Delay is 5..num_iter is 1000
Time is 1521478843 : 198768.slept for 6.299973 ms
Time is 1521478843 : 204722.slept for 5.945921 ms
Time is 1521478843 : 209999.slept for 5.273104 ms
Time is 1521478843 : 216290.slept for 6.285906 ms
Time is 1521478843 : 221607.slept for 5.311966 ms
Time is 1521478843 : 227649.slept for 6.036997 ms
Time is 1521478843 : 232859.slept for 5.204916 ms
Time is 1521478843 : 238011.slept for 5.146980 ms
Time is 1521478843 : 244218.slept for 6.202221 ms
Time is 1521478843 : 250459.slept for 6.235838 ms
Time is 1521478843 : 256389.slept for 5.924940 ms
Time is 1521478843 : 262478.slept for 6.085157 ms
Time is 1521478843 : 267642.slept for 5.155087 ms
Time is 1521478843 : 272938.slept for 5.286932 ms
Time is 1521478843 : 278277.slept for 5.333900 ms
Time is 1521478843 : 283633.slept for 5.347013 ms
Time is 1521478843 : 288894.slept for 5.252838 ms
Time is 1521478843 : 293925.slept for 5.026102 ms
Time is 1521478843 : 300108.slept for 6.177902 ms
Time is 1521478843 : 305886.slept for 5.772114 ms
Time is 1521478843 : 311336.slept for 5.444050 ms
Time is 1521478843 : 317865.slept for 6.524801 ms
Time is 1521478843 : 323454.slept for 5.584955 ms
Time is 1521478843 : 329642.slept for 6.183147 ms
Time is 1521478843 : 334984.slept for 5.337000 ms
Time is 1521478843 : 340458.slept for 5.365849 ms
Time is 1521478843 : 346447.slept for 5.979061 ms
Time is 1521478843 : 352251.slept for 5.799055 ms
Time is 1521478843 : 358541.slept for 6.284952 ms
Time is 1521478843 : 364017.slept for 5.470991 ms
Time is 1521478843 : 370192.slept for 6.170988 ms
Time is 1521478843 : 376010.slept for 5.813837 ms
Time is 1521478843 : 382239.slept for 6.224155 ms
Time is 1521478843 : 387547.slept for 5.302906 ms
Time is 1521478843 : 393116.slept for 5.563974 ms
Time is 1521478843 : 399487.slept for 6.366968 ms
Time is 1521478843 : 404738.slept for 5.246878 ms
Time is 1521478843 : 410434.slept for 5.692005 ms
Time is 1521478843 : 416996.slept for 6.546974 ms
Time is 1521478843 : 422829.slept for 5.827904 ms
Time is 1521478843 : 428158.slept for 5.325079 ms
Time is 1521478843 : 433331.slept for 5.167007 ms
Time is 1521478843 : 438721.slept for 5.384922 ms
Time is 1521478843 : 444725.slept for 5.999088 ms
Time is 1521478843 : 451198.slept for 6.467104 ms
Time is 1521478843 : 456775.slept for 5.573034 ms
Time is 1521478843 : 463069.slept for 6.289959 ms
Time is 1521478843 : 469293.slept for 6.219149 ms
Time is 1521478843 : 475449.slept for 6.151199 ms
Time is 1521478843 : 481030.slept for 5.574942 ms
Time is 1521478843 : 486970.slept for 5.934954 ms
Time is 1521478843 : 492493.slept for 5.517960 ms
Time is 1521478843 : 498455.slept for 5.954981 ms
Time is 1521478843 : 503647.slept for 5.186081 ms
Time is 1521478843 : 509593.slept for 5.939960 ms
Time is 1521478843 : 515014.slept for 5.409002 ms
Time is 1521478843 : 520585.slept for 5.566120 ms
Time is 1521478843 : 525769.slept for 5.178928 ms
Time is 1521478843 : 530981.slept for 5.207062 ms
Time is 1521478843 : 536185.slept for 5.198956 ms
Time is 1521478843 : 541251.slept for 5.060911 ms
Time is 1521478843 : 546328.slept for 5.072117 ms
Time is 1521478843 : 551839.slept for 5.496025 ms
Time is 1521478843 : 557014.slept for 5.170107 ms
Time is 1521478843 : 562092.slept for 5.069971 ms
Time is 1521478843 : 567334.slept for 5.234957 ms
Time is 1521478843 : 573607.slept for 6.267071 ms
Time is 1521478843 : 578687.slept for 5.074978 ms
Time is 1521478843 : 584493.slept for 5.798817 ms
Time is 1521478843 : 589588.slept for 5.087852 ms
Time is 1521478843 : 594714.slept for 5.118847 ms
Time is 1521478843 : 599913.slept for 5.193949 ms
Time is 1521478843 : 605104.slept for 5.186081 ms
Time is 1521478843 : 610705.slept for 5.594969 ms
Time is 1521478843 : 615751.slept for 5.042076 ms
Time is 1521478843 : 620847.slept for 5.091906 ms
Time is 1521478843 : 626725.slept for 5.872011 ms
Time is 1521478843 : 632347.slept for 5.617142 ms
Time is 1521478843 : 637579.slept for 5.225897 ms
Time is 1521478843 : 642817.slept for 5.233049 ms
Time is 1521478843 : 648143.slept for 5.319118 ms
Time is 1521478843 : 654214.slept for 6.061792 ms
Time is 1521478843 : 659403.slept for 5.184174 ms
Time is 1521478843 : 664566.slept for 5.156994 ms
Time is 1521478843 : 669799.slept for 5.228043 ms
Time is 1521478843 : 674891.slept for 5.084991 ms
Time is 1521478843 : 679959.slept for 5.063057 ms
Time is 1521478843 : 685326.slept for 5.362034 ms
Time is 1521478843 : 690765.slept for 5.432844 ms
Time is 1521478843 : 696188.slept for 5.414963 ms
Time is 1521478843 : 701407.slept for 5.213022 ms
Time is 1521478843 : 706784.slept for 5.371094 ms
Time is 1521478843 : 712849.slept for 6.058931 ms
Time is 1521478843 : 717948.slept for 5.095005 ms
Time is 1521478843 : 724134.slept for 6.181002 ms
Time is 1521478843 : 730350.slept for 6.210089 ms
Time is 1521478843 : 735740.slept for 5.384922 ms
Time is 1521478843 : 740955.slept for 5.210161 ms
Time is 1521478843 : 746074.slept for 5.114079 ms
Time is 1521478843 : 751633.slept for 5.554914 ms
Time is 1521478843 : 757935.slept for 6.296158 ms
Time is 1521478843 : 763402.slept for 5.460024 ms
Time is 1521478843 : 768912.slept for 5.503178 ms
Time is 1521478843 : 774201.slept for 5.283833 ms
Time is 1521478843 : 779534.slept for 5.328178 ms
Time is 1521478843 : 784694.slept for 5.154848 ms
Time is 1521478843 : 790029.slept for 5.330086 ms
Time is 1521478843 : 795467.slept for 5.429983 ms
Time is 1521478843 : 800906.slept for 5.434990 ms
Time is 1521478843 : 807656.slept for 6.745100 ms
Time is 1521478843 : 812947.slept for 5.285978 ms
Time is 1521478843 : 818527.slept for 5.574942 ms
Time is 1521478843 : 824039.slept for 5.506992 ms
Time is 1521478843 : 829221.slept for 5.178928 ms
Time is 1521478843 : 835304.slept for 6.078959 ms
Time is 1521478843 : 840737.slept for 5.428076 ms
Time is 1521478843 : 846459.slept for 5.717993 ms
Time is 1521478843 : 851602.slept for 5.139112 ms
Time is 1521478843 : 857230.slept for 5.622864 ms
Time is 1521478843 : 863561.slept for 6.314993 ms
Time is 1521478843 : 868810.slept for 5.244970 ms
Time is 1521478843 : 874175.slept for 5.361080 ms
Time is 1521478843 : 879502.slept for 5.321980 ms
Time is 1521478843 : 885085.slept for 5.578041 ms
Time is 1521478843 : 890520.slept for 5.429029 ms
Time is 1521478843 : 896523.slept for 5.999088 ms
Time is 1521478843 : 902054.slept for 5.526066 ms
Time is 1521478843 : 907637.slept for 5.577803 ms
Time is 1521478843 : 912839.slept for 5.195856 ms
Time is 1521478843 : 918079.slept for 5.234957 ms
Time is 1521478843 : 923284.slept for 5.200148 ms
Time is 1521478843 : 928345.slept for 5.056858 ms
Time is 1521478843 : 933414.slept for 5.064011 ms
Time is 1521478843 : 940378.slept for 6.958961 ms
Time is 1521478843 : 945769.slept for 5.385160 ms
Time is 1521478843 : 951103.slept for 5.328894 ms
Time is 1521478843 : 956449.slept for 5.341053 ms
Time is 1521478843 : 962644.slept for 6.190062 ms
Time is 1521478843 : 967752.slept for 5.102873 ms
Time is 1521478843 : 974073.slept for 6.315947 ms
Time is 1521478843 : 979755.slept for 5.676985 ms
Time is 1521478843 : 985809.slept for 6.049156 ms
Time is 1521478843 : 992061.slept for 6.246805 ms
Time is 1521478843 : 998326.slept for 6.260157 ms
Time is 1521478844 : 4551.slept for 6.219864 ms
Time is 1521478844 : 9691.slept for 5.135059 ms
Time is 1521478844 : 14816.slept for 5.120039 ms
Time is 1521478844 : 20941.slept for 6.120920 ms
Time is 1521478844 : 26403.slept for 5.457878 ms
Time is 1521478844 : 31836.slept for 5.429983 ms
Time is 1521478844 : 37714.slept for 5.872965 ms
Time is 1521478844 : 43777.slept for 6.057978 ms
Time is 1521478844 : 49422.slept for 5.640030 ms
Time is 1521478844 : 54727.slept for 5.300045 ms
Time is 1521478844 : 60624.slept for 5.891800 ms
Time is 1521478844 : 66209.slept for 5.581141 ms
Time is 1521478844 : 72468.slept for 6.253958 ms
Time is 1521478844 : 78056.slept for 5.582094 ms
Time is 1521478844 : 83391.slept for 5.329847 ms
Time is 1521478844 : 88737.slept for 5.342007 ms
Time is 1521478844 : 95009.slept for 6.267071 ms
Time is 1521478844 : 100263.slept for 5.249023 ms
Time is 1521478844 : 106592.slept for 6.324053 ms
Time is 1521478844 : 112062.slept for 5.465031 ms
Time is 1521478844 : 117564.slept for 5.496979 ms
Time is 1521478844 : 122746.slept for 5.177975 ms
Time is 1521478844 : 128075.slept for 5.323887 ms
Time is 1521478844 : 134341.slept for 6.262064 ms
Time is 1521478844 : 139798.slept for 5.452871 ms
Time is 1521478844 : 145382.slept for 5.578995 ms
Time is 1521478844 : 150849.slept for 5.463123 ms
Time is 1521478844 : 156515.slept for 5.661964 ms
Time is 1521478844 : 162223.slept for 5.703211 ms
Time is 1521478844 : 168027.slept for 5.797863 ms
Time is 1521478844 : 174005.slept for 5.973101 ms
Time is 1521478844 : 180056.slept for 6.045103 ms
Time is 1521478844 : 186560.slept for 6.498814 ms
Time is 1521478844 : 192158.slept for 5.593061 ms
Time is 1521478844 : 197886.slept for 5.722046 ms
Time is 1521478844 : 203634.slept for 5.743027 ms
Time is 1521478844 : 210096.slept for 6.456852 ms
Time is 1521478844 : 215457.slept for 5.356073 ms
Time is 1521478844 : 221598.slept for 6.135941 ms
Time is 1521478844 : 227933.slept for 6.330013 ms
Time is 1521478844 : 233699.slept for 5.761147 ms
Time is 1521478844 : 239227.slept for 5.522966 ms
Time is 1521478844 : 244689.slept for 5.456924 ms
Time is 1521478844 : 250617.slept for 5.923033 ms
Time is 1521478844 : 256234.slept for 5.611897 ms
Time is 1521478844 : 261881.slept for 5.642176 ms
Time is 1521478844 : 267137.slept for 5.251169 ms
Time is 1521478844 : 273364.slept for 6.222010 ms
Time is 1521478844 : 278818.slept for 5.448818 ms
Time is 1521478844 : 284793.slept for 5.970001 ms
Time is 1521478844 : 290661.slept for 5.863190 ms
Time is 1521478844 : 296834.slept for 6.167889 ms
Time is 1521478844 : 302005.slept for 5.166054 ms
Time is 1521478844 : 308301.slept for 6.290913 ms
Time is 1521478844 : 314308.slept for 6.000996 ms
Time is 1521478844 : 320221.slept for 5.908012 ms
Time is 1521478844 : 326230.slept for 6.004095 ms
Time is 1521478844 : 332415.slept for 6.178141 ms
Time is 1521478844 : 337761.slept for 5.331993 ms
Time is 1521478844 : 344094.slept for 6.328106 ms
Time is 1521478844 : 349983.slept for 5.884886 ms
Time is 1521478844 : 355077.slept for 5.089998 ms
Time is 1521478844 : 361397.slept for 6.317139 ms
Time is 1521478844 : 366489.slept for 5.086899 ms
Time is 1521478844 : 372323.slept for 5.830050 ms
Time is 1521478844 : 377643.slept for 5.315065 ms
Time is 1521478844 : 383025.slept for 5.373955 ms
Time is 1521478844 : 388861.slept for 5.831003 ms
Time is 1521478844 : 394915.slept for 6.049156 ms
Time is 1521478844 : 401257.slept for 6.338120 ms
Time is 1521478844 : 407467.slept for 6.203890 ms
Time is 1521478844 : 413231.slept for 5.756855 ms
Time is 1521478844 : 418689.slept for 5.453110 ms
Time is 1521478844 : 424241.slept for 5.548000 ms
Time is 1521478844 : 429452.slept for 5.199909 ms
Time is 1521478844 : 435020.slept for 5.562067 ms
Time is 1521478844 : 440736.slept for 5.712032 ms
Time is 1521478844 : 446987.slept for 6.245852 ms
Time is 1521478844 : 452111.slept for 5.115032 ms
Time is 1521478844 : 458104.slept for 5.988836 ms
Time is 1521478844 : 464372.slept for 6.260872 ms
Time is 1521478844 : 470534.slept for 6.157160 ms
Time is 1521478844 : 476362.slept for 5.822897 ms
Time is 1521478844 : 482880.slept for 6.513119 ms
Time is 1521478844 : 488248.slept for 5.363226 ms
Time is 1521478844 : 494517.slept for 6.263971 ms
Time is 1521478844 : 500306.slept for 5.780935 ms
Time is 1521478844 : 505711.slept for 5.398035 ms
Time is 1521478844 : 511958.slept for 6.240845 ms
Time is 1521478844 : 518129.slept for 6.165028 ms
Time is 1521478844 : 523448.slept for 5.304098 ms
Time is 1521478844 : 528503.slept for 5.049944 ms
Time is 1521478844 : 534355.slept for 5.846977 ms
Time is 1521478844 : 539886.slept for 5.522966 ms
Time is 1521478844 : 545157.slept for 5.257845 ms
Time is 1521478844 : 550404.slept for 5.234957 ms
Time is 1521478844 : 555556.slept for 5.144119 ms
Time is 1521478844 : 561053.slept for 5.491018 ms
Time is 1521478844 : 566406.slept for 5.347013 ms
Time is 1521478844 : 571895.slept for 5.481958 ms
Time is 1521478844 : 577157.slept for 5.254984 ms
Time is 1521478844 : 582975.slept for 5.806923 ms
Time is 1521478844 : 588281.slept for 5.301952 ms
Time is 1521478844 : 594553.slept for 6.267071 ms
Time is 1521478844 : 600822.slept for 6.262064 ms
Time is 1521478844 : 606237.slept for 5.408049 ms
Time is 1521478844 : 611491.slept for 5.249023 ms
Time is 1521478844 : 616721.slept for 5.225897 ms
Time is 1521478844 : 622649.slept for 5.923033 ms
Time is 1521478844 : 628402.slept for 5.748034 ms
Time is 1521478844 : 634536.slept for 6.129980 ms
Time is 1521478844 : 640426.slept for 5.884886 ms
Time is 1521478844 : 646003.slept for 5.573034 ms
Time is 1521478844 : 652428.slept for 6.420851 ms
Time is 1521478844 : 657842.slept for 5.409002 ms
Time is 1521478844 : 664156.slept for 6.309032 ms
Time is 1521478844 : 670407.slept for 6.246090 ms
Time is 1521478844 : 677035.slept for 6.623983 ms
Time is 1521478844 : 683295.slept for 6.254911 ms
Time is 1521478844 : 689141.slept for 5.841017 ms
Time is 1521478844 : 695119.slept for 5.973816 ms
Time is 1521478844 : 701016.slept for 5.892992 ms
Time is 1521478844 : 706474.slept for 5.454063 ms
Time is 1521478844 : 712586.slept for 6.107807 ms
Time is 1521478844 : 718223.slept for 5.633116 ms
Time is 1521478844 : 723468.slept for 5.241156 ms
Time is 1521478844 : 728939.slept for 5.465031 ms
Time is 1521478844 : 734871.slept for 5.926847 ms
Time is 1521478844 : 740430.slept for 5.554199 ms
Time is 1521478844 : 746385.slept for 5.950212 ms
Time is 1521478844 : 752532.slept for 6.140947 ms
Time is 1521478844 : 757929.slept for 5.391121 ms
Time is 1521478844 : 763657.slept for 5.723000 ms
Time is 1521478844 : 769596.slept for 5.933046 ms
Time is 1521478844 : 776013.slept for 6.411791 ms
Time is 1521478844 : 781551.slept for 5.532980 ms
Time is 1521478844 : 787251.slept for 5.696058 ms
Time is 1521478844 : 792426.slept for 5.170107 ms
Time is 1521478844 : 797860.slept for 5.429983 ms
Time is 1521478844 : 803113.slept for 5.249023 ms
Time is 1521478844 : 808586.slept for 5.456924 ms
Time is 1521478844 : 814942.slept for 6.350994 ms
Time is 1521478844 : 821189.slept for 6.242037 ms
Time is 1521478844 : 827476.slept for 6.281137 ms
Time is 1521478844 : 833859.slept for 6.377935 ms
Time is 1521478844 : 839360.slept for 5.496979 ms
Time is 1521478844 : 845075.slept for 5.710840 ms
Time is 1521478844 : 851370.slept for 6.288052 ms
Time is 1521478844 : 856939.slept for 5.563974 ms
Time is 1521478844 : 862392.slept for 5.447865 ms
Time is 1521478844 : 867586.slept for 5.188942 ms
Time is 1521478844 : 873648.slept for 6.057024 ms
Time is 1521478844 : 878794.slept for 5.141973 ms
Time is 1521478844 : 885194.slept for 6.395102 ms
Time is 1521478844 : 890600.slept for 5.400896 ms
Time is 1521478844 : 896811.slept for 6.206036 ms
Time is 1521478844 : 902755.slept for 5.939007 ms
Time is 1521478844 : 908818.slept for 6.057978 ms
Time is 1521478844 : 914310.slept for 5.487919 ms
Time is 1521478844 : 920230.slept for 5.914927 ms
Time is 1521478844 : 926238.slept for 6.003141 ms
Time is 1521478844 : 932077.slept for 5.832911 ms
Time is 1521478844 : 937756.slept for 5.675077 ms
Time is 1521478844 : 943217.slept for 5.455971 ms
Time is 1521478844 : 948637.slept for 5.415916 ms
Time is 1521478844 : 955061.slept for 6.418943 ms
Time is 1521478844 : 961150.slept for 6.083965 ms
Time is 1521478844 : 967175.slept for 6.019115 ms
Time is 1521478844 : 972455.slept for 5.275011 ms
Time is 1521478844 : 978171.slept for 5.711079 ms
Time is 1521478844 : 983266.slept for 5.089998 ms
Time is 1521478844 : 989073.slept for 5.802155 ms
Time is 1521478844 : 995153.slept for 6.075859 ms
Time is 1521478845 : 1879.slept for 6.721973 ms
Time is 1521478845 : 7885.slept for 6.000042 ms
Time is 1521478845 : 13265.slept for 5.374908 ms
Time is 1521478845 : 19010.slept for 5.740166 ms
Time is 1521478845 : 24877.slept for 5.861998 ms
Time is 1521478845 : 30835.slept for 5.954027 ms
Time is 1521478845 : 36472.slept for 5.632162 ms
Time is 1521478845 : 41793.slept for 5.316019 ms
Time is 1521478845 : 48205.slept for 6.406784 ms
Time is 1521478845 : 54546.slept for 6.336212 ms
Time is 1521478845 : 60147.slept for 5.596161 ms
Time is 1521478845 : 65699.slept for 5.546093 ms
Time is 1521478845 : 71397.slept for 5.694151 ms
Time is 1521478845 : 76700.slept for 5.297899 ms
Time is 1521478845 : 82887.slept for 6.181955 ms
Time is 1521478845 : 88329.slept for 5.437136 ms
Time is 1521478845 : 94507.slept for 6.174088 ms
Time is 1521478845 : 99845.slept for 5.332947 ms
Time is 1521478845 : 105725.slept for 5.875111 ms
Time is 1521478845 : 112117.slept for 6.386995 ms
Time is 1521478845 : 117579.slept for 5.457878 ms
Time is 1521478845 : 123956.slept for 6.371021 ms
Time is 1521478845 : 129179.slept for 5.218029 ms
Time is 1521478845 : 135505.slept for 6.320953 ms
Time is 1521478845 : 140941.slept for 5.430937 ms
Time is 1521478845 : 146153.slept for 5.207062 ms
Time is 1521478845 : 151473.slept for 5.316019 ms
Time is 1521478845 : 157570.slept for 6.091833 ms
Time is 1521478845 : 164107.slept for 6.532192 ms
Time is 1521478845 : 170494.slept for 6.383181 ms
Time is 1521478845 : 176576.slept for 6.078005 ms
Time is 1521478845 : 182864.slept for 6.283045 ms
Time is 1521478845 : 189122.slept for 6.253004 ms
Time is 1521478845 : 195153.slept for 6.026030 ms
Time is 1521478845 : 200637.slept for 5.480051 ms
Time is 1521478845 : 206946.slept for 6.303787 ms
Time is 1521478845 : 212138.slept for 5.187035 ms
Time is 1521478845 : 218405.slept for 6.263018 ms
Time is 1521478845 : 223844.slept for 5.426168 ms
Time is 1521478845 : 229079.slept for 5.229950 ms
Time is 1521478845 : 234387.slept for 5.302906 ms
Time is 1521478845 : 240215.slept for 5.823135 ms
Time is 1521478845 : 246370.slept for 5.860090 ms
Time is 1521478845 : 252666.slept for 6.292105 ms
Time is 1521478845 : 258118.slept for 5.446911 ms
Time is 1521478845 : 263280.slept for 5.156994 ms
Time is 1521478845 : 269338.slept for 6.053925 ms
Time is 1521478845 : 274621.slept for 5.278111 ms
Time is 1521478845 : 280263.slept for 5.636930 ms
Time is 1521478845 : 285948.slept for 5.669117 ms
Time is 1521478845 : 291071.slept for 5.117893 ms
Time is 1521478845 : 297001.slept for 5.924940 ms
Time is 1521478845 : 303240.slept for 6.234169 ms
Time is 1521478845 : 308958.slept for 5.712986 ms
Time is 1521478845 : 314903.slept for 5.940914 ms
Time is 1521478845 : 321080.slept for 6.172895 ms
Time is 1521478845 : 327431.slept for 6.345987 ms
Time is 1521478845 : 332802.slept for 5.366087 ms
Time is 1521478845 : 338661.slept for 5.853891 ms
Time is 1521478845 : 344886.slept for 6.220102 ms
Time is 1521478845 : 350421.slept for 5.530834 ms
Time is 1521478845 : 355985.slept for 5.558968 ms
Time is 1521478845 : 361664.slept for 5.674124 ms
Time is 1521478845 : 368040.slept for 6.371021 ms
Time is 1521478845 : 373793.slept for 5.747795 ms
Time is 1521478845 : 379136.slept for 5.338192 ms
Time is 1521478845 : 384510.slept for 5.370140 ms
Time is 1521478845 : 389870.slept for 5.355835 ms
Time is 1521478845 : 396239.slept for 6.364107 ms
Time is 1521478845 : 402511.slept for 6.266832 ms
Time is 1521478845 : 407822.slept for 5.306005 ms
Time is 1521478845 : 413323.slept for 5.496025 ms
Time is 1521478845 : 419197.slept for 5.869150 ms
Time is 1521478845 : 424901.slept for 5.697966 ms
Time is 1521478845 : 430898.slept for 5.990982 ms
Time is 1521478845 : 436435.slept for 5.532980 ms
Time is 1521478845 : 442981.slept for 6.541967 ms
Time is 1521478845 : 448289.slept for 5.303860 ms
Time is 1521478845 : 454232.slept for 5.935907 ms
Time is 1521478845 : 459463.slept for 5.226851 ms
Time is 1521478845 : 465909.slept for 6.441116 ms
Time is 1521478845 : 471922.slept for 6.008863 ms
Time is 1521478845 : 477521.slept for 5.594969 ms
Time is 1521478845 : 483813.slept for 6.284952 ms
Time is 1521478845 : 488952.slept for 5.132914 ms
Time is 1521478845 : 495243.slept for 6.286144 ms
Time is 1521478845 : 501590.slept for 6.341934 ms
Time is 1521478845 : 507429.slept for 5.832911 ms
Time is 1521478845 : 513225.slept for 5.791187 ms
Time is 1521478845 : 518812.slept for 5.581856 ms
Time is 1521478845 : 524568.slept for 5.752087 ms
Time is 1521478845 : 530884.slept for 6.310940 ms
Time is 1521478845 : 537231.slept for 6.342888 ms
Time is 1521478845 : 542842.slept for 5.604029 ms
Time is 1521478845 : 548467.slept for 5.620003 ms
Time is 1521478845 : 553643.slept for 5.171061 ms
Time is 1521478845 : 558962.slept for 5.315065 ms
Time is 1521478845 : 565139.slept for 6.170988 ms
Time is 1521478845 : 570293.slept for 5.148888 ms
Time is 1521478845 : 575967.slept for 5.665064 ms
Time is 1521478845 : 581534.slept for 5.556822 ms
Time is 1521478845 : 586953.slept for 5.414009 ms
Time is 1521478845 : 593327.slept for 6.370068 ms
Time is 1521478845 : 599541.slept for 6.209850 ms
Time is 1521478845 : 604905.slept for 5.358934 ms
Time is 1521478845 : 610177.slept for 5.267143 ms
Time is 1521478845 : 615931.slept for 5.748987 ms
Time is 1521478845 : 621463.slept for 5.524158 ms
Time is 1521478845 : 627835.slept for 6.367922 ms
Time is 1521478845 : 634134.slept for 6.292105 ms
Time is 1521478845 : 640062.slept for 5.923986 ms
Time is 1521478845 : 645120.slept for 5.053997 ms
Time is 1521478845 : 651357.slept for 6.230831 ms
Time is 1521478845 : 657468.slept for 6.107092 ms
Time is 1521478845 : 662739.slept for 5.265951 ms
Time is 1521478845 : 669001.slept for 6.257057 ms
Time is 1521478845 : 674384.slept for 5.377054 ms
Time is 1521478845 : 680462.slept for 6.072998 ms
Time is 1521478845 : 685592.slept for 5.123854 ms
Time is 1521478845 : 691903.slept for 6.303072 ms
Time is 1521478845 : 698493.slept for 6.585121 ms
Time is 1521478845 : 704115.slept for 5.617857 ms
Time is 1521478845 : 709190.slept for 5.070925 ms
Time is 1521478845 : 714959.slept for 5.764961 ms
Time is 1521478845 : 721268.slept for 6.295919 ms
Time is 1521478845 : 727118.slept for 5.845070 ms
Time is 1521478845 : 732432.slept for 5.306959 ms
Time is 1521478845 : 737770.slept for 5.333185 ms
Time is 1521478845 : 743653.slept for 5.877018 ms
Time is 1521478845 : 750409.slept for 6.750822 ms
Time is 1521478845 : 756500.slept for 6.086111 ms
Time is 1521478845 : 762050.slept for 5.534887 ms
Time is 1521478845 : 767520.slept for 5.465031 ms
Time is 1521478845 : 773510.slept for 5.985975 ms
Time is 1521478845 : 779639.slept for 6.124020 ms
Time is 1521478845 : 785953.slept for 6.309986 ms
Time is 1521478845 : 791166.slept for 5.208015 ms
Time is 1521478845 : 796670.slept for 5.498886 ms
Time is 1521478845 : 802536.slept for 5.858898 ms
Time is 1521478845 : 808705.slept for 6.164074 ms
Time is 1521478845 : 814054.slept for 5.343914 ms
Time is 1521478845 : 820349.slept for 6.290913 ms
Time is 1521478845 : 825472.slept for 5.118132 ms
Time is 1521478845 : 830696.slept for 5.220175 ms
Time is 1521478845 : 837182.slept for 6.480932 ms
Time is 1521478845 : 842243.slept for 5.055904 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
