Delay is 5..num_iter is 1000
Time is 1521478843 : 709856.slept for 5.800009 ms
Time is 1521478843 : 714992.slept for 5.131960 ms
Time is 1521478843 : 721178.slept for 6.181955 ms
Time is 1521478843 : 727424.slept for 6.240845 ms
Time is 1521478843 : 733716.slept for 6.287098 ms
Time is 1521478843 : 739662.slept for 5.936861 ms
Time is 1521478843 : 745080.slept for 5.412102 ms
Time is 1521478843 : 751365.slept for 6.279945 ms
Time is 1521478843 : 757651.slept for 6.282091 ms
Time is 1521478843 : 763057.slept for 5.400896 ms
Time is 1521478843 : 768552.slept for 5.491018 ms
Time is 1521478843 : 773884.slept for 5.329132 ms
Time is 1521478843 : 779251.slept for 5.362034 ms
Time is 1521478843 : 784406.slept for 5.149841 ms
Time is 1521478843 : 789742.slept for 5.331039 ms
Time is 1521478843 : 795157.slept for 5.410910 ms
Time is 1521478843 : 800573.slept for 5.408049 ms
Time is 1521478843 : 806834.slept for 6.255865 ms
Time is 1521478843 : 812157.slept for 5.317926 ms
Time is 1521478843 : 817585.slept for 5.423069 ms
Time is 1521478843 : 822735.slept for 5.146027 ms
Time is 1521478843 : 828429.slept for 5.690098 ms
Time is 1521478843 : 833679.slept for 5.244970 ms
Time is 1521478843 : 839966.slept for 6.282091 ms
Time is 1521478843 : 845580.slept for 5.608082 ms
Time is 1521478843 : 850691.slept for 5.100965 ms
Time is 1521478843 : 856979.slept for 6.282806 ms
Time is 1521478843 : 863204.slept for 6.215096 ms
Time is 1521478843 : 868335.slept for 5.125046 ms
Time is 1521478843 : 873900.slept for 5.559921 ms
Time is 1521478843 : 878993.slept for 5.087137 ms
Time is 1521478843 : 884350.slept for 5.352020 ms
Time is 1521478843 : 889851.slept for 5.494118 ms
Time is 1521478843 : 896151.slept for 6.297112 ms
Time is 1521478843 : 901718.slept for 5.562782 ms
Time is 1521478843 : 906776.slept for 5.053043 ms
Time is 1521478843 : 911927.slept for 5.146980 ms
Time is 1521478843 : 917001.slept for 5.069017 ms
Time is 1521478843 : 922280.slept for 5.264044 ms
Time is 1521478843 : 927429.slept for 5.143881 ms
Time is 1521478843 : 933070.slept for 5.635977 ms
Time is 1521478843 : 939679.slept for 6.603956 ms
Time is 1521478843 : 944873.slept for 5.190134 ms
Time is 1521478843 : 950631.slept for 5.752802 ms
Time is 1521478843 : 956026.slept for 5.391121 ms
Time is 1521478843 : 961136.slept for 5.102158 ms
Time is 1521478843 : 967375.slept for 6.233931 ms
Time is 1521478843 : 973678.slept for 6.298065 ms
Time is 1521478843 : 979259.slept for 5.573988 ms
Time is 1521478843 : 985521.slept for 6.258011 ms
Time is 1521478843 : 991752.slept for 6.225824 ms
Time is 1521478843 : 997993.slept for 6.237030 ms
Time is 1521478844 : 3088.slept for 5.086899 ms
Time is 1521478844 : 9346.slept for 6.253004 ms
Time is 1521478844 : 14382.slept for 5.027771 ms
Time is 1521478844 : 20643.slept for 6.253958 ms
Time is 1521478844 : 26015.slept for 5.367041 ms
Time is 1521478844 : 31077.slept for 5.059004 ms
Time is 1521478844 : 37354.slept for 6.272078 ms
Time is 1521478844 : 43401.slept for 6.037951 ms
Time is 1521478844 : 48907.slept for 5.497932 ms
Time is 1521478844 : 54346.slept for 5.432129 ms
Time is 1521478844 : 60123.slept for 5.765915 ms
Time is 1521478844 : 65427.slept for 5.298138 ms
Time is 1521478844 : 71685.slept for 6.251097 ms
Time is 1521478844 : 77729.slept for 6.032944 ms
Time is 1521478844 : 82818.slept for 5.080938 ms
Time is 1521478844 : 88455.slept for 5.629063 ms
Time is 1521478844 : 94736.slept for 6.276131 ms
Time is 1521478844 : 99991.slept for 5.249977 ms
Time is 1521478844 : 105429.slept for 5.429983 ms
Time is 1521478844 : 111731.slept for 6.297112 ms
Time is 1521478844 : 117111.slept for 5.374908 ms
Time is 1521478844 : 122562.slept for 5.445957 ms
Time is 1521478844 : 127871.slept for 5.304098 ms
Time is 1521478844 : 134109.slept for 6.233931 ms
Time is 1521478844 : 139484.slept for 5.370855 ms
Time is 1521478844 : 145108.slept for 5.619049 ms
Time is 1521478844 : 150611.slept for 5.496979 ms
Time is 1521478844 : 156196.slept for 5.580187 ms
Time is 1521478844 : 161417.slept for 5.209923 ms
Time is 1521478844 : 167486.slept for 6.063938 ms
Time is 1521478844 : 173401.slept for 5.907059 ms
Time is 1521478844 : 179477.slept for 6.071091 ms
Time is 1521478844 : 185880.slept for 6.398916 ms
Time is 1521478844 : 191154.slept for 5.270004 ms
Time is 1521478844 : 197144.slept for 5.985975 ms
Time is 1521478844 : 203204.slept for 6.057024 ms
Time is 1521478844 : 209547.slept for 6.338120 ms
Time is 1521478844 : 214769.slept for 5.216837 ms
Time is 1521478844 : 221010.slept for 6.236076 ms
Time is 1521478844 : 227397.slept for 6.382942 ms
Time is 1521478844 : 233316.slept for 5.913973 ms
Time is 1521478844 : 238832.slept for 5.511045 ms
Time is 1521478844 : 244295.slept for 5.457878 ms
Time is 1521478844 : 249873.slept for 5.570889 ms
Time is 1521478844 : 255221.slept for 5.343914 ms
Time is 1521478844 : 260279.slept for 5.053997 ms
Time is 1521478844 : 265379.slept for 5.090952 ms
Time is 1521478844 : 271192.slept for 5.809069 ms
Time is 1521478844 : 276675.slept for 5.477905 ms
Time is 1521478844 : 281730.slept for 5.050898 ms
Time is 1521478844 : 287687.slept for 5.953074 ms
Time is 1521478844 : 292985.slept for 5.292892 ms
Time is 1521478844 : 298737.slept for 5.748034 ms
Time is 1521478844 : 305010.slept for 6.268024 ms
Time is 1521478844 : 311173.slept for 6.157875 ms
Time is 1521478844 : 317292.slept for 6.114960 ms
Time is 1521478844 : 322581.slept for 5.284071 ms
Time is 1521478844 : 328040.slept for 5.454779 ms
Time is 1521478844 : 334155.slept for 6.110191 ms
Time is 1521478844 : 339267.slept for 5.105019 ms
Time is 1521478844 : 344637.slept for 5.364895 ms
Time is 1521478844 : 351058.slept for 6.417036 ms
Time is 1521478844 : 356197.slept for 5.135059 ms
Time is 1521478844 : 361945.slept for 5.743980 ms
Time is 1521478844 : 367070.slept for 5.120039 ms
Time is 1521478844 : 372786.slept for 5.712032 ms
Time is 1521478844 : 378142.slept for 5.351067 ms
Time is 1521478844 : 383569.slept for 5.422115 ms
Time is 1521478844 : 389301.slept for 5.720139 ms
Time is 1521478844 : 395330.slept for 6.024837 ms
Time is 1521478844 : 401592.slept for 6.257057 ms
Time is 1521478844 : 407849.slept for 6.253004 ms
Time is 1521478844 : 413785.slept for 5.930901 ms
Time is 1521478844 : 419223.slept for 5.434036 ms
Time is 1521478844 : 424860.slept for 5.631924 ms
Time is 1521478844 : 430229.slept for 5.362988 ms
Time is 1521478844 : 435635.slept for 5.401134 ms
Time is 1521478844 : 441327.slept for 5.686998 ms
Time is 1521478844 : 447382.slept for 6.051064 ms
Time is 1521478844 : 453073.slept for 5.686045 ms
Time is 1521478844 : 459186.slept for 6.108046 ms
Time is 1521478844 : 465195.slept for 6.003857 ms
Time is 1521478844 : 471428.slept for 6.227970 ms
Time is 1521478844 : 477172.slept for 5.738974 ms
Time is 1521478844 : 483444.slept for 6.268024 ms
Time is 1521478844 : 489077.slept for 5.629063 ms
Time is 1521478844 : 495486.slept for 6.403923 ms
Time is 1521478844 : 501173.slept for 5.681992 ms
Time is 1521478844 : 506567.slept for 5.389929 ms
Time is 1521478844 : 512849.slept for 6.278038 ms
Time is 1521478844 : 519038.slept for 6.183863 ms
Time is 1521478844 : 524360.slept for 5.317926 ms
Time is 1521478844 : 529982.slept for 5.618095 ms
Time is 1521478844 : 535802.slept for 5.815983 ms
Time is 1521478844 : 541195.slept for 5.386829 ms
Time is 1521478844 : 546975.slept for 5.775928 ms
Time is 1521478844 : 552455.slept for 5.475998 ms
Time is 1521478844 : 557727.slept for 5.268097 ms
Time is 1521478844 : 563279.slept for 5.546808 ms
Time is 1521478844 : 569245.slept for 5.961180 ms
Time is 1521478844 : 574634.slept for 5.383968 ms
Time is 1521478844 : 580508.slept for 5.868912 ms
Time is 1521478844 : 586332.slept for 5.820036 ms
Time is 1521478844 : 592331.slept for 5.995035 ms
Time is 1521478844 : 598776.slept for 6.440163 ms
Time is 1521478844 : 605220.slept for 6.438971 ms
Time is 1521478844 : 611389.slept for 6.163836 ms
Time is 1521478844 : 616597.slept for 5.203009 ms
Time is 1521478844 : 622550.slept for 5.949020 ms
Time is 1521478844 : 628283.slept for 5.728006 ms
Time is 1521478844 : 634485.slept for 6.196976 ms
Time is 1521478844 : 640363.slept for 5.873919 ms
Time is 1521478844 : 645959.slept for 5.591869 ms
Time is 1521478844 : 652401.slept for 6.435871 ms
Time is 1521478844 : 657816.slept for 5.409956 ms
Time is 1521478844 : 664130.slept for 6.309032 ms
Time is 1521478844 : 670393.slept for 6.258965 ms
Time is 1521478844 : 677021.slept for 6.623030 ms
Time is 1521478844 : 683281.slept for 6.255865 ms
Time is 1521478844 : 689126.slept for 5.840063 ms
Time is 1521478844 : 694774.slept for 5.643845 ms
Time is 1521478844 : 699968.slept for 5.189180 ms
Time is 1521478844 : 705089.slept for 5.115986 ms
Time is 1521478844 : 711152.slept for 6.059170 ms
Time is 1521478844 : 717520.slept for 6.362915 ms
Time is 1521478844 : 722821.slept for 5.295992 ms
Time is 1521478844 : 728429.slept for 5.603075 ms
Time is 1521478844 : 734773.slept for 6.340027 ms
Time is 1521478844 : 740311.slept for 5.532980 ms
Time is 1521478844 : 746281.slept for 5.962849 ms
Time is 1521478844 : 752422.slept for 6.136179 ms
Time is 1521478844 : 757833.slept for 5.404949 ms
Time is 1521478844 : 763578.slept for 5.735874 ms
Time is 1521478844 : 769532.slept for 5.949974 ms
Time is 1521478844 : 775925.slept for 6.388903 ms
Time is 1521478844 : 781466.slept for 5.537033 ms
Time is 1521478844 : 787143.slept for 5.672932 ms
Time is 1521478844 : 792260.slept for 5.112886 ms
Time is 1521478844 : 797452.slept for 5.187035 ms
Time is 1521478844 : 802744.slept for 5.287886 ms
Time is 1521478844 : 808516.slept for 5.768061 ms
Time is 1521478844 : 814848.slept for 6.326914 ms
Time is 1521478844 : 821094.slept for 6.242990 ms
Time is 1521478844 : 827418.slept for 6.317139 ms
Time is 1521478844 : 833775.slept for 6.353140 ms
Time is 1521478844 : 839264.slept for 5.486012 ms
Time is 1521478844 : 845004.slept for 5.736113 ms
Time is 1521478844 : 851307.slept for 6.296873 ms
Time is 1521478844 : 856881.slept for 5.569935 ms
Time is 1521478844 : 862329.slept for 5.444050 ms
Time is 1521478844 : 867527.slept for 5.185127 ms
Time is 1521478844 : 873591.slept for 6.059885 ms
Time is 1521478844 : 878754.slept for 5.158901 ms
Time is 1521478844 : 885137.slept for 6.378174 ms
Time is 1521478844 : 890556.slept for 5.414009 ms
Time is 1521478844 : 896762.slept for 6.199837 ms
Time is 1521478844 : 902849.slept for 6.083012 ms
Time is 1521478844 : 908927.slept for 6.072998 ms
Time is 1521478844 : 914082.slept for 5.151033 ms
Time is 1521478844 : 920113.slept for 6.026030 ms
Time is 1521478844 : 926095.slept for 5.976915 ms
Time is 1521478844 : 931971.slept for 5.872011 ms
Time is 1521478844 : 937632.slept for 5.656004 ms
Time is 1521478844 : 942884.slept for 5.248070 ms
Time is 1521478844 : 948234.slept for 5.345106 ms
Time is 1521478844 : 954515.slept for 6.274939 ms
Time is 1521478844 : 959823.slept for 5.302906 ms
Time is 1521478844 : 965844.slept for 6.016970 ms
Time is 1521478844 : 971464.slept for 5.614996 ms
Time is 1521478844 : 977763.slept for 6.294012 ms
Time is 1521478844 : 982821.slept for 5.048990 ms
Time is 1521478844 : 988789.slept for 5.963087 ms
Time is 1521478844 : 994890.slept for 6.097078 ms
Time is 1521478845 : 1546.slept for 6.651878 ms
Time is 1521478845 : 7612.slept for 6.059885 ms
Time is 1521478845 : 13045.slept for 5.426168 ms
Time is 1521478845 : 18785.slept for 5.736113 ms
Time is 1521478845 : 24611.slept for 5.820990 ms
Time is 1521478845 : 30470.slept for 5.853891 ms
Time is 1521478845 : 36042.slept for 5.568027 ms
Time is 1521478845 : 41497.slept for 5.450010 ms
Time is 1521478845 : 47959.slept for 6.457090 ms
Time is 1521478845 : 54231.slept for 6.268024 ms
Time is 1521478845 : 59830.slept for 5.594015 ms
Time is 1521478845 : 65413.slept for 5.578041 ms
Time is 1521478845 : 71142.slept for 5.725861 ms
Time is 1521478845 : 76459.slept for 5.311966 ms
Time is 1521478845 : 82668.slept for 6.204128 ms
Time is 1521478845 : 88085.slept for 5.411863 ms
Time is 1521478845 : 94257.slept for 6.168127 ms
Time is 1521478845 : 99454.slept for 5.192995 ms
Time is 1521478845 : 105400.slept for 5.942106 ms
Time is 1521478845 : 111656.slept for 6.249905 ms
Time is 1521478845 : 117219.slept for 5.558968 ms
Time is 1521478845 : 123616.slept for 6.392002 ms
Time is 1521478845 : 128962.slept for 5.342007 ms
Time is 1521478845 : 135177.slept for 6.208897 ms
Time is 1521478845 : 140582.slept for 5.400181 ms
Time is 1521478845 : 145910.slept for 5.324125 ms
Time is 1521478845 : 151176.slept for 5.260944 ms
Time is 1521478845 : 157332.slept for 6.150007 ms
Time is 1521478845 : 163785.slept for 6.445885 ms
Time is 1521478845 : 168857.slept for 5.068064 ms
Time is 1521478845 : 174032.slept for 5.171061 ms
Time is 1521478845 : 180302.slept for 6.264925 ms
Time is 1521478845 : 185727.slept for 5.420923 ms
Time is 1521478845 : 190835.slept for 5.105019 ms
Time is 1521478845 : 196647.slept for 5.805969 ms
Time is 1521478845 : 202886.slept for 6.234169 ms
Time is 1521478845 : 208442.slept for 5.550861 ms
Time is 1521478845 : 214684.slept for 6.237030 ms
Time is 1521478845 : 220473.slept for 5.784988 ms
Time is 1521478845 : 225572.slept for 5.095005 ms
Time is 1521478845 : 230810.slept for 5.232811 ms
Time is 1521478845 : 236315.slept for 5.501032 ms
Time is 1521478845 : 242340.slept for 6.021023 ms
Time is 1521478845 : 248388.slept for 6.042957 ms
Time is 1521478845 : 253732.slept for 5.338907 ms
Time is 1521478845 : 259190.slept for 5.454063 ms
Time is 1521478845 : 264774.slept for 5.578995 ms
Time is 1521478845 : 270587.slept for 5.807877 ms
Time is 1521478845 : 276916.slept for 6.325006 ms
Time is 1521478845 : 282824.slept for 5.903006 ms
Time is 1521478845 : 288301.slept for 5.471945 ms
Time is 1521478845 : 293458.slept for 5.151987 ms
Time is 1521478845 : 299816.slept for 6.352901 ms
Time is 1521478845 : 305760.slept for 5.939960 ms
Time is 1521478845 : 311013.slept for 5.245924 ms
Time is 1521478845 : 317285.slept for 6.265163 ms
Time is 1521478845 : 322431.slept for 5.141020 ms
Time is 1521478845 : 327780.slept for 5.343914 ms
Time is 1521478845 : 333489.slept for 5.704880 ms
Time is 1521478845 : 338950.slept for 5.450010 ms
Time is 1521478845 : 344623.slept for 5.666971 ms
Time is 1521478845 : 350111.slept for 5.482912 ms
Time is 1521478845 : 355699.slept for 5.583048 ms
Time is 1521478845 : 361413.slept for 5.708933 ms
Time is 1521478845 : 367697.slept for 6.278992 ms
Time is 1521478845 : 373433.slept for 5.731106 ms
Time is 1521478845 : 378794.slept for 5.356073 ms
Time is 1521478845 : 384027.slept for 5.228043 ms
Time is 1521478845 : 389155.slept for 5.123854 ms
Time is 1521478845 : 394629.slept for 5.469084 ms
Time is 1521478845 : 400431.slept for 5.795002 ms
Time is 1521478845 : 406119.slept for 5.684137 ms
Time is 1521478845 : 411507.slept for 5.382776 ms
Time is 1521478845 : 417645.slept for 6.133080 ms
Time is 1521478845 : 423878.slept for 6.227970 ms
Time is 1521478845 : 429882.slept for 6.000042 ms
Time is 1521478845 : 436119.slept for 6.234169 ms
Time is 1521478845 : 442635.slept for 6.509066 ms
Time is 1521478845 : 447817.slept for 5.177021 ms
Time is 1521478845 : 453119.slept for 5.296946 ms
Time is 1521478845 : 458492.slept for 5.367994 ms
Time is 1521478845 : 464648.slept for 6.150961 ms
Time is 1521478845 : 470224.slept for 5.569935 ms
Time is 1521478845 : 475535.slept for 5.304813 ms
Time is 1521478845 : 480789.slept for 5.249023 ms
Time is 1521478845 : 486540.slept for 5.746126 ms
Time is 1521478845 : 491965.slept for 5.421162 ms
Time is 1521478845 : 497593.slept for 5.616903 ms
Time is 1521478845 : 504007.slept for 6.409168 ms
Time is 1521478845 : 509220.slept for 5.208969 ms
Time is 1521478845 : 514626.slept for 5.402088 ms
Time is 1521478845 : 520118.slept for 5.486965 ms
Time is 1521478845 : 526572.slept for 6.448030 ms
Time is 1521478845 : 531947.slept for 5.368948 ms
Time is 1521478845 : 538652.slept for 6.700039 ms
Time is 1521478845 : 545675.slept for 7.019043 ms
Time is 1521478845 : 550802.slept for 5.122900 ms
Time is 1521478845 : 555973.slept for 5.165100 ms
Time is 1521478845 : 561370.slept for 5.391836 ms
Time is 1521478845 : 566483.slept for 5.106926 ms
Time is 1521478845 : 571835.slept for 5.347013 ms
Time is 1521478845 : 577663.slept for 5.822897 ms
Time is 1521478845 : 582919.slept for 5.248785 ms
Time is 1521478845 : 588349.slept for 5.425215 ms
Time is 1521478845 : 594855.slept for 6.502151 ms
Time is 1521478845 : 600616.slept for 5.755901 ms
Time is 1521478845 : 605948.slept for 5.327940 ms
Time is 1521478845 : 611669.slept for 5.716085 ms
Time is 1521478845 : 616765.slept for 5.089045 ms
Time is 1521478845 : 622281.slept for 5.511045 ms
Time is 1521478845 : 629134.slept for 6.847858 ms
Time is 1521478845 : 635025.slept for 5.886078 ms
Time is 1521478845 : 640921.slept for 5.891085 ms
Time is 1521478845 : 646143.slept for 5.217075 ms
Time is 1521478845 : 652043.slept for 5.895138 ms
Time is 1521478845 : 658424.slept for 6.375790 ms
Time is 1521478845 : 663689.slept for 5.259991 ms
Time is 1521478845 : 669527.slept for 5.833149 ms
Time is 1521478845 : 675135.slept for 5.602837 ms
Time is 1521478845 : 680970.slept for 5.830050 ms
Time is 1521478845 : 686220.slept for 5.245924 ms
Time is 1521478845 : 692322.slept for 6.097078 ms
Time is 1521478845 : 699113.slept for 6.785870 ms
Time is 1521478845 : 704581.slept for 5.463123 ms
Time is 1521478845 : 710050.slept for 5.466223 ms
Time is 1521478845 : 715727.slept for 5.671978 ms
Time is 1521478845 : 721693.slept for 5.962133 ms
Time is 1521478845 : 727699.slept for 6.000996 ms
Time is 1521478845 : 733014.slept for 5.309105 ms
Time is 1521478845 : 738548.slept for 5.530119 ms
Time is 1521478845 : 744377.slept for 5.822897 ms
Time is 1521478845 : 750942.slept for 6.561041 ms
Time is 1521478845 : 757445.slept for 6.499052 ms
Time is 1521478845 : 762938.slept for 5.489111 ms
Time is 1521478845 : 768313.slept for 5.369902 ms
Time is 1521478845 : 774069.slept for 5.751133 ms
Time is 1521478845 : 780608.slept for 6.533861 ms
Time is 1521478845 : 785834.slept for 5.222082 ms
Time is 1521478845 : 791037.slept for 5.199194 ms
Time is 1521478845 : 796154.slept for 5.113125 ms
Time is 1521478845 : 802407.slept for 6.247044 ms
Time is 1521478845 : 808603.slept for 6.185055 ms
Time is 1521478845 : 813931.slept for 5.323887 ms
Time is 1521478845 : 820241.slept for 6.304979 ms
Time is 1521478845 : 825390.slept for 5.145073 ms
Time is 1521478845 : 830538.slept for 5.144119 ms
Time is 1521478845 : 836908.slept for 6.366014 ms
Time is 1521478845 : 842137.slept for 5.201101 ms
Time is 1521478845 : 848398.slept for 6.257057 ms
Time is 1521478845 : 854608.slept for 6.206989 ms
Time is 1521478845 : 860770.slept for 6.155968 ms
Time is 1521478845 : 866774.slept for 5.999088 ms
Time is 1521478845 : 872390.slept for 5.610943 ms
Time is 1521478845 : 878640.slept for 6.244898 ms
Time is 1521478845 : 884310.slept for 5.665064 ms
Time is 1521478845 : 890009.slept for 5.693913 ms
Time is 1521478845 : 895713.slept for 5.699158 ms
Time is 1521478845 : 901093.slept for 5.376101 ms
Time is 1521478845 : 906869.slept for 5.770922 ms
Time is 1521478845 : 912082.slept for 5.208015 ms
Time is 1521478845 : 918940.slept for 6.853104 ms
Time is 1521478845 : 924013.slept for 5.069017 ms
Time is 1521478845 : 930602.slept for 6.584167 ms
Time is 1521478845 : 935649.slept for 5.041838 ms
Time is 1521478845 : 941654.slept for 6.000042 ms
Time is 1521478845 : 947283.slept for 5.624056 ms
Time is 1521478845 : 953339.slept for 6.052017 ms
Time is 1521478845 : 959040.slept for 5.697012 ms
Time is 1521478845 : 964495.slept for 5.450964 ms
Time is 1521478845 : 970504.slept for 6.004095 ms
Time is 1521478845 : 976625.slept for 6.115913 ms
Time is 1521478845 : 982519.slept for 5.888939 ms
Time is 1521478845 : 987959.slept for 5.434990 ms
Time is 1521478845 : 994193.slept for 6.230116 ms
Time is 1521478846 : 69.slept for 5.872011 ms
Time is 1521478846 : 5198.slept for 5.124092 ms
Time is 1521478846 : 10492.slept for 5.288124 ms
Time is 1521478846 : 16727.slept for 6.231070 ms
Time is 1521478846 : 22874.slept for 6.143093 ms
Time is 1521478846 : 28326.slept for 5.445004 ms
Time is 1521478846 : 34572.slept for 6.241798 ms
Time is 1521478846 : 40534.slept for 5.957127 ms
Time is 1521478846 : 46168.slept for 5.628109 ms
Time is 1521478846 : 51485.slept for 5.311966 ms
Time is 1521478846 : 57713.slept for 6.222963 ms
Time is 1521478846 : 64042.slept for 6.325006 ms
Time is 1521478846 : 69352.slept for 5.306959 ms
Time is 1521478846 : 74561.slept for 5.204201 ms
Time is 1521478846 : 80869.slept for 6.304026 ms
Time is 1521478846 : 87172.slept for 6.299019 ms
Time is 1521478846 : 92552.slept for 5.374908 ms
Time is 1521478846 : 98205.slept for 5.647182 ms
Time is 1521478846 : 104591.slept for 6.380796 ms
Time is 1521478846 : 109705.slept for 5.104065 ms
Time is 1521478846 : 115827.slept for 6.116152 ms
Time is 1521478846 : 122129.slept for 6.295919 ms
Time is 1521478846 : 127554.slept for 5.419970 ms
Time is 1521478846 : 133751.slept for 6.192923 ms
Time is 1521478846 : 139063.slept for 5.307913 ms
Time is 1521478846 : 144981.slept for 5.913973 ms
Time is 1521478846 : 151280.slept for 6.294966 ms
Time is 1521478846 : 157635.slept for 6.350994 ms
Time is 1521478846 : 163886.slept for 6.247997 ms
Time is 1521478846 : 170154.slept for 6.263018 ms
Time is 1521478846 : 175208.slept for 5.048990 ms
Time is 1521478846 : 180261.slept for 5.044937 ms
Time is 1521478846 : 185375.slept for 5.107880 ms
Time is 1521478846 : 190804.slept for 5.417109 ms
Time is 1521478846 : 197068.slept for 6.260872 ms
Time is 1521478846 : 203308.slept for 6.236076 ms
Time is 1521478846 : 208478.slept for 5.162001 ms
Time is 1521478846 : 214705.slept for 6.221056 ms
Time is 1521478846 : 220087.slept for 5.377054 ms
Time is 1521478846 : 225376.slept for 5.282879 ms
Time is 1521478846 : 231672.slept for 6.291151 ms
Time is 1521478846 : 237079.slept for 5.399942 ms
Time is 1521478846 : 242732.slept for 5.645990 ms
Time is 1521478846 : 247990.slept for 5.253792 ms
Time is 1521478846 : 257372.slept for 9.377003 ms
Time is 1521478846 : 263142.slept for 5.765200 ms
Time is 1521478846 : 268210.slept for 5.060911 ms
Time is 1521478846 : 273673.slept for 5.455971 ms
Time is 1521478846 : 279947.slept for 6.269932 ms
Time is 1521478846 : 286209.slept for 6.247044 ms
Time is 1521478846 : 292456.slept for 6.242990 ms
Time is 1521478846 : 297595.slept for 5.135059 ms
Time is 1521478846 : 302700.slept for 5.100012 ms
Time is 1521478846 : 308229.slept for 5.523920 ms
Time is 1521478846 : 313800.slept for 5.566120 ms
Time is 1521478846 : 319049.slept for 5.244970 ms
Time is 1521478846 : 324807.slept for 5.753040 ms
Time is 1521478846 : 329946.slept for 5.134106 ms
Time is 1521478846 : 336151.slept for 6.198883 ms
Time is 1521478846 : 341265.slept for 5.110025 ms
Time is 1521478846 : 346400.slept for 5.131006 ms
Time is 1521478846 : 351971.slept for 5.565882 ms
Time is 1521478846 : 357694.slept for 5.718946 ms
Time is 1521478846 : 362902.slept for 5.203962 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
