Delay is 5..num_iter is 1000
Time is 1521478843 : 99494.slept for 6.397963 ms
Time is 1521478843 : 104820.slept for 5.321026 ms
Time is 1521478843 : 109988.slept for 5.162954 ms
Time is 1521478843 : 116476.slept for 6.483078 ms
Time is 1521478843 : 122757.slept for 6.278038 ms
Time is 1521478843 : 127844.slept for 5.083084 ms
Time is 1521478843 : 133757.slept for 5.908012 ms
Time is 1521478843 : 139813.slept for 6.051064 ms
Time is 1521478843 : 145206.slept for 5.388975 ms
Time is 1521478843 : 151362.slept for 6.150961 ms
Time is 1521478843 : 156622.slept for 5.254984 ms
Time is 1521478843 : 161977.slept for 5.350113 ms
Time is 1521478843 : 168328.slept for 6.345987 ms
Time is 1521478843 : 174526.slept for 6.193876 ms
Time is 1521478843 : 180731.slept for 6.201029 ms
Time is 1521478843 : 186681.slept for 5.945921 ms
Time is 1521478843 : 192363.slept for 5.677938 ms
Time is 1521478843 : 198623.slept for 6.253004 ms
Time is 1521478843 : 204512.slept for 5.883932 ms
Time is 1521478843 : 209802.slept for 5.285025 ms
Time is 1521478843 : 216118.slept for 6.311178 ms
Time is 1521478843 : 221254.slept for 5.127192 ms
Time is 1521478843 : 227593.slept for 6.332874 ms
Time is 1521478843 : 232735.slept for 5.136967 ms
Time is 1521478843 : 237936.slept for 5.197048 ms
Time is 1521478843 : 244112.slept for 6.171942 ms
Time is 1521478843 : 250283.slept for 6.167889 ms
Time is 1521478843 : 256185.slept for 5.897999 ms
Time is 1521478843 : 262374.slept for 6.186008 ms
Time is 1521478843 : 267518.slept for 5.139112 ms
Time is 1521478843 : 272833.slept for 5.310059 ms
Time is 1521478843 : 278159.slept for 5.320787 ms
Time is 1521478843 : 283237.slept for 5.073071 ms
Time is 1521478843 : 288337.slept for 5.095005 ms
Time is 1521478843 : 293378.slept for 5.036116 ms
Time is 1521478843 : 299310.slept for 5.928040 ms
Time is 1521478843 : 304926.slept for 5.611897 ms
Time is 1521478843 : 311197.slept for 6.267071 ms
Time is 1521478843 : 317692.slept for 6.480932 ms
Time is 1521478843 : 323301.slept for 5.604982 ms
Time is 1521478843 : 329447.slept for 6.139040 ms
Time is 1521478843 : 334865.slept for 5.414009 ms
Time is 1521478843 : 340189.slept for 5.318880 ms
Time is 1521478843 : 346303.slept for 6.108999 ms
Time is 1521478843 : 352602.slept for 6.294012 ms
Time is 1521478843 : 358828.slept for 6.221056 ms
Time is 1521478843 : 364288.slept for 5.456209 ms
Time is 1521478843 : 370565.slept for 6.271839 ms
Time is 1521478843 : 376378.slept for 5.808115 ms
Time is 1521478843 : 382613.slept for 6.229877 ms
Time is 1521478843 : 388632.slept for 6.013155 ms
Time is 1521478843 : 393963.slept for 5.326033 ms
Time is 1521478843 : 399875.slept for 5.906820 ms
Time is 1521478843 : 405167.slept for 5.287170 ms
Time is 1521478843 : 410852.slept for 5.678892 ms
Time is 1521478843 : 417281.slept for 6.423950 ms
Time is 1521478843 : 423078.slept for 5.792141 ms
Time is 1521478843 : 428407.slept for 5.323887 ms
Time is 1521478843 : 434073.slept for 5.661011 ms
Time is 1521478843 : 440231.slept for 6.152153 ms
Time is 1521478843 : 445623.slept for 5.385876 ms
Time is 1521478843 : 451360.slept for 5.733013 ms
Time is 1521478843 : 456877.slept for 5.513906 ms
Time is 1521478843 : 463130.slept for 6.249905 ms
Time is 1521478843 : 469334.slept for 6.199837 ms
Time is 1521478843 : 475492.slept for 6.154060 ms
Time is 1521478843 : 481053.slept for 5.556107 ms
Time is 1521478843 : 486998.slept for 5.941153 ms
Time is 1521478843 : 492526.slept for 5.522966 ms
Time is 1521478843 : 498479.slept for 5.946875 ms
Time is 1521478843 : 503820.slept for 5.332947 ms
Time is 1521478843 : 510002.slept for 6.177902 ms
Time is 1521478843 : 515515.slept for 5.509138 ms
Time is 1521478843 : 521114.slept for 5.595207 ms
Time is 1521478843 : 526541.slept for 5.421877 ms
Time is 1521478843 : 531902.slept for 5.356073 ms
Time is 1521478843 : 538157.slept for 6.248951 ms
Time is 1521478843 : 543463.slept for 5.300999 ms
Time is 1521478843 : 548676.slept for 5.208015 ms
Time is 1521478843 : 554067.slept for 5.378962 ms
Time is 1521478843 : 559139.slept for 5.064964 ms
Time is 1521478843 : 564247.slept for 5.102873 ms
Time is 1521478843 : 569673.slept for 5.419970 ms
Time is 1521478843 : 575043.slept for 5.362988 ms
Time is 1521478843 : 580528.slept for 5.480051 ms
Time is 1521478843 : 585906.slept for 5.373001 ms
Time is 1521478843 : 591844.slept for 5.934000 ms
Time is 1521478843 : 597178.slept for 5.330086 ms
Time is 1521478843 : 602700.slept for 5.517960 ms
Time is 1521478843 : 607865.slept for 5.159140 ms
Time is 1521478843 : 612981.slept for 5.110979 ms
Time is 1521478843 : 618145.slept for 5.158901 ms
Time is 1521478843 : 623689.slept for 5.539894 ms
Time is 1521478843 : 628778.slept for 5.084038 ms
Time is 1521478843 : 634141.slept for 5.353928 ms
Time is 1521478843 : 639303.slept for 5.156994 ms
Time is 1521478843 : 644531.slept for 5.222082 ms
Time is 1521478843 : 649881.slept for 5.344868 ms
Time is 1521478843 : 655042.slept for 5.151033 ms
Time is 1521478843 : 660269.slept for 5.221128 ms
Time is 1521478843 : 665415.slept for 5.140066 ms
Time is 1521478843 : 670638.slept for 5.218029 ms
Time is 1521478843 : 675819.slept for 5.174875 ms
Time is 1521478843 : 681133.slept for 5.309105 ms
Time is 1521478843 : 687134.slept for 5.995989 ms
Time is 1521478843 : 692365.slept for 5.225897 ms
Time is 1521478843 : 697460.slept for 5.089998 ms
Time is 1521478843 : 703181.slept for 5.715132 ms
Time is 1521478843 : 708738.slept for 5.553007 ms
Time is 1521478843 : 713909.slept for 5.167007 ms
Time is 1521478843 : 719193.slept for 5.280018 ms
Time is 1521478843 : 724625.slept for 5.428076 ms
Time is 1521478843 : 730751.slept for 6.122112 ms
Time is 1521478843 : 736127.slept for 5.370855 ms
Time is 1521478843 : 741393.slept for 5.261183 ms
Time is 1521478843 : 747784.slept for 6.385803 ms
Time is 1521478843 : 754090.slept for 6.302118 ms
Time is 1521478843 : 760351.slept for 6.257057 ms
Time is 1521478843 : 765574.slept for 5.218983 ms
Time is 1521478843 : 771042.slept for 5.464077 ms
Time is 1521478843 : 776616.slept for 5.559206 ms
Time is 1521478843 : 782393.slept for 5.770922 ms
Time is 1521478843 : 787877.slept for 5.480051 ms
Time is 1521478843 : 793557.slept for 5.673885 ms
Time is 1521478843 : 798657.slept for 5.094051 ms
Time is 1521478843 : 804361.slept for 5.700111 ms
Time is 1521478843 : 809435.slept for 5.068779 ms
Time is 1521478843 : 815081.slept for 5.640984 ms
Time is 1521478843 : 820373.slept for 5.287170 ms
Time is 1521478843 : 825703.slept for 5.324841 ms
Time is 1521478843 : 830934.slept for 5.226135 ms
Time is 1521478843 : 836610.slept for 5.671978 ms
Time is 1521478843 : 842434.slept for 5.818844 ms
Time is 1521478843 : 847573.slept for 5.135059 ms
Time is 1521478843 : 852887.slept for 5.309820 ms
Time is 1521478843 : 859270.slept for 6.378174 ms
Time is 1521478843 : 864467.slept for 5.192995 ms
Time is 1521478843 : 870639.slept for 6.167173 ms
Time is 1521478843 : 875875.slept for 5.230904 ms
Time is 1521478843 : 882152.slept for 6.272078 ms
Time is 1521478843 : 887512.slept for 5.354881 ms
Time is 1521478843 : 892669.slept for 5.151987 ms
Time is 1521478843 : 898680.slept for 6.006002 ms
Time is 1521478843 : 903979.slept for 5.295038 ms
Time is 1521478843 : 910410.slept for 6.425858 ms
Time is 1521478843 : 915625.slept for 5.211115 ms
Time is 1521478843 : 921128.slept for 5.494118 ms
Time is 1521478843 : 926377.slept for 5.244017 ms
Time is 1521478843 : 932238.slept for 5.856037 ms
Time is 1521478843 : 938155.slept for 5.913019 ms
Time is 1521478843 : 943310.slept for 5.149126 ms
Time is 1521478843 : 948662.slept for 5.347967 ms
Time is 1521478843 : 953983.slept for 5.316019 ms
Time is 1521478843 : 959550.slept for 5.563021 ms
Time is 1521478843 : 965775.slept for 6.220102 ms
Time is 1521478843 : 971371.slept for 5.587816 ms
Time is 1521478843 : 976685.slept for 5.310059 ms
Time is 1521478843 : 982445.slept for 5.754948 ms
Time is 1521478843 : 988307.slept for 5.857944 ms
Time is 1521478843 : 993406.slept for 5.095005 ms
Time is 1521478843 : 998692.slept for 5.280972 ms
Time is 1521478844 : 4952.slept for 6.254911 ms
Time is 1521478844 : 10633.slept for 5.676031 ms
Time is 1521478844 : 16510.slept for 5.871058 ms
Time is 1521478844 : 22365.slept for 5.851030 ms
Time is 1521478844 : 28750.slept for 6.379843 ms
Time is 1521478844 : 33917.slept for 5.162001 ms
Time is 1521478844 : 39218.slept for 5.295992 ms
Time is 1521478844 : 45576.slept for 6.353140 ms
Time is 1521478844 : 51311.slept for 5.731106 ms
Time is 1521478844 : 57220.slept for 5.903959 ms
Time is 1521478844 : 62657.slept for 5.431175 ms
Time is 1521478844 : 68864.slept for 6.202221 ms
Time is 1521478844 : 74119.slept for 5.249023 ms
Time is 1521478844 : 80276.slept for 6.150961 ms
Time is 1521478844 : 86504.slept for 6.222963 ms
Time is 1521478844 : 92772.slept for 6.263018 ms
Time is 1521478844 : 99005.slept for 6.227970 ms
Time is 1521478844 : 105130.slept for 6.120920 ms
Time is 1521478844 : 110732.slept for 5.597115 ms
Time is 1521478844 : 116779.slept for 6.043196 ms
Time is 1521478844 : 122288.slept for 5.503893 ms
Time is 1521478844 : 127549.slept for 5.256891 ms
Time is 1521478844 : 133749.slept for 6.195068 ms
Time is 1521478844 : 138850.slept for 5.097866 ms
Time is 1521478844 : 144819.slept for 5.964994 ms
Time is 1521478844 : 150367.slept for 5.541086 ms
Time is 1521478844 : 155809.slept for 5.437851 ms
Time is 1521478844 : 161753.slept for 5.938053 ms
Time is 1521478844 : 167695.slept for 5.936146 ms
Time is 1521478844 : 173616.slept for 5.914927 ms
Time is 1521478844 : 179699.slept for 6.078005 ms
Time is 1521478844 : 186121.slept for 6.417036 ms
Time is 1521478844 : 191665.slept for 5.538940 ms
Time is 1521478844 : 197440.slept for 5.769968 ms
Time is 1521478844 : 203379.slept for 5.934000 ms
Time is 1521478844 : 209800.slept for 6.414890 ms
Time is 1521478844 : 215172.slept for 5.366087 ms
Time is 1521478844 : 221246.slept for 6.067991 ms
Time is 1521478844 : 227617.slept for 6.366968 ms
Time is 1521478844 : 233470.slept for 5.847931 ms
Time is 1521478844 : 239022.slept for 5.547047 ms
Time is 1521478844 : 244488.slept for 5.454063 ms
Time is 1521478844 : 250438.slept for 5.944967 ms
Time is 1521478844 : 256030.slept for 5.586147 ms
Time is 1521478844 : 261676.slept for 5.640984 ms
Time is 1521478844 : 266959.slept for 5.277872 ms
Time is 1521478844 : 272011.slept for 5.044937 ms
Time is 1521478844 : 278361.slept for 6.345987 ms
Time is 1521478844 : 284343.slept for 5.976915 ms
Time is 1521478844 : 290158.slept for 5.808115 ms
Time is 1521478844 : 296382.slept for 6.218910 ms
Time is 1521478844 : 301557.slept for 5.170107 ms
Time is 1521478844 : 306789.slept for 5.226851 ms
Time is 1521478844 : 312970.slept for 6.176949 ms
Time is 1521478844 : 318150.slept for 5.175114 ms
Time is 1521478844 : 323634.slept for 5.463839 ms
Time is 1521478844 : 328887.slept for 5.248070 ms
Time is 1521478844 : 334471.slept for 5.578995 ms
Time is 1521478844 : 339839.slept for 5.362034 ms
Time is 1521478844 : 345204.slept for 5.360126 ms
Time is 1521478844 : 351597.slept for 6.386995 ms
Time is 1521478844 : 358154.slept for 6.553173 ms
Time is 1521478844 : 364107.slept for 5.946875 ms
Time is 1521478844 : 370485.slept for 6.371975 ms
Time is 1521478844 : 376747.slept for 6.258011 ms
Time is 1521478844 : 382517.slept for 5.764008 ms
Time is 1521478844 : 388654.slept for 6.133080 ms
Time is 1521478844 : 394753.slept for 6.094933 ms
Time is 1521478844 : 401130.slept for 6.371021 ms
Time is 1521478844 : 407318.slept for 6.179094 ms
Time is 1521478844 : 412506.slept for 5.182028 ms
Time is 1521478844 : 417786.slept for 5.274773 ms
Time is 1521478844 : 422925.slept for 5.134106 ms
Time is 1521478844 : 428742.slept for 5.812883 ms
Time is 1521478844 : 434913.slept for 6.166935 ms
Time is 1521478844 : 440621.slept for 5.702972 ms
Time is 1521478844 : 446837.slept for 6.211042 ms
Time is 1521478844 : 452578.slept for 5.737066 ms
Time is 1521478844 : 458617.slept for 6.033897 ms
Time is 1521478844 : 464730.slept for 6.108046 ms
Time is 1521478844 : 470912.slept for 6.177902 ms
Time is 1521478844 : 476729.slept for 5.811930 ms
Time is 1521478844 : 483218.slept for 6.484032 ms
Time is 1521478844 : 488307.slept for 5.084038 ms
Time is 1521478844 : 494586.slept for 6.273985 ms
Time is 1521478844 : 500381.slept for 5.789995 ms
Time is 1521478844 : 505773.slept for 5.387068 ms
Time is 1521478844 : 512041.slept for 6.263018 ms
Time is 1521478844 : 518218.slept for 6.171942 ms
Time is 1521478844 : 523521.slept for 5.295992 ms
Time is 1521478844 : 528603.slept for 5.074978 ms
Time is 1521478844 : 534455.slept for 5.848169 ms
Time is 1521478844 : 540010.slept for 5.549908 ms
Time is 1521478844 : 545256.slept for 5.240917 ms
Time is 1521478844 : 550500.slept for 5.239010 ms
Time is 1521478844 : 555657.slept for 5.151987 ms
Time is 1521478844 : 561117.slept for 5.455971 ms
Time is 1521478844 : 566484.slept for 5.362988 ms
Time is 1521478844 : 571971.slept for 5.481958 ms
Time is 1521478844 : 577256.slept for 5.280018 ms
Time is 1521478844 : 583186.slept for 5.921841 ms
Time is 1521478844 : 588379.slept for 5.187988 ms
Time is 1521478844 : 594591.slept for 6.207943 ms
Time is 1521478844 : 600896.slept for 6.300926 ms
Time is 1521478844 : 606290.slept for 5.389214 ms
Time is 1521478844 : 611519.slept for 5.223989 ms
Time is 1521478844 : 616762.slept for 5.239010 ms
Time is 1521478844 : 622678.slept for 5.911112 ms
Time is 1521478844 : 628439.slept for 5.756855 ms
Time is 1521478844 : 634205.slept for 5.761147 ms
Time is 1521478844 : 639990.slept for 5.781174 ms
Time is 1521478844 : 645660.slept for 5.666971 ms
Time is 1521478844 : 652009.slept for 6.343126 ms
Time is 1521478844 : 657436.slept for 5.421877 ms
Time is 1521478844 : 663717.slept for 6.276131 ms
Time is 1521478844 : 669784.slept for 6.059170 ms
Time is 1521478844 : 676200.slept for 6.410837 ms
Time is 1521478844 : 682580.slept for 6.375074 ms
Time is 1521478844 : 688123.slept for 5.539894 ms
Time is 1521478844 : 694460.slept for 6.332874 ms
Time is 1521478844 : 699738.slept for 5.273104 ms
Time is 1521478844 : 704925.slept for 5.182981 ms
Time is 1521478844 : 711024.slept for 6.093979 ms
Time is 1521478844 : 717391.slept for 6.350994 ms
Time is 1521478844 : 722662.slept for 5.265951 ms
Time is 1521478844 : 728264.slept for 5.597115 ms
Time is 1521478844 : 734642.slept for 6.374121 ms
Time is 1521478844 : 740124.slept for 5.476952 ms
Time is 1521478844 : 746104.slept for 5.975008 ms
Time is 1521478844 : 752229.slept for 6.119013 ms
Time is 1521478844 : 757460.slept for 5.225182 ms
Time is 1521478844 : 763352.slept for 5.885839 ms
Time is 1521478844 : 769313.slept for 5.951166 ms
Time is 1521478844 : 775638.slept for 6.321192 ms
Time is 1521478844 : 781223.slept for 5.581141 ms
Time is 1521478844 : 786871.slept for 5.642891 ms
Time is 1521478844 : 791960.slept for 5.083084 ms
Time is 1521478844 : 797234.slept for 5.268097 ms
Time is 1521478844 : 802516.slept for 5.276918 ms
Time is 1521478844 : 808294.slept for 5.773067 ms
Time is 1521478844 : 814612.slept for 6.309986 ms
Time is 1521478844 : 820857.slept for 6.237984 ms
Time is 1521478844 : 827122.slept for 6.257057 ms
Time is 1521478844 : 832271.slept for 5.142212 ms
Time is 1521478844 : 838447.slept for 6.168127 ms
Time is 1521478844 : 844715.slept for 6.263018 ms
Time is 1521478844 : 850986.slept for 6.262064 ms
Time is 1521478844 : 856425.slept for 5.429983 ms
Time is 1521478844 : 861834.slept for 5.403996 ms
Time is 1521478844 : 866946.slept for 5.107880 ms
Time is 1521478844 : 872810.slept for 5.857944 ms
Time is 1521478844 : 878063.slept for 5.248070 ms
Time is 1521478844 : 883734.slept for 5.663872 ms
Time is 1521478844 : 890109.slept for 6.370068 ms
Time is 1521478844 : 896474.slept for 6.359816 ms
Time is 1521478844 : 902742.slept for 6.263018 ms
Time is 1521478844 : 908810.slept for 6.061792 ms
Time is 1521478844 : 913903.slept for 5.088091 ms
Time is 1521478844 : 920019.slept for 6.111860 ms
Time is 1521478844 : 926000.slept for 5.976200 ms
Time is 1521478844 : 931870.slept for 5.866051 ms
Time is 1521478844 : 937504.slept for 5.625963 ms
Time is 1521478844 : 942767.slept for 5.258799 ms
Time is 1521478844 : 948067.slept for 5.295038 ms
Time is 1521478844 : 953733.slept for 5.661011 ms
Time is 1521478844 : 959625.slept for 5.886078 ms
Time is 1521478844 : 965715.slept for 6.084919 ms
Time is 1521478844 : 971333.slept for 5.613089 ms
Time is 1521478844 : 976778.slept for 5.439997 ms
Time is 1521478844 : 982683.slept for 5.900860 ms
Time is 1521478844 : 988629.slept for 5.941153 ms
Time is 1521478844 : 994801.slept for 6.168127 ms
Time is 1521478845 : 1368.slept for 6.561995 ms
Time is 1521478845 : 7522.slept for 6.146193 ms
Time is 1521478845 : 12972.slept for 5.446196 ms
Time is 1521478845 : 18713.slept for 5.733967 ms
Time is 1521478845 : 24508.slept for 5.788088 ms
Time is 1521478845 : 30358.slept for 5.846024 ms
Time is 1521478845 : 35940.slept for 5.576849 ms
Time is 1521478845 : 41332.slept for 5.388975 ms
Time is 1521478845 : 47685.slept for 6.347895 ms
Time is 1521478845 : 52757.slept for 5.067110 ms
Time is 1521478845 : 58860.slept for 6.098032 ms
Time is 1521478845 : 65222.slept for 6.356955 ms
Time is 1521478845 : 70885.slept for 5.658865 ms
Time is 1521478845 : 76239.slept for 5.348206 ms
Time is 1521478845 : 82483.slept for 6.240129 ms
Time is 1521478845 : 87900.slept for 5.412817 ms
Time is 1521478845 : 94021.slept for 6.117105 ms
Time is 1521478845 : 99159.slept for 5.132914 ms
Time is 1521478845 : 104520.slept for 5.356073 ms
Time is 1521478845 : 109719.slept for 5.195141 ms
Time is 1521478845 : 115585.slept for 5.856991 ms
Time is 1521478845 : 120826.slept for 5.235910 ms
Time is 1521478845 : 126585.slept for 5.753994 ms
Time is 1521478845 : 132089.slept for 5.497932 ms
Time is 1521478845 : 138285.slept for 6.191969 ms
Time is 1521478845 : 143628.slept for 5.338907 ms
Time is 1521478845 : 149512.slept for 5.875111 ms
Time is 1521478845 : 154958.slept for 5.439997 ms
Time is 1521478845 : 160035.slept for 5.071878 ms
Time is 1521478845 : 166202.slept for 6.162167 ms
Time is 1521478845 : 172264.slept for 6.058216 ms
Time is 1521478845 : 177926.slept for 5.658150 ms
Time is 1521478845 : 183357.slept for 5.426884 ms
Time is 1521478845 : 189637.slept for 6.263971 ms
Time is 1521478845 : 195777.slept for 6.135941 ms
Time is 1521478845 : 201153.slept for 5.372047 ms
Time is 1521478845 : 207362.slept for 6.204844 ms
Time is 1521478845 : 212642.slept for 5.275011 ms
Time is 1521478845 : 218877.slept for 6.231070 ms
Time is 1521478845 : 224465.slept for 5.582809 ms
Time is 1521478845 : 229851.slept for 5.382061 ms
Time is 1521478845 : 235413.slept for 5.557060 ms
Time is 1521478845 : 240848.slept for 5.431175 ms
Time is 1521478845 : 246707.slept for 5.853891 ms
Time is 1521478845 : 252939.slept for 6.227016 ms
Time is 1521478845 : 258420.slept for 5.476952 ms
Time is 1521478845 : 264584.slept for 6.159067 ms
Time is 1521478845 : 270395.slept for 5.808115 ms
Time is 1521478845 : 276694.slept for 6.294012 ms
Time is 1521478845 : 282605.slept for 5.905867 ms
Time is 1521478845 : 288034.slept for 5.424023 ms
Time is 1521478845 : 293237.slept for 5.198002 ms
Time is 1521478845 : 299580.slept for 6.339073 ms
Time is 1521478845 : 304903.slept for 5.317926 ms
Time is 1521478845 : 310018.slept for 5.098104 ms
Time is 1521478845 : 315561.slept for 5.527020 ms
Time is 1521478845 : 321039.slept for 5.472898 ms
Time is 1521478845 : 327322.slept for 6.278038 ms
Time is 1521478845 : 332627.slept for 5.300999 ms
Time is 1521478845 : 338458.slept for 5.826950 ms
Time is 1521478845 : 344450.slept for 5.986929 ms
Time is 1521478845 : 349942.slept for 5.486965 ms
Time is 1521478845 : 355508.slept for 5.562067 ms
Time is 1521478845 : 361233.slept for 5.717039 ms
Time is 1521478845 : 367526.slept for 6.288052 ms
Time is 1521478845 : 373255.slept for 5.723953 ms
Time is 1521478845 : 378638.slept for 5.377054 ms
Time is 1521478845 : 383798.slept for 5.154848 ms
Time is 1521478845 : 389011.slept for 5.208015 ms
Time is 1521478845 : 394445.slept for 5.429029 ms
Time is 1521478845 : 400257.slept for 5.807161 ms
Time is 1521478845 : 405992.slept for 5.729914 ms
Time is 1521478845 : 411335.slept for 5.337954 ms
Time is 1521478845 : 417506.slept for 6.166935 ms
Time is 1521478845 : 423745.slept for 6.234884 ms
Time is 1521478845 : 429743.slept for 5.993128 ms
Time is 1521478845 : 435976.slept for 6.228924 ms
Time is 1521478845 : 442392.slept for 6.411076 ms
Time is 1521478845 : 447619.slept for 5.223036 ms
Time is 1521478845 : 452960.slept for 5.336046 ms
Time is 1521478845 : 458263.slept for 5.298853 ms
Time is 1521478845 : 464398.slept for 6.130934 ms
Time is 1521478845 : 469550.slept for 5.147934 ms
Time is 1521478845 : 474870.slept for 5.315065 ms
Time is 1521478845 : 480644.slept for 5.769014 ms
Time is 1521478845 : 486364.slept for 5.704880 ms
Time is 1521478845 : 491525.slept for 5.154848 ms
Time is 1521478845 : 497464.slept for 5.934000 ms
Time is 1521478845 : 503623.slept for 6.155014 ms
Time is 1521478845 : 508721.slept for 5.093098 ms
Time is 1521478845 : 514299.slept for 5.573988 ms
Time is 1521478845 : 519781.slept for 5.477190 ms
Time is 1521478845 : 526122.slept for 6.336212 ms
Time is 1521478845 : 531549.slept for 5.421877 ms
Time is 1521478845 : 538098.slept for 6.543159 ms
Time is 1521478845 : 544223.slept for 6.121159 ms
Time is 1521478845 : 549559.slept for 5.328178 ms
Time is 1521478845 : 555005.slept for 5.442142 ms
Time is 1521478845 : 560161.slept for 5.150080 ms
Time is 1521478845 : 565773.slept for 5.607128 ms
Time is 1521478845 : 571339.slept for 5.560875 ms
Time is 1521478845 : 576600.slept for 5.257130 ms
Time is 1521478845 : 581903.slept for 5.299091 ms
Time is 1521478845 : 587350.slept for 5.440950 ms
Time is 1521478845 : 593714.slept for 6.360054 ms
Time is 1521478845 : 599849.slept for 6.130934 ms
Time is 1521478845 : 605180.slept for 5.325079 ms
Time is 1521478845 : 610436.slept for 5.251884 ms
Time is 1521478845 : 616147.slept for 5.706072 ms
Time is 1521478845 : 621698.slept for 5.545855 ms
Time is 1521478845 : 628557.slept for 6.854057 ms
Time is 1521478845 : 634410.slept for 5.847931 ms
Time is 1521478845 : 640386.slept for 5.972147 ms
Time is 1521478845 : 645600.slept for 5.210161 ms
Time is 1521478845 : 651634.slept for 6.026030 ms
Time is 1521478845 : 657733.slept for 6.084919 ms
Time is 1521478845 : 662953.slept for 5.214930 ms
Time is 1521478845 : 669189.slept for 6.231070 ms
Time is 1521478845 : 674747.slept for 5.553961 ms
Time is 1521478845 : 680575.slept for 5.822897 ms
Time is 1521478845 : 685706.slept for 5.126953 ms
Time is 1521478845 : 691984.slept for 6.273031 ms
Time is 1521478845 : 698670.slept for 6.680965 ms
Time is 1521478845 : 704241.slept for 5.566120 ms
Time is 1521478845 : 709718.slept for 5.471945 ms
Time is 1521478845 : 715075.slept for 5.352020 ms
Time is 1521478845 : 721403.slept for 6.323814 ms
Time is 1521478845 : 727265.slept for 5.857944 ms
Time is 1521478845 : 732727.slept for 5.455971 ms
Time is 1521478845 : 737988.slept for 5.255938 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
