Delay is 5..num_iter is 1000
Time is 1521478842 : 890213.slept for 6.572008 ms
Time is 1521478842 : 895844.slept for 5.625963 ms
Time is 1521478842 : 901016.slept for 5.167007 ms
Time is 1521478842 : 906489.slept for 5.467892 ms
Time is 1521478842 : 913162.slept for 6.668091 ms
Time is 1521478842 : 918379.slept for 5.213022 ms
Time is 1521478842 : 923896.slept for 5.511045 ms
Time is 1521478842 : 929169.slept for 5.270004 ms
Time is 1521478842 : 935279.slept for 6.105900 ms
Time is 1521478842 : 941023.slept for 5.737066 ms
Time is 1521478842 : 947180.slept for 6.151915 ms
Time is 1521478842 : 953519.slept for 6.334066 ms
Time is 1521478842 : 958970.slept for 5.445957 ms
Time is 1521478842 : 964316.slept for 5.339861 ms
Time is 1521478842 : 970114.slept for 5.791903 ms
Time is 1521478842 : 976195.slept for 6.076097 ms
Time is 1521478842 : 981690.slept for 5.489826 ms
Time is 1521478842 : 987843.slept for 6.148100 ms
Time is 1521478842 : 992954.slept for 5.108118 ms
Time is 1521478842 : 998400.slept for 5.440950 ms
Time is 1521478843 : 4816.slept for 6.412029 ms
Time is 1521478843 : 10414.slept for 5.592823 ms
Time is 1521478843 : 16691.slept for 6.273031 ms
Time is 1521478843 : 21890.slept for 5.194902 ms
Time is 1521478843 : 27700.slept for 5.805969 ms
Time is 1521478843 : 33024.slept for 5.320072 ms
Time is 1521478843 : 38357.slept for 5.327940 ms
Time is 1521478843 : 44761.slept for 6.399870 ms
Time is 1521478843 : 51057.slept for 6.292105 ms
Time is 1521478843 : 57330.slept for 6.267786 ms
Time is 1521478843 : 63596.slept for 6.261110 ms
Time is 1521478843 : 69461.slept for 5.860090 ms
Time is 1521478843 : 75972.slept for 6.505013 ms
Time is 1521478843 : 82089.slept for 6.113052 ms
Time is 1521478843 : 88449.slept for 6.355047 ms
Time is 1521478843 : 94019.slept for 5.565882 ms
Time is 1521478843 : 100075.slept for 6.050110 ms
Time is 1521478843 : 105721.slept for 5.640984 ms
Time is 1521478843 : 111069.slept for 5.336046 ms
Time is 1521478843 : 117288.slept for 6.215096 ms
Time is 1521478843 : 123571.slept for 6.279945 ms
Time is 1521478843 : 129234.slept for 5.660057 ms
Time is 1521478843 : 134522.slept for 5.284071 ms
Time is 1521478843 : 140529.slept for 6.002903 ms
Time is 1521478843 : 145934.slept for 5.400181 ms
Time is 1521478843 : 152073.slept for 6.134987 ms
Time is 1521478843 : 157919.slept for 5.841970 ms
Time is 1521478843 : 164187.slept for 6.263018 ms
Time is 1521478843 : 169652.slept for 5.460978 ms
Time is 1521478843 : 175424.slept for 5.769014 ms
Time is 1521478843 : 181795.slept for 6.365776 ms
Time is 1521478843 : 187611.slept for 5.813122 ms
Time is 1521478843 : 193024.slept for 5.409002 ms
Time is 1521478843 : 199248.slept for 6.217957 ms
Time is 1521478843 : 205178.slept for 5.924940 ms
Time is 1521478843 : 210846.slept for 5.661964 ms
Time is 1521478843 : 216754.slept for 5.903959 ms
Time is 1521478843 : 222070.slept for 5.311012 ms
Time is 1521478843 : 228115.slept for 6.041050 ms
Time is 1521478843 : 234349.slept for 6.231070 ms
Time is 1521478843 : 239630.slept for 5.275965 ms
Time is 1521478843 : 245095.slept for 5.460978 ms
Time is 1521478843 : 251484.slept for 6.383896 ms
Time is 1521478843 : 257201.slept for 5.712032 ms
Time is 1521478843 : 263206.slept for 5.999088 ms
Time is 1521478843 : 269281.slept for 6.069899 ms
Time is 1521478843 : 274522.slept for 5.236149 ms
Time is 1521478843 : 280649.slept for 6.121874 ms
Time is 1521478843 : 286713.slept for 6.058931 ms
Time is 1521478843 : 292869.slept for 6.151199 ms
Time is 1521478843 : 299203.slept for 6.328821 ms
Time is 1521478843 : 304837.slept for 5.630016 ms
Time is 1521478843 : 311096.slept for 6.253958 ms
Time is 1521478843 : 317571.slept for 6.469965 ms
Time is 1521478843 : 323184.slept for 5.609989 ms
Time is 1521478843 : 329249.slept for 6.058931 ms
Time is 1521478843 : 334753.slept for 5.497932 ms
Time is 1521478843 : 340079.slept for 5.321980 ms
Time is 1521478843 : 345746.slept for 5.661964 ms
Time is 1521478843 : 352237.slept for 6.486893 ms
Time is 1521478843 : 358528.slept for 6.285906 ms
Time is 1521478843 : 364007.slept for 5.474091 ms
Time is 1521478843 : 370227.slept for 6.214142 ms
Time is 1521478843 : 376060.slept for 5.827904 ms
Time is 1521478843 : 382285.slept for 6.220102 ms
Time is 1521478843 : 387592.slept for 5.300045 ms
Time is 1521478843 : 393154.slept for 5.558014 ms
Time is 1521478843 : 399529.slept for 6.370068 ms
Time is 1521478843 : 404936.slept for 5.403042 ms
Time is 1521478843 : 410666.slept for 5.726099 ms
Time is 1521478843 : 417172.slept for 6.501913 ms
Time is 1521478843 : 422983.slept for 5.806923 ms
Time is 1521478843 : 428234.slept for 5.246162 ms
Time is 1521478843 : 433404.slept for 5.166054 ms
Time is 1521478843 : 438797.slept for 5.388021 ms
Time is 1521478843 : 444801.slept for 6.000042 ms
Time is 1521478843 : 451303.slept for 6.498098 ms
Time is 1521478843 : 456636.slept for 5.327940 ms
Time is 1521478843 : 462976.slept for 6.335974 ms
Time is 1521478843 : 469227.slept for 6.247997 ms
Time is 1521478843 : 475382.slept for 6.150007 ms
Time is 1521478843 : 481108.slept for 5.720854 ms
Time is 1521478843 : 487057.slept for 5.944014 ms
Time is 1521478843 : 492590.slept for 5.527973 ms
Time is 1521478843 : 498541.slept for 5.946159 ms
Time is 1521478843 : 503878.slept for 5.332232 ms
Time is 1521478843 : 510038.slept for 6.153822 ms
Time is 1521478843 : 515554.slept for 5.511999 ms
Time is 1521478843 : 521165.slept for 5.605936 ms
Time is 1521478843 : 526593.slept for 5.421877 ms
Time is 1521478843 : 531954.slept for 5.356073 ms
Time is 1521478843 : 538220.slept for 6.260872 ms
Time is 1521478843 : 543532.slept for 5.307913 ms
Time is 1521478843 : 548733.slept for 5.194902 ms
Time is 1521478843 : 554115.slept for 5.377054 ms
Time is 1521478843 : 559699.slept for 5.576134 ms
Time is 1521478843 : 564758.slept for 5.053997 ms
Time is 1521478843 : 570113.slept for 5.349874 ms
Time is 1521478843 : 575182.slept for 5.060911 ms
Time is 1521478843 : 580579.slept for 5.393028 ms
Time is 1521478843 : 585975.slept for 5.383015 ms
Time is 1521478843 : 591928.slept for 5.949020 ms
Time is 1521478843 : 597248.slept for 5.316019 ms
Time is 1521478843 : 602773.slept for 5.517960 ms
Time is 1521478843 : 607937.slept for 5.158186 ms
Time is 1521478843 : 613271.slept for 5.326986 ms
Time is 1521478843 : 618464.slept for 5.187988 ms
Time is 1521478843 : 623754.slept for 5.285978 ms
Time is 1521478843 : 628886.slept for 5.126953 ms
Time is 1521478843 : 634219.slept for 5.327940 ms
Time is 1521478843 : 639386.slept for 5.161047 ms
Time is 1521478843 : 644663.slept for 5.271196 ms
Time is 1521478843 : 650003.slept for 5.333900 ms
Time is 1521478843 : 655134.slept for 5.121946 ms
Time is 1521478843 : 660375.slept for 5.235195 ms
Time is 1521478843 : 665988.slept for 5.608082 ms
Time is 1521478843 : 671196.slept for 5.203009 ms
Time is 1521478843 : 677425.slept for 6.223917 ms
Time is 1521478843 : 682721.slept for 5.290985 ms
Time is 1521478843 : 688304.slept for 5.578995 ms
Time is 1521478843 : 693501.slept for 5.192995 ms
Time is 1521478843 : 698644.slept for 5.137920 ms
Time is 1521478843 : 703883.slept for 5.234003 ms
Time is 1521478843 : 709722.slept for 5.834103 ms
Time is 1521478843 : 714872.slept for 5.142927 ms
Time is 1521478843 : 721050.slept for 6.171942 ms
Time is 1521478843 : 726617.slept for 5.563021 ms
Time is 1521478843 : 732348.slept for 5.725861 ms
Time is 1521478843 : 737728.slept for 5.374193 ms
Time is 1521478843 : 743755.slept for 6.022215 ms
Time is 1521478843 : 750029.slept for 6.268978 ms
Time is 1521478843 : 756037.slept for 6.001949 ms
Time is 1521478843 : 762304.slept for 6.262064 ms
Time is 1521478843 : 767785.slept for 5.475998 ms
Time is 1521478843 : 773052.slept for 5.259991 ms
Time is 1521478843 : 778531.slept for 5.473137 ms
Time is 1521478843 : 784253.slept for 5.715847 ms
Time is 1521478843 : 789616.slept for 5.359173 ms
Time is 1521478843 : 795002.slept for 5.382061 ms
Time is 1521478843 : 800420.slept for 5.413055 ms
Time is 1521478843 : 806620.slept for 6.193876 ms
Time is 1521478843 : 811973.slept for 5.349159 ms
Time is 1521478843 : 817382.slept for 5.403996 ms
Time is 1521478843 : 822466.slept for 5.080938 ms
Time is 1521478843 : 828250.slept for 5.779028 ms
Time is 1521478843 : 833332.slept for 5.077124 ms
Time is 1521478843 : 839020.slept for 5.681038 ms
Time is 1521478843 : 844230.slept for 5.200863 ms
Time is 1521478843 : 849298.slept for 5.063057 ms
Time is 1521478843 : 854610.slept for 5.306005 ms
Time is 1521478843 : 860281.slept for 5.666018 ms
Time is 1521478843 : 865434.slept for 5.147934 ms
Time is 1521478843 : 870842.slept for 5.404949 ms
Time is 1521478843 : 876326.slept for 5.479097 ms
Time is 1521478843 : 882299.slept for 5.967855 ms
Time is 1521478843 : 887650.slept for 5.346060 ms
Time is 1521478843 : 893237.slept for 5.582094 ms
Time is 1521478843 : 898820.slept for 5.578041 ms
Time is 1521478843 : 904136.slept for 5.311966 ms
Time is 1521478843 : 910598.slept for 6.457090 ms
Time is 1521478843 : 915773.slept for 5.170822 ms
Time is 1521478843 : 921422.slept for 5.645037 ms
Time is 1521478843 : 926589.slept for 5.162954 ms
Time is 1521478843 : 932864.slept for 6.268978 ms
Time is 1521478843 : 938629.slept for 5.759954 ms
Time is 1521478843 : 943709.slept for 5.074978 ms
Time is 1521478843 : 948822.slept for 5.108118 ms
Time is 1521478843 : 954145.slept for 5.318880 ms
Time is 1521478843 : 959812.slept for 5.662918 ms
Time is 1521478843 : 965935.slept for 6.118059 ms
Time is 1521478843 : 971533.slept for 5.593061 ms
Time is 1521478843 : 977815.slept for 6.276846 ms
Time is 1521478843 : 983309.slept for 5.489111 ms
Time is 1521478843 : 989635.slept for 6.321907 ms
Time is 1521478843 : 995152.slept for 5.512953 ms
Time is 1521478844 : 1155.slept for 5.999804 ms
Time is 1521478844 : 6203.slept for 5.043983 ms
Time is 1521478844 : 12499.slept for 6.292105 ms
Time is 1521478844 : 17922.slept for 5.417824 ms
Time is 1521478844 : 23136.slept for 5.209923 ms
Time is 1521478844 : 28862.slept for 5.722046 ms
Time is 1521478844 : 34014.slept for 5.147934 ms
Time is 1521478844 : 39320.slept for 5.291939 ms
Time is 1521478844 : 45690.slept for 6.364107 ms
Time is 1521478844 : 51404.slept for 5.709887 ms
Time is 1521478844 : 57359.slept for 5.949974 ms
Time is 1521478844 : 62745.slept for 5.379200 ms
Time is 1521478844 : 68956.slept for 6.206989 ms
Time is 1521478844 : 74261.slept for 5.300999 ms
Time is 1521478844 : 80361.slept for 6.092787 ms
Time is 1521478844 : 86594.slept for 6.229162 ms
Time is 1521478844 : 92917.slept for 6.319046 ms
Time is 1521478844 : 99102.slept for 6.181002 ms
Time is 1521478844 : 105240.slept for 6.134033 ms
Time is 1521478844 : 110844.slept for 5.599976 ms
Time is 1521478844 : 116894.slept for 6.045103 ms
Time is 1521478844 : 122117.slept for 5.213976 ms
Time is 1521478844 : 127386.slept for 5.264997 ms
Time is 1521478844 : 133597.slept for 6.202936 ms
Time is 1521478844 : 138667.slept for 5.067110 ms
Time is 1521478844 : 144704.slept for 6.030083 ms
Time is 1521478844 : 150239.slept for 5.526066 ms
Time is 1521478844 : 155551.slept for 5.306959 ms
Time is 1521478844 : 160966.slept for 5.410910 ms
Time is 1521478844 : 167269.slept for 6.298065 ms
Time is 1521478844 : 173156.slept for 5.882025 ms
Time is 1521478844 : 179213.slept for 6.051064 ms
Time is 1521478844 : 185669.slept for 6.451845 ms
Time is 1521478844 : 190714.slept for 5.040884 ms
Time is 1521478844 : 196865.slept for 6.145000 ms
Time is 1521478844 : 202891.slept for 6.023169 ms
Time is 1521478844 : 209194.slept for 6.297827 ms
Time is 1521478844 : 214275.slept for 5.076885 ms
Time is 1521478844 : 220593.slept for 6.313086 ms
Time is 1521478844 : 227004.slept for 6.407022 ms
Time is 1521478844 : 232947.slept for 5.939007 ms
Time is 1521478844 : 238429.slept for 5.475998 ms
Time is 1521478844 : 243563.slept for 5.128860 ms
Time is 1521478844 : 249939.slept for 6.370068 ms
Time is 1521478844 : 255289.slept for 5.346060 ms
Time is 1521478844 : 260339.slept for 5.046129 ms
Time is 1521478844 : 265441.slept for 5.096912 ms
Time is 1521478844 : 271247.slept for 5.800962 ms
Time is 1521478844 : 276746.slept for 5.495071 ms
Time is 1521478844 : 281991.slept for 5.239964 ms
Time is 1521478844 : 287735.slept for 5.739927 ms
Time is 1521478844 : 293035.slept for 5.295038 ms
Time is 1521478844 : 298781.slept for 5.740881 ms
Time is 1521478844 : 305144.slept for 6.358147 ms
Time is 1521478844 : 311239.slept for 6.089926 ms
Time is 1521478844 : 317342.slept for 6.098032 ms
Time is 1521478844 : 322651.slept for 5.302906 ms
Time is 1521478844 : 328391.slept for 5.736113 ms
Time is 1521478844 : 334176.slept for 5.781174 ms
Time is 1521478844 : 339494.slept for 5.312920 ms
Time is 1521478844 : 344919.slept for 5.420923 ms
Time is 1521478844 : 351306.slept for 6.381989 ms
Time is 1521478844 : 357644.slept for 6.332159 ms
Time is 1521478844 : 363819.slept for 6.169796 ms
Time is 1521478844 : 370092.slept for 6.268024 ms
Time is 1521478844 : 376455.slept for 6.356001 ms
Time is 1521478844 : 382126.slept for 5.667210 ms
Time is 1521478844 : 388021.slept for 5.887985 ms
Time is 1521478844 : 394278.slept for 6.251097 ms
Time is 1521478844 : 400538.slept for 6.254911 ms
Time is 1521478844 : 405742.slept for 5.197048 ms
Time is 1521478844 : 411120.slept for 5.373001 ms
Time is 1521478844 : 417375.slept for 6.249189 ms
Time is 1521478844 : 422446.slept for 5.063057 ms
Time is 1521478844 : 428280.slept for 5.829096 ms
Time is 1521478844 : 434523.slept for 6.236076 ms
Time is 1521478844 : 440179.slept for 5.649090 ms
Time is 1521478844 : 446438.slept for 6.253004 ms
Time is 1521478844 : 452121.slept for 5.666018 ms
Time is 1521478844 : 458109.slept for 5.983829 ms
Time is 1521478844 : 464375.slept for 6.262064 ms
Time is 1521478844 : 470541.slept for 6.159067 ms
Time is 1521478844 : 476374.slept for 5.827904 ms
Time is 1521478844 : 482818.slept for 6.438971 ms
Time is 1521478844 : 488425.slept for 5.603075 ms
Time is 1521478844 : 494710.slept for 6.279945 ms
Time is 1521478844 : 500511.slept for 5.795956 ms
Time is 1521478844 : 505892.slept for 5.377054 ms
Time is 1521478844 : 512156.slept for 6.258965 ms
Time is 1521478844 : 518340.slept for 6.172180 ms
Time is 1521478844 : 523635.slept for 5.289793 ms
Time is 1521478844 : 528857.slept for 5.217075 ms
Time is 1521478844 : 534585.slept for 5.723000 ms
Time is 1521478844 : 540162.slept for 5.571127 ms
Time is 1521478844 : 545390.slept for 5.222797 ms
Time is 1521478844 : 550636.slept for 5.242109 ms
Time is 1521478844 : 556144.slept for 5.502939 ms
Time is 1521478844 : 561368.slept for 5.218983 ms
Time is 1521478844 : 566627.slept for 5.249023 ms
Time is 1521478844 : 572105.slept for 5.473852 ms
Time is 1521478844 : 577409.slept for 5.299091 ms
Time is 1521478844 : 583412.slept for 5.996943 ms
Time is 1521478844 : 588614.slept for 5.198002 ms
Time is 1521478844 : 594758.slept for 6.139040 ms
Time is 1521478844 : 601102.slept for 6.338120 ms
Time is 1521478844 : 606510.slept for 5.403042 ms
Time is 1521478844 : 612422.slept for 5.907059 ms
Time is 1521478844 : 617707.slept for 5.280018 ms
Time is 1521478844 : 623208.slept for 5.496025 ms
Time is 1521478844 : 629525.slept for 6.312847 ms
Time is 1521478844 : 634828.slept for 5.295038 ms
Time is 1521478844 : 640609.slept for 5.775928 ms
Time is 1521478844 : 646106.slept for 5.489111 ms
Time is 1521478844 : 652243.slept for 6.131887 ms
Time is 1521478844 : 657698.slept for 5.450010 ms
Time is 1521478844 : 664009.slept for 6.306171 ms
Time is 1521478844 : 670180.slept for 6.167173 ms
Time is 1521478844 : 676810.slept for 6.624937 ms
Time is 1521478844 : 683070.slept for 6.254911 ms
Time is 1521478844 : 688857.slept for 5.782127 ms
Time is 1521478844 : 694905.slept for 6.042957 ms
Time is 1521478844 : 700788.slept for 5.877972 ms
Time is 1521478844 : 706257.slept for 5.465031 ms
Time is 1521478844 : 712389.slept for 6.128073 ms
Time is 1521478844 : 717969.slept for 5.574942 ms
Time is 1521478844 : 723453.slept for 5.479097 ms
Time is 1521478844 : 728921.slept for 5.462885 ms
Time is 1521478844 : 735142.slept for 6.216049 ms
Time is 1521478844 : 740714.slept for 5.567074 ms
Time is 1521478844 : 746701.slept for 5.980968 ms
Time is 1521478844 : 752828.slept for 6.120920 ms
Time is 1521478844 : 758226.slept for 5.393028 ms
Time is 1521478844 : 763930.slept for 5.699158 ms
Time is 1521478844 : 769828.slept for 5.892992 ms
Time is 1521478844 : 776345.slept for 6.511927 ms
Time is 1521478844 : 781838.slept for 5.488873 ms
Time is 1521478844 : 787568.slept for 5.726099 ms
Time is 1521478844 : 793296.slept for 5.723000 ms
Time is 1521478844 : 798488.slept for 5.185843 ms
Time is 1521478844 : 804255.slept for 5.763054 ms
Time is 1521478844 : 810477.slept for 6.217957 ms
Time is 1521478844 : 815977.slept for 5.494118 ms
Time is 1521478844 : 821469.slept for 5.486965 ms
Time is 1521478844 : 827697.slept for 6.222963 ms
Time is 1521478844 : 834117.slept for 6.415844 ms
Time is 1521478844 : 839613.slept for 5.491972 ms
Time is 1521478844 : 845293.slept for 5.676985 ms
Time is 1521478844 : 851542.slept for 6.242990 ms
Time is 1521478844 : 857178.slept for 5.630970 ms
Time is 1521478844 : 863369.slept for 6.186008 ms
Time is 1521478844 : 869082.slept for 5.707979 ms
Time is 1521478844 : 874455.slept for 5.366087 ms
Time is 1521478844 : 879580.slept for 5.121946 ms
Time is 1521478844 : 885421.slept for 5.836964 ms
Time is 1521478844 : 890808.slept for 5.382061 ms
Time is 1521478844 : 897033.slept for 6.219864 ms
Time is 1521478844 : 902946.slept for 5.908966 ms
Time is 1521478844 : 909031.slept for 6.079912 ms
Time is 1521478844 : 914119.slept for 5.083084 ms
Time is 1521478844 : 919796.slept for 5.671978 ms
Time is 1521478844 : 925712.slept for 5.912066 ms
Time is 1521478844 : 930873.slept for 5.156994 ms
Time is 1521478844 : 936934.slept for 6.056070 ms
Time is 1521478844 : 942028.slept for 5.088091 ms
Time is 1521478844 : 947313.slept for 5.280018 ms
Time is 1521478844 : 952706.slept for 5.388021 ms
Time is 1521478844 : 959012.slept for 6.302118 ms
Time is 1521478844 : 965218.slept for 6.203175 ms
Time is 1521478844 : 970275.slept for 5.045891 ms
Time is 1521478844 : 975886.slept for 5.607128 ms
Time is 1521478844 : 982216.slept for 6.325960 ms
Time is 1521478844 : 987952.slept for 5.723000 ms
Time is 1521478844 : 993508.slept for 5.552053 ms
Time is 1521478844 : 998670.slept for 5.156994 ms
Time is 1521478845 : 4604.slept for 5.930185 ms
Time is 1521478845 : 9913.slept for 5.305052 ms
Time is 1521478845 : 16164.slept for 6.246090 ms
Time is 1521478845 : 22533.slept for 6.363869 ms
Time is 1521478845 : 27876.slept for 5.337954 ms
Time is 1521478845 : 33234.slept for 5.353928 ms
Time is 1521478845 : 38405.slept for 5.166054 ms
Time is 1521478845 : 43842.slept for 5.432129 ms
Time is 1521478845 : 49353.slept for 5.505800 ms
Time is 1521478845 : 54804.slept for 5.446196 ms
Time is 1521478845 : 60467.slept for 5.657911 ms
Time is 1521478845 : 66887.slept for 6.414890 ms
Time is 1521478845 : 73121.slept for 6.230116 ms
Time is 1521478845 : 78477.slept for 5.350828 ms
Time is 1521478845 : 84740.slept for 6.258965 ms
Time is 1521478845 : 90679.slept for 5.935907 ms
Time is 1521478845 : 96084.slept for 5.401134 ms
Time is 1521478845 : 102210.slept for 6.121159 ms
Time is 1521478845 : 107239.slept for 5.023956 ms
Time is 1521478845 : 113302.slept for 6.047964 ms
Time is 1521478845 : 119816.slept for 6.509066 ms
Time is 1521478845 : 126041.slept for 6.218910 ms
Time is 1521478845 : 131711.slept for 5.657911 ms
Time is 1521478845 : 137877.slept for 6.160021 ms
Time is 1521478845 : 143112.slept for 5.229950 ms
Time is 1521478845 : 148517.slept for 5.400896 ms
Time is 1521478845 : 153664.slept for 5.140066 ms
Time is 1521478845 : 159611.slept for 5.941868 ms
Time is 1521478845 : 165814.slept for 6.198883 ms
Time is 1521478845 : 171870.slept for 6.051064 ms
Time is 1521478845 : 177582.slept for 5.707979 ms
Time is 1521478845 : 183071.slept for 5.484819 ms
Time is 1521478845 : 189336.slept for 6.260157 ms
Time is 1521478845 : 195392.slept for 6.049871 ms
Time is 1521478845 : 200859.slept for 5.463123 ms
Time is 1521478845 : 207120.slept for 6.255865 ms
Time is 1521478845 : 212364.slept for 5.239010 ms
Time is 1521478845 : 218607.slept for 6.237030 ms
Time is 1521478845 : 224063.slept for 5.451918 ms
Time is 1521478845 : 229520.slept for 5.453110 ms
Time is 1521478845 : 235118.slept for 5.592823 ms
Time is 1521478845 : 240489.slept for 5.362034 ms
Time is 1521478845 : 246353.slept for 5.859852 ms
Time is 1521478845 : 252653.slept for 6.296873 ms
Time is 1521478845 : 258104.slept for 5.446196 ms
Time is 1521478845 : 263267.slept for 5.157948 ms
Time is 1521478845 : 269320.slept for 6.048918 ms
Time is 1521478845 : 274605.slept for 5.280018 ms
Time is 1521478845 : 280250.slept for 5.640030 ms
Time is 1521478845 : 285929.slept for 5.673885 ms
Time is 1521478845 : 291040.slept for 5.106926 ms
Time is 1521478845 : 296973.slept for 5.928040 ms
Time is 1521478845 : 303205.slept for 6.227016 ms
Time is 1521478845 : 308529.slept for 5.319834 ms
Time is 1521478845 : 314877.slept for 6.341934 ms
Time is 1521478845 : 320772.slept for 5.889893 ms
Time is 1521478845 : 327009.slept for 6.232023 ms
Time is 1521478845 : 332197.slept for 5.183935 ms
Time is 1521478845 : 338205.slept for 6.003141 ms
Time is 1521478845 : 344186.slept for 5.975962 ms
Time is 1521478845 : 349710.slept for 5.518913 ms
Time is 1521478845 : 354926.slept for 5.211115 ms
Time is 1521478845 : 360982.slept for 6.050825 ms
Time is 1521478845 : 367226.slept for 6.238937 ms
Time is 1521478845 : 372998.slept for 5.768061 ms
Time is 1521478845 : 378371.slept for 5.367994 ms
Time is 1521478845 : 383519.slept for 5.142927 ms
Time is 1521478845 : 388580.slept for 5.056143 ms
Time is 1521478845 : 393853.slept for 5.267859 ms
Time is 1521478845 : 399208.slept for 5.347967 ms
Time is 1521478845 : 404728.slept for 5.514860 ms
Time is 1521478845 : 411045.slept for 6.313086 ms
Time is 1521478845 : 417298.slept for 6.247997 ms
Time is 1521478845 : 423547.slept for 6.243944 ms
Time is 1521478845 : 429527.slept for 5.975008 ms
Time is 1521478845 : 435784.slept for 6.252050 ms
Time is 1521478845 : 441269.slept for 5.479813 ms
Time is 1521478845 : 446752.slept for 5.478144 ms
Time is 1521478845 : 451891.slept for 5.133867 ms
Time is 1521478845 : 457245.slept for 5.324125 ms
Time is 1521478845 : 462678.slept for 5.427837 ms
Time is 1521478845 : 469027.slept for 6.344080 ms
Time is 1521478845 : 474604.slept for 5.571842 ms
Time is 1521478845 : 480414.slept for 5.803823 ms
Time is 1521478845 : 485954.slept for 5.535126 ms
Time is 1521478845 : 491234.slept for 5.275011 ms
Time is 1521478845 : 497238.slept for 5.998850 ms
Time is 1521478845 : 503646.slept for 6.403923 ms
Time is 1521478845 : 508739.slept for 5.088091 ms
Time is 1521478845 : 514322.slept for 5.578041 ms
Time is 1521478845 : 519807.slept for 5.479097 ms
Time is 1521478845 : 526161.slept for 6.347895 ms
Time is 1521478845 : 531585.slept for 5.419016 ms
Time is 1521478845 : 538144.slept for 6.555080 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
