Delay is 5..num_iter is 1000
Time is 1521478843 : 745105.slept for 5.414963 ms
Time is 1521478843 : 751384.slept for 6.272078 ms
Time is 1521478843 : 757677.slept for 6.287098 ms
Time is 1521478843 : 763124.slept for 5.439043 ms
Time is 1521478843 : 768616.slept for 5.486965 ms
Time is 1521478843 : 773915.slept for 5.295992 ms
Time is 1521478843 : 779280.slept for 5.359888 ms
Time is 1521478843 : 784429.slept for 5.141020 ms
Time is 1521478843 : 789768.slept for 5.333900 ms
Time is 1521478843 : 795188.slept for 5.414963 ms
Time is 1521478843 : 800599.slept for 5.406141 ms
Time is 1521478843 : 806866.slept for 6.261826 ms
Time is 1521478843 : 812177.slept for 5.306005 ms
Time is 1521478843 : 817606.slept for 5.424023 ms
Time is 1521478843 : 822752.slept for 5.141020 ms
Time is 1521478843 : 828452.slept for 5.689144 ms
Time is 1521478843 : 833706.slept for 5.249977 ms
Time is 1521478843 : 839990.slept for 6.276846 ms
Time is 1521478843 : 845594.slept for 5.599022 ms
Time is 1521478843 : 850703.slept for 5.104065 ms
Time is 1521478843 : 856986.slept for 6.278038 ms
Time is 1521478843 : 863205.slept for 6.212950 ms
Time is 1521478843 : 868336.slept for 5.125999 ms
Time is 1521478843 : 873951.slept for 5.610943 ms
Time is 1521478843 : 879038.slept for 5.082130 ms
Time is 1521478843 : 884331.slept for 5.289078 ms
Time is 1521478843 : 889839.slept for 5.501032 ms
Time is 1521478843 : 896140.slept for 6.297112 ms
Time is 1521478843 : 901713.slept for 5.568981 ms
Time is 1521478843 : 906775.slept for 5.055904 ms
Time is 1521478843 : 911926.slept for 5.146027 ms
Time is 1521478843 : 917014.slept for 5.078793 ms
Time is 1521478843 : 922983.slept for 5.964994 ms
Time is 1521478843 : 928205.slept for 5.218029 ms
Time is 1521478843 : 933305.slept for 5.095005 ms
Time is 1521478843 : 940120.slept for 6.809950 ms
Time is 1521478843 : 945176.slept for 5.050898 ms
Time is 1521478843 : 950884.slept for 5.704165 ms
Time is 1521478843 : 956328.slept for 5.435944 ms
Time is 1521478843 : 962526.slept for 6.194115 ms
Time is 1521478843 : 967649.slept for 5.120039 ms
Time is 1521478843 : 973953.slept for 6.298065 ms
Time is 1521478843 : 979647.slept for 5.689859 ms
Time is 1521478843 : 985716.slept for 6.065130 ms
Time is 1521478843 : 991957.slept for 6.235838 ms
Time is 1521478843 : 998210.slept for 6.247997 ms
Time is 1521478844 : 4440.slept for 6.225109 ms
Time is 1521478844 : 9568.slept for 5.122900 ms
Time is 1521478844 : 14727.slept for 5.154133 ms
Time is 1521478844 : 20849.slept for 6.118059 ms
Time is 1521478844 : 26277.slept for 5.423069 ms
Time is 1521478844 : 31708.slept for 5.425930 ms
Time is 1521478844 : 37596.slept for 5.882025 ms
Time is 1521478844 : 43669.slept for 6.067991 ms
Time is 1521478844 : 49291.slept for 5.617857 ms
Time is 1521478844 : 54607.slept for 5.311012 ms
Time is 1521478844 : 60469.slept for 5.856991 ms
Time is 1521478844 : 65621.slept for 5.147934 ms
Time is 1521478844 : 71920.slept for 6.294012 ms
Time is 1521478844 : 77944.slept for 6.020069 ms
Time is 1521478844 : 83288.slept for 5.338907 ms
Time is 1521478844 : 88663.slept for 5.371094 ms
Time is 1521478844 : 94935.slept for 6.268024 ms
Time is 1521478844 : 100186.slept for 5.247116 ms
Time is 1521478844 : 105605.slept for 5.413771 ms
Time is 1521478844 : 111937.slept for 6.328106 ms
Time is 1521478844 : 117276.slept for 5.333900 ms
Time is 1521478844 : 122764.slept for 5.484104 ms
Time is 1521478844 : 128088.slept for 5.320072 ms
Time is 1521478844 : 134355.slept for 6.262064 ms
Time is 1521478844 : 139811.slept for 5.453110 ms
Time is 1521478844 : 145391.slept for 5.574942 ms
Time is 1521478844 : 150858.slept for 5.462885 ms
Time is 1521478844 : 156527.slept for 5.664110 ms
Time is 1521478844 : 162227.slept for 5.694866 ms
Time is 1521478844 : 168033.slept for 5.799770 ms
Time is 1521478844 : 174019.slept for 5.981207 ms
Time is 1521478844 : 180064.slept for 6.039858 ms
Time is 1521478844 : 186574.slept for 6.505966 ms
Time is 1521478844 : 192165.slept for 5.585909 ms
Time is 1521478844 : 197900.slept for 5.731106 ms
Time is 1521478844 : 203647.slept for 5.740881 ms
Time is 1521478844 : 210110.slept for 6.458044 ms
Time is 1521478844 : 215470.slept for 5.356073 ms
Time is 1521478844 : 221615.slept for 6.141186 ms
Time is 1521478844 : 227951.slept for 6.332159 ms
Time is 1521478844 : 233713.slept for 5.757809 ms
Time is 1521478844 : 239241.slept for 5.521774 ms
Time is 1521478844 : 244703.slept for 5.458117 ms
Time is 1521478844 : 249974.slept for 5.265951 ms
Time is 1521478844 : 255315.slept for 5.337000 ms
Time is 1521478844 : 260549.slept for 5.228996 ms
Time is 1521478844 : 266022.slept for 5.469084 ms
Time is 1521478844 : 271262.slept for 5.234957 ms
Time is 1521478844 : 276771.slept for 5.504131 ms
Time is 1521478844 : 282009.slept for 5.232811 ms
Time is 1521478844 : 287751.slept for 5.737066 ms
Time is 1521478844 : 293050.slept for 5.295038 ms
Time is 1521478844 : 298794.slept for 5.738974 ms
Time is 1521478844 : 305172.slept for 6.372929 ms
Time is 1521478844 : 311262.slept for 6.085873 ms
Time is 1521478844 : 317354.slept for 6.088018 ms
Time is 1521478844 : 322669.slept for 5.311012 ms
Time is 1521478844 : 328540.slept for 5.867004 ms
Time is 1521478844 : 334273.slept for 5.728006 ms
Time is 1521478844 : 339569.slept for 5.290985 ms
Time is 1521478844 : 344989.slept for 5.414963 ms
Time is 1521478844 : 351387.slept for 6.393909 ms
Time is 1521478844 : 357800.slept for 6.407976 ms
Time is 1521478844 : 363891.slept for 6.086826 ms
Time is 1521478844 : 370202.slept for 6.304979 ms
Time is 1521478844 : 376543.slept for 6.335020 ms
Time is 1521478844 : 382260.slept for 5.712032 ms
Time is 1521478844 : 388418.slept for 6.154060 ms
Time is 1521478844 : 394561.slept for 6.138086 ms
Time is 1521478844 : 400886.slept for 6.320000 ms
Time is 1521478844 : 407119.slept for 6.222010 ms
Time is 1521478844 : 412264.slept for 5.140066 ms
Time is 1521478844 : 417634.slept for 5.364895 ms
Time is 1521478844 : 422773.slept for 5.133867 ms
Time is 1521478844 : 428624.slept for 5.837917 ms
Time is 1521478844 : 434768.slept for 6.139040 ms
Time is 1521478844 : 440466.slept for 5.692959 ms
Time is 1521478844 : 446687.slept for 6.217003 ms
Time is 1521478844 : 452050.slept for 5.356073 ms
Time is 1521478844 : 458054.slept for 6.000042 ms
Time is 1521478844 : 464331.slept for 6.271839 ms
Time is 1521478844 : 470492.slept for 6.151915 ms
Time is 1521478844 : 476303.slept for 5.805016 ms
Time is 1521478844 : 482831.slept for 6.522894 ms
Time is 1521478844 : 488442.slept for 5.605936 ms
Time is 1521478844 : 494729.slept for 6.283045 ms
Time is 1521478844 : 500524.slept for 5.789995 ms
Time is 1521478844 : 505912.slept for 5.383015 ms
Time is 1521478844 : 512185.slept for 6.265163 ms
Time is 1521478844 : 518359.slept for 6.168842 ms
Time is 1521478844 : 523652.slept for 5.288124 ms
Time is 1521478844 : 528876.slept for 5.220175 ms
Time is 1521478844 : 534607.slept for 5.727053 ms
Time is 1521478844 : 540182.slept for 5.571127 ms
Time is 1521478844 : 545409.slept for 5.223036 ms
Time is 1521478844 : 550653.slept for 5.239010 ms
Time is 1521478844 : 556162.slept for 5.504131 ms
Time is 1521478844 : 561388.slept for 5.221128 ms
Time is 1521478844 : 566644.slept for 5.249023 ms
Time is 1521478844 : 572119.slept for 5.470037 ms
Time is 1521478844 : 577426.slept for 5.302906 ms
Time is 1521478844 : 583434.slept for 6.004095 ms
Time is 1521478844 : 588633.slept for 5.195141 ms
Time is 1521478844 : 594772.slept for 6.134033 ms
Time is 1521478844 : 601125.slept for 6.349087 ms
Time is 1521478844 : 606533.slept for 5.403996 ms
Time is 1521478844 : 612444.slept for 5.906820 ms
Time is 1521478844 : 617726.slept for 5.277157 ms
Time is 1521478844 : 623230.slept for 5.497932 ms
Time is 1521478844 : 629542.slept for 6.308079 ms
Time is 1521478844 : 634871.slept for 5.323887 ms
Time is 1521478844 : 640665.slept for 5.789995 ms
Time is 1521478844 : 646151.slept for 5.476952 ms
Time is 1521478844 : 652512.slept for 6.356955 ms
Time is 1521478844 : 657913.slept for 5.397081 ms
Time is 1521478844 : 664227.slept for 6.309032 ms
Time is 1521478844 : 670425.slept for 6.193876 ms
Time is 1521478844 : 677053.slept for 6.623030 ms
Time is 1521478844 : 683314.slept for 6.257057 ms
Time is 1521478844 : 689167.slept for 5.847931 ms
Time is 1521478844 : 694803.slept for 5.631924 ms
Time is 1521478844 : 700684.slept for 5.876064 ms
Time is 1521478844 : 706478.slept for 5.791187 ms
Time is 1521478844 : 712596.slept for 6.113052 ms
Time is 1521478844 : 718233.slept for 5.632162 ms
Time is 1521478844 : 723642.slept for 5.403042 ms
Time is 1521478844 : 729120.slept for 5.474091 ms
Time is 1521478844 : 734959.slept for 5.833864 ms
Time is 1521478844 : 740527.slept for 5.563021 ms
Time is 1521478844 : 746508.slept for 5.975962 ms
Time is 1521478844 : 752645.slept for 6.130934 ms
Time is 1521478844 : 758046.slept for 5.395889 ms
Time is 1521478844 : 763763.slept for 5.710840 ms
Time is 1521478844 : 769687.slept for 5.918980 ms
Time is 1521478844 : 776130.slept for 6.438017 ms
Time is 1521478844 : 781662.slept for 5.527973 ms
Time is 1521478844 : 787379.slept for 5.712032 ms
Time is 1521478844 : 793114.slept for 5.730867 ms
Time is 1521478844 : 798205.slept for 5.084991 ms
Time is 1521478844 : 804074.slept for 5.851030 ms
Time is 1521478844 : 810322.slept for 6.242990 ms
Time is 1521478844 : 815749.slept for 5.421877 ms
Time is 1521478844 : 821306.slept for 5.552053 ms
Time is 1521478844 : 827553.slept for 6.242037 ms
Time is 1521478844 : 833953.slept for 6.394863 ms
Time is 1521478844 : 839447.slept for 5.490065 ms
Time is 1521478844 : 845160.slept for 5.708933 ms
Time is 1521478844 : 851433.slept for 6.267071 ms
Time is 1521478844 : 857026.slept for 5.588055 ms
Time is 1521478844 : 863169.slept for 6.137848 ms
Time is 1521478844 : 868345.slept for 5.171061 ms
Time is 1521478844 : 874232.slept for 5.881071 ms
Time is 1521478844 : 879441.slept for 5.204916 ms
Time is 1521478844 : 885268.slept for 5.822897 ms
Time is 1521478844 : 890671.slept for 5.398989 ms
Time is 1521478844 : 896882.slept for 6.206036 ms
Time is 1521478844 : 903257.slept for 6.363869 ms
Time is 1521478844 : 908716.slept for 5.455017 ms
Time is 1521478844 : 913989.slept for 5.268097 ms
Time is 1521478844 : 919750.slept for 5.755901 ms
Time is 1521478844 : 925637.slept for 5.882025 ms
Time is 1521478844 : 931520.slept for 5.878925 ms
Time is 1521478844 : 937301.slept for 5.774021 ms
Time is 1521478844 : 942608.slept for 5.302191 ms
Time is 1521478844 : 947834.slept for 5.221128 ms
Time is 1521478844 : 953059.slept for 5.220890 ms
Time is 1521478844 : 959400.slept for 6.336927 ms
Time is 1521478844 : 965506.slept for 6.102085 ms
Time is 1521478844 : 971097.slept for 5.585909 ms
Time is 1521478844 : 976565.slept for 5.462885 ms
Time is 1521478844 : 982510.slept for 5.940199 ms
Time is 1521478844 : 988399.slept for 5.885124 ms
Time is 1521478844 : 994630.slept for 6.227016 ms
Time is 1521478845 : 865.slept for 6.231070 ms
Time is 1521478845 : 7016.slept for 6.145954 ms
Time is 1521478845 : 12831.slept for 5.810022 ms
Time is 1521478845 : 18539.slept for 5.701065 ms
Time is 1521478845 : 24327.slept for 5.783081 ms
Time is 1521478845 : 30146.slept for 5.813837 ms
Time is 1521478845 : 35790.slept for 5.640984 ms
Time is 1521478845 : 41284.slept for 5.488157 ms
Time is 1521478845 : 47602.slept for 6.312847 ms
Time is 1521478845 : 52711.slept for 5.104065 ms
Time is 1521478845 : 58813.slept for 6.098032 ms
Time is 1521478845 : 65165.slept for 6.348133 ms
Time is 1521478845 : 70823.slept for 5.653858 ms
Time is 1521478845 : 76201.slept for 5.372047 ms
Time is 1521478845 : 82453.slept for 6.247044 ms
Time is 1521478845 : 87857.slept for 5.398989 ms
Time is 1521478845 : 93980.slept for 6.119013 ms
Time is 1521478845 : 99127.slept for 5.141973 ms
Time is 1521478845 : 104490.slept for 5.357981 ms
Time is 1521478845 : 109682.slept for 5.187035 ms
Time is 1521478845 : 115556.slept for 5.870104 ms
Time is 1521478845 : 120788.slept for 5.228043 ms
Time is 1521478845 : 126534.slept for 5.740881 ms
Time is 1521478845 : 132063.slept for 5.522013 ms
Time is 1521478845 : 138251.slept for 6.183147 ms
Time is 1521478845 : 143589.slept for 5.332947 ms
Time is 1521478845 : 149424.slept for 5.830050 ms
Time is 1521478845 : 154879.slept for 5.452156 ms
Time is 1521478845 : 159982.slept for 5.094051 ms
Time is 1521478845 : 166158.slept for 6.170988 ms
Time is 1521478845 : 172210.slept for 6.047964 ms
Time is 1521478845 : 177886.slept for 5.671978 ms
Time is 1521478845 : 183328.slept for 5.437851 ms
Time is 1521478845 : 189598.slept for 6.266117 ms
Time is 1521478845 : 195731.slept for 6.129026 ms
Time is 1521478845 : 201114.slept for 5.378962 ms
Time is 1521478845 : 207333.slept for 6.215096 ms
Time is 1521478845 : 212607.slept for 5.270004 ms
Time is 1521478845 : 218845.slept for 6.232977 ms
Time is 1521478845 : 224410.slept for 5.560160 ms
Time is 1521478845 : 229816.slept for 5.401850 ms
Time is 1521478845 : 235380.slept for 5.559921 ms
Time is 1521478845 : 240806.slept for 5.422115 ms
Time is 1521478845 : 246667.slept for 5.856991 ms
Time is 1521478845 : 252334.slept for 5.663157 ms
Time is 1521478845 : 257683.slept for 5.345106 ms
Time is 1521478845 : 262794.slept for 5.105972 ms
Time is 1521478845 : 269024.slept for 6.224871 ms
Time is 1521478845 : 274268.slept for 5.239010 ms
Time is 1521478845 : 279997.slept for 5.724192 ms
Time is 1521478845 : 285627.slept for 5.625963 ms
Time is 1521478845 : 290707.slept for 5.076170 ms
Time is 1521478845 : 295887.slept for 5.174875 ms
Time is 1521478845 : 301914.slept for 6.022930 ms
Time is 1521478845 : 308167.slept for 6.248951 ms
Time is 1521478845 : 314489.slept for 6.316900 ms
Time is 1521478845 : 320336.slept for 5.843163 ms
Time is 1521478845 : 326501.slept for 6.150961 ms
Time is 1521478845 : 331860.slept for 5.355120 ms
Time is 1521478845 : 337765.slept for 5.899906 ms
Time is 1521478845 : 343831.slept for 6.062031 ms
Time is 1521478845 : 349337.slept for 5.501986 ms
Time is 1521478845 : 354587.slept for 5.244970 ms
Time is 1521478845 : 360689.slept for 6.096840 ms
Time is 1521478845 : 366905.slept for 6.210089 ms
Time is 1521478845 : 372621.slept for 5.701065 ms
Time is 1521478845 : 377702.slept for 5.074978 ms
Time is 1521478845 : 382857.slept for 5.150080 ms
Time is 1521478845 : 387902.slept for 5.042076 ms
Time is 1521478845 : 393066.slept for 5.158901 ms
Time is 1521478845 : 398904.slept for 5.831003 ms
Time is 1521478845 : 404405.slept for 5.496025 ms
Time is 1521478845 : 409456.slept for 5.046129 ms
Time is 1521478845 : 415701.slept for 6.240845 ms
Time is 1521478845 : 421062.slept for 5.357027 ms
Time is 1521478845 : 426577.slept for 5.510092 ms
Time is 1521478845 : 432752.slept for 6.169796 ms
Time is 1521478845 : 438397.slept for 5.638838 ms
Time is 1521478845 : 444699.slept for 6.293058 ms
Time is 1521478845 : 449802.slept for 5.096912 ms
Time is 1521478845 : 454905.slept for 5.099058 ms
Time is 1521478845 : 459995.slept for 5.084991 ms
Time is 1521478845 : 466005.slept for 6.003141 ms
Time is 1521478845 : 472011.slept for 5.997181 ms
Time is 1521478845 : 477757.slept for 5.740881 ms
Time is 1521478845 : 483888.slept for 6.124020 ms
Time is 1521478845 : 489030.slept for 5.136967 ms
Time is 1521478845 : 495158.slept for 6.123066 ms
Time is 1521478845 : 501456.slept for 6.293058 ms
Time is 1521478845 : 507335.slept for 5.874872 ms
Time is 1521478845 : 513138.slept for 5.799055 ms
Time is 1521478845 : 518270.slept for 5.126953 ms
Time is 1521478845 : 524486.slept for 6.211042 ms
Time is 1521478845 : 530681.slept for 6.189823 ms
Time is 1521478845 : 536697.slept for 6.009817 ms
Time is 1521478845 : 542528.slept for 5.826950 ms
Time is 1521478845 : 547695.slept for 5.162001 ms
Time is 1521478845 : 552741.slept for 5.042076 ms
Time is 1521478845 : 558286.slept for 5.539894 ms
Time is 1521478845 : 563485.slept for 5.193949 ms
Time is 1521478845 : 569457.slept for 5.967140 ms
Time is 1521478845 : 574759.slept for 5.296946 ms
Time is 1521478845 : 581021.slept for 6.257057 ms
Time is 1521478845 : 586719.slept for 5.692959 ms
Time is 1521478845 : 593040.slept for 6.313086 ms
Time is 1521478845 : 599308.slept for 6.263971 ms
Time is 1521478845 : 605232.slept for 5.919933 ms
Time is 1521478845 : 610488.slept for 5.251884 ms
Time is 1521478845 : 616182.slept for 5.689144 ms
Time is 1521478845 : 621733.slept for 5.547047 ms
Time is 1521478845 : 628615.slept for 6.876945 ms
Time is 1521478845 : 634455.slept for 5.835056 ms
Time is 1521478845 : 640449.slept for 5.990982 ms
Time is 1521478845 : 645636.slept for 5.182981 ms
Time is 1521478845 : 651665.slept for 6.025076 ms
Time is 1521478845 : 657773.slept for 6.104946 ms
Time is 1521478845 : 662977.slept for 5.198956 ms
Time is 1521478845 : 669210.slept for 6.227970 ms
Time is 1521478845 : 674773.slept for 5.558014 ms
Time is 1521478845 : 680595.slept for 5.816936 ms
Time is 1521478845 : 685729.slept for 5.130053 ms
Time is 1521478845 : 691995.slept for 6.261826 ms
Time is 1521478845 : 698714.slept for 6.714106 ms
Time is 1521478845 : 704255.slept for 5.536079 ms
Time is 1521478845 : 709736.slept for 5.477190 ms
Time is 1521478845 : 715088.slept for 5.345821 ms
Time is 1521478845 : 721425.slept for 6.332159 ms
Time is 1521478845 : 727283.slept for 5.852938 ms
Time is 1521478845 : 732739.slept for 5.450010 ms
Time is 1521478845 : 738089.slept for 5.346060 ms
Time is 1521478845 : 743609.slept for 5.516052 ms
Time is 1521478845 : 750338.slept for 6.725073 ms
Time is 1521478845 : 756605.slept for 6.263018 ms
Time is 1521478845 : 762112.slept for 5.501986 ms
Time is 1521478845 : 767631.slept for 5.514145 ms
Time is 1521478845 : 773580.slept for 5.944014 ms
Time is 1521478845 : 779709.slept for 6.123066 ms
Time is 1521478845 : 786022.slept for 6.309032 ms
Time is 1521478845 : 791234.slept for 5.207062 ms
Time is 1521478845 : 796763.slept for 5.524874 ms
Time is 1521478845 : 802598.slept for 5.830050 ms
Time is 1521478845 : 808748.slept for 6.145000 ms
Time is 1521478845 : 814105.slept for 5.352974 ms
Time is 1521478845 : 820389.slept for 6.279945 ms
Time is 1521478845 : 825971.slept for 5.576849 ms
Time is 1521478845 : 831293.slept for 5.317211 ms
Time is 1521478845 : 837259.slept for 5.960941 ms
Time is 1521478845 : 842370.slept for 5.100012 ms
Time is 1521478845 : 848506.slept for 6.131887 ms
Time is 1521478845 : 854811.slept for 6.299973 ms
Time is 1521478845 : 860933.slept for 6.116152 ms
Time is 1521478845 : 866589.slept for 5.653143 ms
Time is 1521478845 : 872109.slept for 5.514860 ms
Time is 1521478845 : 878447.slept for 6.333113 ms
Time is 1521478845 : 884006.slept for 5.554914 ms
Time is 1521478845 : 889103.slept for 5.090952 ms
Time is 1521478845 : 894399.slept for 5.291939 ms
Time is 1521478845 : 899531.slept for 5.126953 ms
Time is 1521478845 : 905541.slept for 6.003857 ms
Time is 1521478845 : 910747.slept for 5.201101 ms
Time is 1521478845 : 916325.slept for 5.573988 ms
Time is 1521478845 : 922358.slept for 6.027937 ms
Time is 1521478845 : 927523.slept for 5.158901 ms
Time is 1521478845 : 932797.slept for 5.260944 ms
Time is 1521478845 : 937892.slept for 5.089998 ms
Time is 1521478845 : 944203.slept for 6.306887 ms
Time is 1521478845 : 949924.slept for 5.716085 ms
Time is 1521478845 : 955144.slept for 5.214930 ms
Time is 1521478845 : 961442.slept for 6.289959 ms
Time is 1521478845 : 967713.slept for 6.268024 ms
Time is 1521478845 : 973025.slept for 5.307198 ms
Time is 1521478845 : 978180.slept for 5.148888 ms
Time is 1521478845 : 984270.slept for 6.084204 ms
Time is 1521478845 : 990545.slept for 6.268978 ms
Time is 1521478845 : 996634.slept for 6.079912 ms
Time is 1521478846 : 2312.slept for 5.671978 ms
Time is 1521478846 : 7660.slept for 5.342960 ms
Time is 1521478846 : 12974.slept for 5.311012 ms
Time is 1521478846 : 18212.slept for 5.234003 ms
Time is 1521478846 : 24452.slept for 6.236076 ms
Time is 1521478846 : 30344.slept for 5.887032 ms
Time is 1521478846 : 35668.slept for 5.318880 ms
Time is 1521478846 : 40719.slept for 5.046129 ms
Time is 1521478846 : 46051.slept for 5.319118 ms
Time is 1521478846 : 51439.slept for 5.383015 ms
Time is 1521478846 : 57652.slept for 6.207943 ms
Time is 1521478846 : 63983.slept for 6.325960 ms
Time is 1521478846 : 69294.slept for 5.306005 ms
Time is 1521478846 : 74516.slept for 5.217075 ms
Time is 1521478846 : 80824.slept for 6.302834 ms
Time is 1521478846 : 87125.slept for 6.298065 ms
Time is 1521478846 : 92499.slept for 5.368948 ms
Time is 1521478846 : 98154.slept for 5.650997 ms
Time is 1521478846 : 104419.slept for 6.261110 ms
Time is 1521478846 : 109666.slept for 5.242109 ms
Time is 1521478846 : 115765.slept for 6.093979 ms
Time is 1521478846 : 122077.slept for 6.306887 ms
Time is 1521478846 : 127515.slept for 5.434036 ms
Time is 1521478846 : 133723.slept for 6.202936 ms
Time is 1521478846 : 139027.slept for 5.300045 ms
Time is 1521478846 : 145278.slept for 6.247044 ms
Time is 1521478846 : 151422.slept for 6.139994 ms
Time is 1521478846 : 157824.slept for 6.397963 ms
Time is 1521478846 : 164062.slept for 6.233931 ms
Time is 1521478846 : 170371.slept for 6.304026 ms
Time is 1521478846 : 175457.slept for 5.081892 ms
Time is 1521478846 : 180532.slept for 5.070925 ms
Time is 1521478846 : 186915.slept for 6.378889 ms
Time is 1521478846 : 192812.slept for 5.892038 ms
Time is 1521478846 : 199089.slept for 6.273031 ms
Time is 1521478846 : 204154.slept for 5.060911 ms
Time is 1521478846 : 209246.slept for 5.087852 ms
Time is 1521478846 : 214913.slept for 5.661964 ms
Time is 1521478846 : 220298.slept for 5.381107 ms
Time is 1521478846 : 225601.slept for 5.298853 ms
Time is 1521478846 : 231778.slept for 6.171942 ms
Time is 1521478846 : 237281.slept for 5.496979 ms
Time is 1521478846 : 242850.slept for 5.563974 ms
Time is 1521478846 : 248326.slept for 5.473137 ms
Time is 1521478846 : 257580.slept for 9.248972 ms
Time is 1521478846 : 262801.slept for 5.213022 ms
Time is 1521478846 : 268304.slept for 5.499125 ms
Time is 1521478846 : 273688.slept for 5.378962 ms
Time is 1521478846 : 279968.slept for 6.276131 ms
Time is 1521478846 : 286219.slept for 6.246805 ms
Time is 1521478846 : 292464.slept for 6.238937 ms
Time is 1521478846 : 297608.slept for 5.138874 ms
Time is 1521478846 : 302737.slept for 5.125046 ms
Time is 1521478846 : 308281.slept for 5.539894 ms
Time is 1521478846 : 313814.slept for 5.523920 ms
Time is 1521478846 : 319062.slept for 5.244017 ms
Time is 1521478846 : 324820.slept for 5.753994 ms
Time is 1521478846 : 329963.slept for 5.138874 ms
Time is 1521478846 : 336163.slept for 6.196022 ms
Time is 1521478846 : 341283.slept for 5.115032 ms
Time is 1521478846 : 346420.slept for 5.131960 ms
Time is 1521478846 : 352009.slept for 5.584002 ms
Time is 1521478846 : 357723.slept for 5.708933 ms
Time is 1521478846 : 363424.slept for 5.696058 ms
Time is 1521478846 : 368725.slept for 5.295992 ms
Time is 1521478846 : 373971.slept for 5.240917 ms
Time is 1521478846 : 380173.slept for 6.191969 ms
Time is 1521478846 : 385670.slept for 5.492926 ms
Time is 1521478846 : 391286.slept for 5.609989 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
