Delay is 5..num_iter is 1000
Time is 1521478843 : 741041.slept for 5.203009 ms
Time is 1521478843 : 747427.slept for 6.381035 ms
Time is 1521478843 : 752956.slept for 5.523920 ms
Time is 1521478843 : 758275.slept for 5.314112 ms
Time is 1521478843 : 763778.slept for 5.497932 ms
Time is 1521478843 : 769245.slept for 5.462885 ms
Time is 1521478843 : 774549.slept for 5.300045 ms
Time is 1521478843 : 779860.slept for 5.300999 ms
Time is 1521478843 : 785242.slept for 5.378008 ms
Time is 1521478843 : 791428.slept for 6.182194 ms
Time is 1521478843 : 796632.slept for 5.198956 ms
Time is 1521478843 : 801888.slept for 5.251884 ms
Time is 1521478843 : 808098.slept for 6.205082 ms
Time is 1521478843 : 813317.slept for 5.215168 ms
Time is 1521478843 : 818931.slept for 5.608082 ms
Time is 1521478843 : 824615.slept for 5.680084 ms
Time is 1521478843 : 829788.slept for 5.168915 ms
Time is 1521478843 : 835631.slept for 5.837917 ms
Time is 1521478843 : 841083.slept for 5.447149 ms
Time is 1521478843 : 846949.slept for 5.861044 ms
Time is 1521478843 : 852640.slept for 5.685806 ms
Time is 1521478843 : 858984.slept for 6.340027 ms
Time is 1521478843 : 864350.slept for 5.361080 ms
Time is 1521478843 : 870504.slept for 6.148815 ms
Time is 1521478843 : 875806.slept for 5.297184 ms
Time is 1521478843 : 882068.slept for 6.256819 ms
Time is 1521478843 : 887425.slept for 5.349874 ms
Time is 1521478843 : 892580.slept for 5.150080 ms
Time is 1521478843 : 898598.slept for 6.011009 ms
Time is 1521478843 : 903901.slept for 5.298138 ms
Time is 1521478843 : 910327.slept for 6.422043 ms
Time is 1521478843 : 915549.slept for 5.217075 ms
Time is 1521478843 : 920997.slept for 5.437851 ms
Time is 1521478843 : 926300.slept for 5.298138 ms
Time is 1521478843 : 931514.slept for 5.208969 ms
Time is 1521478843 : 936883.slept for 5.362988 ms
Time is 1521478843 : 942056.slept for 5.168915 ms
Time is 1521478843 : 948201.slept for 6.137848 ms
Time is 1521478843 : 953559.slept for 5.352974 ms
Time is 1521478843 : 958746.slept for 5.181074 ms
Time is 1521478843 : 964440.slept for 5.686998 ms
Time is 1521478843 : 969901.slept for 5.455971 ms
Time is 1521478843 : 976081.slept for 6.174803 ms
Time is 1521478843 : 982374.slept for 6.288052 ms
Time is 1521478843 : 988207.slept for 5.829096 ms
Time is 1521478843 : 993339.slept for 5.126953 ms
Time is 1521478843 : 998631.slept for 5.286932 ms
Time is 1521478844 : 4894.slept for 6.258011 ms
Time is 1521478844 : 10557.slept for 5.657911 ms
Time is 1521478844 : 16429.slept for 5.867958 ms
Time is 1521478844 : 22304.slept for 5.871058 ms
Time is 1521478844 : 28663.slept for 6.354809 ms
Time is 1521478844 : 33787.slept for 5.120039 ms
Time is 1521478844 : 39071.slept for 5.279064 ms
Time is 1521478844 : 45419.slept for 6.344080 ms
Time is 1521478844 : 51171.slept for 5.748987 ms
Time is 1521478844 : 56985.slept for 5.808830 ms
Time is 1521478844 : 62501.slept for 5.509853 ms
Time is 1521478844 : 68719.slept for 6.211996 ms
Time is 1521478844 : 73901.slept for 5.177021 ms
Time is 1521478844 : 80151.slept for 6.245136 ms
Time is 1521478844 : 86382.slept for 6.225824 ms
Time is 1521478844 : 92650.slept for 6.263018 ms
Time is 1521478844 : 98882.slept for 6.227970 ms
Time is 1521478844 : 104977.slept for 6.086826 ms
Time is 1521478844 : 110618.slept for 5.637169 ms
Time is 1521478844 : 116671.slept for 6.049156 ms
Time is 1521478844 : 122175.slept for 5.496979 ms
Time is 1521478844 : 127447.slept for 5.266905 ms
Time is 1521478844 : 133654.slept for 6.201029 ms
Time is 1521478844 : 138713.slept for 5.054951 ms
Time is 1521478844 : 144747.slept for 6.030083 ms
Time is 1521478844 : 150282.slept for 5.528927 ms
Time is 1521478844 : 155595.slept for 5.309105 ms
Time is 1521478844 : 160991.slept for 5.391836 ms
Time is 1521478844 : 167103.slept for 6.106138 ms
Time is 1521478844 : 172967.slept for 5.849838 ms
Time is 1521478844 : 178998.slept for 6.025076 ms
Time is 1521478844 : 185315.slept for 6.313801 ms
Time is 1521478844 : 190461.slept for 5.141973 ms
Time is 1521478844 : 196752.slept for 6.287098 ms
Time is 1521478844 : 202781.slept for 6.026030 ms
Time is 1521478844 : 207834.slept for 5.047083 ms
Time is 1521478844 : 214046.slept for 6.206989 ms
Time is 1521478844 : 220375.slept for 6.324053 ms
Time is 1521478844 : 226753.slept for 6.373882 ms
Time is 1521478844 : 232864.slept for 6.106853 ms
Time is 1521478844 : 238367.slept for 5.484104 ms
Time is 1521478844 : 243503.slept for 5.131006 ms
Time is 1521478844 : 249767.slept for 6.240129 ms
Time is 1521478844 : 255110.slept for 5.335093 ms
Time is 1521478844 : 260167.slept for 5.049944 ms
Time is 1521478844 : 265263.slept for 5.091190 ms
Time is 1521478844 : 271089.slept for 5.820990 ms
Time is 1521478844 : 276550.slept for 5.455971 ms
Time is 1521478844 : 281636.slept for 5.080938 ms
Time is 1521478844 : 287576.slept for 5.934954 ms
Time is 1521478844 : 292875.slept for 5.293131 ms
Time is 1521478844 : 298621.slept for 5.740881 ms
Time is 1521478844 : 304605.slept for 5.980015 ms
Time is 1521478844 : 309966.slept for 5.357027 ms
Time is 1521478844 : 315275.slept for 5.303860 ms
Time is 1521478844 : 320735.slept for 5.455971 ms
Time is 1521478844 : 326738.slept for 5.999088 ms
Time is 1521478844 : 332946.slept for 6.204128 ms
Time is 1521478844 : 338360.slept for 5.409956 ms
Time is 1521478844 : 344532.slept for 6.168127 ms
Time is 1521478844 : 350963.slept for 6.427050 ms
Time is 1521478844 : 356114.slept for 5.146980 ms
Time is 1521478844 : 361860.slept for 5.738974 ms
Time is 1521478844 : 367001.slept for 5.138159 ms
Time is 1521478844 : 372727.slept for 5.719900 ms
Time is 1521478844 : 378077.slept for 5.346060 ms
Time is 1521478844 : 383494.slept for 5.412817 ms
Time is 1521478844 : 389241.slept for 5.742073 ms
Time is 1521478844 : 395261.slept for 6.016016 ms
Time is 1521478844 : 401536.slept for 6.269932 ms
Time is 1521478844 : 407781.slept for 6.239891 ms
Time is 1521478844 : 413696.slept for 5.911112 ms
Time is 1521478844 : 419134.slept for 5.433798 ms
Time is 1521478844 : 424769.slept for 5.630970 ms
Time is 1521478844 : 430168.slept for 5.393028 ms
Time is 1521478844 : 435570.slept for 5.398035 ms
Time is 1521478844 : 441253.slept for 5.676985 ms
Time is 1521478844 : 447315.slept for 6.057024 ms
Time is 1521478844 : 453019.slept for 5.698919 ms
Time is 1521478844 : 459114.slept for 6.091118 ms
Time is 1521478844 : 465144.slept for 6.024837 ms
Time is 1521478844 : 471373.slept for 6.222963 ms
Time is 1521478844 : 477122.slept for 5.743980 ms
Time is 1521478844 : 483530.slept for 6.402969 ms
Time is 1521478844 : 489150.slept for 5.615950 ms
Time is 1521478844 : 495583.slept for 6.428957 ms
Time is 1521478844 : 501248.slept for 5.660772 ms
Time is 1521478844 : 506642.slept for 5.388021 ms
Time is 1521478844 : 512926.slept for 6.280184 ms
Time is 1521478844 : 519109.slept for 6.179094 ms
Time is 1521478844 : 524449.slept for 5.336046 ms
Time is 1521478844 : 530069.slept for 5.614996 ms
Time is 1521478844 : 535895.slept for 5.823135 ms
Time is 1521478844 : 541280.slept for 5.379915 ms
Time is 1521478844 : 547052.slept for 5.766869 ms
Time is 1521478844 : 552531.slept for 5.475044 ms
Time is 1521478844 : 557796.slept for 5.259991 ms
Time is 1521478844 : 563346.slept for 5.544901 ms
Time is 1521478844 : 569317.slept for 5.966187 ms
Time is 1521478844 : 574710.slept for 5.387783 ms
Time is 1521478844 : 580601.slept for 5.886078 ms
Time is 1521478844 : 586435.slept for 5.828142 ms
Time is 1521478844 : 592394.slept for 5.955219 ms
Time is 1521478844 : 598858.slept for 6.459236 ms
Time is 1521478844 : 605279.slept for 6.416082 ms
Time is 1521478844 : 611430.slept for 6.146908 ms
Time is 1521478844 : 616650.slept for 5.215168 ms
Time is 1521478844 : 622593.slept for 5.937815 ms
Time is 1521478844 : 628339.slept for 5.741119 ms
Time is 1521478844 : 634508.slept for 6.162882 ms
Time is 1521478844 : 640389.slept for 5.877018 ms
Time is 1521478844 : 645980.slept for 5.586863 ms
Time is 1521478844 : 652180.slept for 6.195068 ms
Time is 1521478844 : 657646.slept for 5.460978 ms
Time is 1521478844 : 663956.slept for 6.304979 ms
Time is 1521478844 : 669779.slept for 5.819082 ms
Time is 1521478844 : 676192.slept for 6.408930 ms
Time is 1521478844 : 682575.slept for 6.375074 ms
Time is 1521478844 : 688115.slept for 5.535841 ms
Time is 1521478844 : 694367.slept for 6.247997 ms
Time is 1521478844 : 699610.slept for 5.238056 ms
Time is 1521478844 : 704795.slept for 5.180836 ms
Time is 1521478844 : 710884.slept for 6.084204 ms
Time is 1521478844 : 717252.slept for 6.364107 ms
Time is 1521478844 : 722565.slept for 5.302906 ms
Time is 1521478844 : 728146.slept for 5.577087 ms
Time is 1521478844 : 734542.slept for 6.392002 ms
Time is 1521478844 : 740002.slept for 5.455971 ms
Time is 1521478844 : 745958.slept for 5.949974 ms
Time is 1521478844 : 752111.slept for 6.147861 ms
Time is 1521478844 : 757383.slept for 5.266190 ms
Time is 1521478844 : 763234.slept for 5.846977 ms
Time is 1521478844 : 769162.slept for 5.921841 ms
Time is 1521478844 : 774285.slept for 5.118132 ms
Time is 1521478844 : 779436.slept for 5.147219 ms
Time is 1521478844 : 784682.slept for 5.240917 ms
Time is 1521478844 : 790121.slept for 5.434036 ms
Time is 1521478844 : 795410.slept for 5.283833 ms
Time is 1521478844 : 800709.slept for 5.295038 ms
Time is 1521478844 : 806858.slept for 6.145000 ms
Time is 1521478844 : 813041.slept for 6.178856 ms
Time is 1521478844 : 819281.slept for 6.236076 ms
Time is 1521478844 : 824634.slept for 5.349159 ms
Time is 1521478844 : 830687.slept for 6.049156 ms
Time is 1521478844 : 836929.slept for 6.237030 ms
Time is 1521478844 : 843200.slept for 6.265879 ms
Time is 1521478844 : 848500.slept for 5.295038 ms
Time is 1521478844 : 854073.slept for 5.568981 ms
Time is 1521478844 : 860335.slept for 6.258011 ms
Time is 1521478844 : 865825.slept for 5.484819 ms
Time is 1521478844 : 871141.slept for 5.311966 ms
Time is 1521478844 : 877287.slept for 6.141901 ms
Time is 1521478844 : 883541.slept for 6.249189 ms
Time is 1521478844 : 889895.slept for 6.345034 ms
Time is 1521478844 : 896263.slept for 6.363869 ms
Time is 1521478844 : 902483.slept for 6.217003 ms
Time is 1521478844 : 908444.slept for 5.956888 ms
Time is 1521478844 : 913528.slept for 5.079031 ms
Time is 1521478844 : 919759.slept for 6.226063 ms
Time is 1521478844 : 925650.slept for 5.885839 ms
Time is 1521478844 : 930851.slept for 5.198002 ms
Time is 1521478844 : 936900.slept for 6.042957 ms
Time is 1521478844 : 942014.slept for 5.096912 ms
Time is 1521478844 : 947299.slept for 5.280018 ms
Time is 1521478844 : 952872.slept for 5.568981 ms
Time is 1521478844 : 959255.slept for 6.377935 ms
Time is 1521478844 : 965360.slept for 6.099939 ms
Time is 1521478844 : 970932.slept for 5.566120 ms
Time is 1521478844 : 976416.slept for 5.480051 ms
Time is 1521478844 : 982396.slept for 5.974770 ms
Time is 1521478844 : 988227.slept for 5.825996 ms
Time is 1521478844 : 994504.slept for 6.273985 ms
Time is 1521478845 : 754.slept for 6.243229 ms
Time is 1521478845 : 6899.slept for 6.136179 ms
Time is 1521478845 : 12670.slept for 5.762100 ms
Time is 1521478845 : 18392.slept for 5.714178 ms
Time is 1521478845 : 24209.slept for 5.810976 ms
Time is 1521478845 : 29275.slept for 5.059004 ms
Time is 1521478845 : 35597.slept for 6.317139 ms
Time is 1521478845 : 41159.slept for 5.556822 ms
Time is 1521478845 : 47393.slept for 6.227970 ms
Time is 1521478845 : 52429.slept for 5.028963 ms
Time is 1521478845 : 58674.slept for 6.237984 ms
Time is 1521478845 : 64985.slept for 6.304026 ms
Time is 1521478845 : 70652.slept for 5.660057 ms
Time is 1521478845 : 76092.slept for 5.420923 ms
Time is 1521478845 : 82345.slept for 6.248951 ms
Time is 1521478845 : 87700.slept for 5.347967 ms
Time is 1521478845 : 93858.slept for 6.151915 ms
Time is 1521478845 : 98989.slept for 5.121946 ms
Time is 1521478845 : 104550.slept for 5.556822 ms
Time is 1521478845 : 109761.slept for 5.204916 ms
Time is 1521478845 : 115611.slept for 5.846024 ms
Time is 1521478845 : 120856.slept for 5.239964 ms
Time is 1521478845 : 126615.slept for 5.753994 ms
Time is 1521478845 : 132113.slept for 5.490065 ms
Time is 1521478845 : 138306.slept for 6.188869 ms
Time is 1521478845 : 143651.slept for 5.341053 ms
Time is 1521478845 : 149550.slept for 5.890846 ms
Time is 1521478845 : 154988.slept for 5.434036 ms
Time is 1521478845 : 160062.slept for 5.069971 ms
Time is 1521478845 : 166230.slept for 6.162882 ms
Time is 1521478845 : 172303.slept for 6.067991 ms
Time is 1521478845 : 177952.slept for 5.645037 ms
Time is 1521478845 : 183233.slept for 5.276918 ms
Time is 1521478845 : 189505.slept for 6.267071 ms
Time is 1521478845 : 195608.slept for 6.091833 ms
Time is 1521478845 : 201019.slept for 5.407095 ms
Time is 1521478845 : 207253.slept for 6.228924 ms
Time is 1521478845 : 212528.slept for 5.270958 ms
Time is 1521478845 : 218767.slept for 6.233931 ms
Time is 1521478845 : 224261.slept for 5.490065 ms
Time is 1521478845 : 229721.slept for 5.455971 ms
Time is 1521478845 : 235283.slept for 5.556822 ms
Time is 1521478845 : 240702.slept for 5.414963 ms
Time is 1521478845 : 246543.slept for 5.836964 ms
Time is 1521478845 : 252806.slept for 6.259918 ms
Time is 1521478845 : 258270.slept for 5.459070 ms
Time is 1521478845 : 264379.slept for 6.104946 ms
Time is 1521478845 : 270270.slept for 5.887032 ms
Time is 1521478845 : 276547.slept for 6.271839 ms
Time is 1521478845 : 282415.slept for 5.862951 ms
Time is 1521478845 : 287795.slept for 5.375147 ms
Time is 1521478845 : 293070.slept for 5.270004 ms
Time is 1521478845 : 299396.slept for 6.318092 ms
Time is 1521478845 : 304686.slept for 5.285978 ms
Time is 1521478845 : 309751.slept for 5.059958 ms
Time is 1521478845 : 315168.slept for 5.409002 ms
Time is 1521478845 : 320869.slept for 5.697012 ms
Time is 1521478845 : 327200.slept for 6.325960 ms
Time is 1521478845 : 332436.slept for 5.231142 ms
Time is 1521478845 : 338291.slept for 5.849838 ms
Time is 1521478845 : 344286.slept for 5.990982 ms
Time is 1521478845 : 349798.slept for 5.507946 ms
Time is 1521478845 : 355303.slept for 5.500078 ms
Time is 1521478845 : 361073.slept for 5.764961 ms
Time is 1521478845 : 367335.slept for 6.258011 ms
Time is 1521478845 : 373095.slept for 5.752087 ms
Time is 1521478845 : 378459.slept for 5.356073 ms
Time is 1521478845 : 383615.slept for 5.152941 ms
Time is 1521478845 : 388861.slept for 5.241871 ms
Time is 1521478845 : 394295.slept for 5.429983 ms
Time is 1521478845 : 400388.slept for 6.088018 ms
Time is 1521478845 : 406086.slept for 5.692959 ms
Time is 1521478845 : 411468.slept for 5.377054 ms
Time is 1521478845 : 417609.slept for 6.135941 ms
Time is 1521478845 : 423850.slept for 6.236076 ms
Time is 1521478845 : 429848.slept for 5.992889 ms
Time is 1521478845 : 436081.slept for 6.228924 ms
Time is 1521478845 : 442581.slept for 6.494999 ms
Time is 1521478845 : 447760.slept for 5.173206 ms
Time is 1521478845 : 453075.slept for 5.309820 ms
Time is 1521478845 : 458430.slept for 5.350113 ms
Time is 1521478845 : 464584.slept for 6.150007 ms
Time is 1521478845 : 470119.slept for 5.529881 ms
Time is 1521478845 : 475443.slept for 5.318880 ms
Time is 1521478845 : 480748.slept for 5.297899 ms
Time is 1521478845 : 486493.slept for 5.740166 ms
Time is 1521478845 : 491927.slept for 5.428791 ms
Time is 1521478845 : 497555.slept for 5.623102 ms
Time is 1521478845 : 503973.slept for 6.413937 ms
Time is 1521478845 : 509184.slept for 5.205870 ms
Time is 1521478845 : 514587.slept for 5.398035 ms
Time is 1521478845 : 520088.slept for 5.496025 ms
Time is 1521478845 : 526518.slept for 6.425142 ms
Time is 1521478845 : 531890.slept for 5.358934 ms
Time is 1521478845 : 538582.slept for 6.687164 ms
Time is 1521478845 : 545558.slept for 6.972075 ms
Time is 1521478845 : 550608.slept for 5.045891 ms
Time is 1521478845 : 555686.slept for 5.071878 ms
Time is 1521478845 : 560891.slept for 5.199909 ms
Time is 1521478845 : 566426.slept for 5.527020 ms
Time is 1521478845 : 571743.slept for 5.311966 ms
Time is 1521478845 : 577596.slept for 5.847931 ms
Time is 1521478845 : 582868.slept for 5.264997 ms
Time is 1521478845 : 588308.slept for 5.434036 ms
Time is 1521478845 : 594728.slept for 6.414890 ms
Time is 1521478845 : 600542.slept for 5.793095 ms
Time is 1521478845 : 605897.slept for 5.349874 ms
Time is 1521478845 : 611577.slept for 5.672932 ms
Time is 1521478845 : 616671.slept for 5.088091 ms
Time is 1521478845 : 622204.slept for 5.527020 ms
Time is 1521478845 : 629049.slept for 6.839037 ms
Time is 1521478845 : 634984.slept for 5.929947 ms
Time is 1521478845 : 640883.slept for 5.894899 ms
Time is 1521478845 : 646110.slept for 5.223036 ms
Time is 1521478845 : 652000.slept for 5.885839 ms
Time is 1521478845 : 658373.slept for 6.368160 ms
Time is 1521478845 : 663651.slept for 5.265951 ms
Time is 1521478845 : 669500.slept for 5.843163 ms
Time is 1521478845 : 675114.slept for 5.609035 ms
Time is 1521478845 : 680946.slept for 5.827188 ms
Time is 1521478845 : 686182.slept for 5.230904 ms
Time is 1521478845 : 692295.slept for 6.108999 ms
Time is 1521478845 : 699089.slept for 6.788969 ms
Time is 1521478845 : 704549.slept for 5.455971 ms
Time is 1521478845 : 710029.slept for 5.475998 ms
Time is 1521478845 : 715707.slept for 5.674124 ms
Time is 1521478845 : 721669.slept for 5.955935 ms
Time is 1521478845 : 727668.slept for 5.995035 ms
Time is 1521478845 : 732987.slept for 5.313873 ms
Time is 1521478845 : 738394.slept for 5.403042 ms
Time is 1521478845 : 743847.slept for 5.447865 ms
Time is 1521478845 : 750708.slept for 6.856203 ms
Time is 1521478845 : 757096.slept for 6.382942 ms
Time is 1521478845 : 762585.slept for 5.483866 ms
Time is 1521478845 : 768008.slept for 5.418062 ms
Time is 1521478845 : 773880.slept for 5.866051 ms
Time is 1521478845 : 780238.slept for 6.353855 ms
Time is 1521478845 : 786215.slept for 5.968094 ms
Time is 1521478845 : 791453.slept for 5.231857 ms
Time is 1521478845 : 796989.slept for 5.532026 ms
Time is 1521478845 : 802887.slept for 5.892992 ms
Time is 1521478845 : 808923.slept for 6.031036 ms
Time is 1521478845 : 814482.slept for 5.553961 ms
Time is 1521478845 : 820635.slept for 6.149054 ms
Time is 1521478845 : 826216.slept for 5.577087 ms
Time is 1521478845 : 831530.slept for 5.310059 ms
Time is 1521478845 : 837510.slept for 5.975008 ms
Time is 1521478845 : 842631.slept for 5.115986 ms
Time is 1521478845 : 848697.slept for 6.062031 ms
Time is 1521478845 : 855005.slept for 6.303072 ms
Time is 1521478845 : 861194.slept for 6.183863 ms
Time is 1521478845 : 866907.slept for 5.708933 ms
Time is 1521478845 : 872596.slept for 5.684137 ms
Time is 1521478845 : 878792.slept for 6.191015 ms
Time is 1521478845 : 884465.slept for 5.667925 ms
Time is 1521478845 : 890227.slept for 5.757093 ms
Time is 1521478845 : 896384.slept for 6.151915 ms
Time is 1521478845 : 902205.slept for 5.815029 ms
Time is 1521478845 : 907325.slept for 5.115032 ms
Time is 1521478845 : 912693.slept for 5.362034 ms
Time is 1521478845 : 918584.slept for 5.885124 ms
Time is 1521478845 : 923683.slept for 5.095005 ms
Time is 1521478845 : 930073.slept for 6.385088 ms
Time is 1521478845 : 935460.slept for 5.382061 ms
Time is 1521478845 : 941524.slept for 6.058931 ms
Time is 1521478845 : 947068.slept for 5.538940 ms
Time is 1521478845 : 953150.slept for 6.077051 ms
Time is 1521478845 : 959002.slept for 5.846024 ms
Time is 1521478845 : 964456.slept for 5.449057 ms
Time is 1521478845 : 970456.slept for 5.994797 ms
Time is 1521478845 : 976563.slept for 6.102085 ms
Time is 1521478845 : 982463.slept for 5.893946 ms
Time is 1521478845 : 987912.slept for 5.445004 ms
Time is 1521478845 : 994148.slept for 6.231070 ms
Time is 1521478845 : 999783.slept for 5.630970 ms
Time is 1521478846 : 5133.slept for 5.344868 ms
Time is 1521478846 : 10461.slept for 5.323172 ms
Time is 1521478846 : 16699.slept for 6.234169 ms
Time is 1521478846 : 22833.slept for 6.129026 ms
Time is 1521478846 : 28286.slept for 5.447865 ms
Time is 1521478846 : 34459.slept for 6.168127 ms
Time is 1521478846 : 40470.slept for 6.004810 ms
Time is 1521478846 : 46002.slept for 5.527020 ms
Time is 1521478846 : 51340.slept for 5.330086 ms
Time is 1521478846 : 57592.slept for 6.246805 ms
Time is 1521478846 : 63923.slept for 6.321907 ms
Time is 1521478846 : 69213.slept for 5.285978 ms
Time is 1521478846 : 74475.slept for 5.257130 ms
Time is 1521478846 : 80773.slept for 6.293058 ms
Time is 1521478846 : 87062.slept for 6.284952 ms
Time is 1521478846 : 92434.slept for 5.365849 ms
Time is 1521478846 : 98101.slept for 5.663872 ms
Time is 1521478846 : 104368.slept for 6.262064 ms
Time is 1521478846 : 109635.slept for 5.258083 ms
Time is 1521478846 : 115702.slept for 6.062984 ms
Time is 1521478846 : 122036.slept for 6.329060 ms
Time is 1521478846 : 127472.slept for 5.431890 ms
Time is 1521478846 : 133699.slept for 6.222010 ms
Time is 1521478846 : 138994.slept for 5.290031 ms
Time is 1521478846 : 145301.slept for 6.291151 ms
Time is 1521478846 : 151442.slept for 6.137133 ms
Time is 1521478846 : 157853.slept for 6.405830 ms
Time is 1521478846 : 164087.slept for 6.230116 ms
Time is 1521478846 : 170384.slept for 6.291866 ms
Time is 1521478846 : 175470.slept for 5.082130 ms
Time is 1521478846 : 180591.slept for 5.116224 ms
Time is 1521478846 : 186936.slept for 6.340981 ms
Time is 1521478846 : 192823.slept for 5.882025 ms
Time is 1521478846 : 199100.slept for 6.272078 ms
Time is 1521478846 : 204174.slept for 5.069017 ms
Time is 1521478846 : 209275.slept for 5.096912 ms
Time is 1521478846 : 214937.slept for 5.657911 ms
Time is 1521478846 : 220322.slept for 5.380869 ms
Time is 1521478846 : 225601.slept for 5.275011 ms
Time is 1521478846 : 231778.slept for 6.172895 ms
Time is 1521478846 : 237270.slept for 5.487204 ms
Time is 1521478846 : 242844.slept for 5.569220 ms
Time is 1521478846 : 248318.slept for 5.470037 ms
Time is 1521478846 : 257534.slept for 9.211063 ms
Time is 1521478846 : 262786.slept for 5.246878 ms
Time is 1521478846 : 268298.slept for 5.505800 ms
Time is 1521478846 : 273688.slept for 5.383968 ms
Time is 1521478846 : 279968.slept for 6.274939 ms
Time is 1521478846 : 286216.slept for 6.242990 ms
Time is 1521478846 : 292460.slept for 6.238937 ms
Time is 1521478846 : 297602.slept for 5.136967 ms
Time is 1521478846 : 302724.slept for 5.116940 ms
Time is 1521478846 : 308269.slept for 5.540133 ms
Time is 1521478846 : 313812.slept for 5.538940 ms
Time is 1521478846 : 319058.slept for 5.240917 ms
Time is 1521478846 : 324810.slept for 5.747080 ms
Time is 1521478846 : 329958.slept for 5.142927 ms
Time is 1521478846 : 336163.slept for 6.200075 ms
Time is 1521478846 : 341277.slept for 5.109787 ms
Time is 1521478846 : 346412.slept for 5.128860 ms
Time is 1521478846 : 351998.slept for 5.581141 ms
Time is 1521478846 : 357718.slept for 5.716085 ms
Time is 1521478846 : 363409.slept for 5.685091 ms
Time is 1521478846 : 368430.slept for 5.014896 ms
Time is 1521478846 : 373820.slept for 5.383968 ms
Time is 1521478846 : 380082.slept for 6.255865 ms
Time is 1521478846 : 385602.slept for 5.481958 ms
Time is 1521478846 : 391920.slept for 6.313086 ms
Time is 1521478846 : 397127.slept for 5.201817 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
