Delay is 5..num_iter is 1000
Time is 1521478843 : 193041.slept for 5.403996 ms
Time is 1521478843 : 199263.slept for 6.217003 ms
Time is 1521478843 : 205194.slept for 5.925894 ms
Time is 1521478843 : 210869.slept for 5.670071 ms
Time is 1521478843 : 216771.slept for 5.896807 ms
Time is 1521478843 : 222066.slept for 5.290985 ms
Time is 1521478843 : 228197.slept for 6.127119 ms
Time is 1521478843 : 233781.slept for 5.578995 ms
Time is 1521478843 : 239135.slept for 5.350113 ms
Time is 1521478843 : 244973.slept for 5.833864 ms
Time is 1521478843 : 251384.slept for 6.407022 ms
Time is 1521478843 : 257112.slept for 5.723000 ms
Time is 1521478843 : 263123.slept for 6.005049 ms
Time is 1521478843 : 269198.slept for 6.070852 ms
Time is 1521478843 : 274439.slept for 5.236149 ms
Time is 1521478843 : 280554.slept for 6.109953 ms
Time is 1521478843 : 286624.slept for 6.064892 ms
Time is 1521478843 : 292774.slept for 6.145000 ms
Time is 1521478843 : 299106.slept for 6.326914 ms
Time is 1521478843 : 304755.slept for 5.645037 ms
Time is 1521478843 : 310993.slept for 6.232977 ms
Time is 1521478843 : 317415.slept for 6.417036 ms
Time is 1521478843 : 323081.slept for 5.661964 ms
Time is 1521478843 : 329114.slept for 6.027937 ms
Time is 1521478843 : 334619.slept for 5.496979 ms
Time is 1521478843 : 339958.slept for 5.333900 ms
Time is 1521478843 : 346114.slept for 6.151915 ms
Time is 1521478843 : 352049.slept for 5.930185 ms
Time is 1521478843 : 358321.slept for 6.265879 ms
Time is 1521478843 : 363792.slept for 5.465984 ms
Time is 1521478843 : 370234.slept for 6.438017 ms
Time is 1521478843 : 376073.slept for 5.834818 ms
Time is 1521478843 : 382297.slept for 6.219149 ms
Time is 1521478843 : 387600.slept for 5.296946 ms
Time is 1521478843 : 393160.slept for 5.556107 ms
Time is 1521478843 : 399539.slept for 6.375074 ms
Time is 1521478843 : 404773.slept for 5.229950 ms
Time is 1521478843 : 410480.slept for 5.702019 ms
Time is 1521478843 : 416605.slept for 6.108999 ms
Time is 1521478843 : 422282.slept for 5.672932 ms
Time is 1521478843 : 427724.slept for 5.435944 ms
Time is 1521478843 : 432941.slept for 5.213022 ms
Time is 1521478843 : 438069.slept for 5.122185 ms
Time is 1521478843 : 444320.slept for 6.245852 ms
Time is 1521478843 : 450687.slept for 6.361008 ms
Time is 1521478843 : 455912.slept for 5.221128 ms
Time is 1521478843 : 462270.slept for 6.353140 ms
Time is 1521478843 : 468533.slept for 6.258965 ms
Time is 1521478843 : 474740.slept for 6.200075 ms
Time is 1521478843 : 480713.slept for 5.967855 ms
Time is 1521478843 : 486414.slept for 5.696058 ms
Time is 1521478843 : 491777.slept for 5.358934 ms
Time is 1521478843 : 498023.slept for 6.241083 ms
Time is 1521478843 : 503329.slept for 5.299091 ms
Time is 1521478843 : 509621.slept for 6.284952 ms
Time is 1521478843 : 515056.slept for 5.430937 ms
Time is 1521478843 : 520610.slept for 5.550146 ms
Time is 1521478843 : 525792.slept for 5.175829 ms
Time is 1521478843 : 531009.slept for 5.212069 ms
Time is 1521478843 : 536222.slept for 5.208969 ms
Time is 1521478843 : 541277.slept for 5.049944 ms
Time is 1521478843 : 546356.slept for 5.074024 ms
Time is 1521478843 : 551861.slept for 5.501032 ms
Time is 1521478843 : 557033.slept for 5.167007 ms
Time is 1521478843 : 562106.slept for 5.068779 ms
Time is 1521478843 : 567344.slept for 5.233049 ms
Time is 1521478843 : 573626.slept for 6.278038 ms
Time is 1521478843 : 578700.slept for 5.069971 ms
Time is 1521478843 : 584495.slept for 5.789995 ms
Time is 1521478843 : 589580.slept for 5.079031 ms
Time is 1521478843 : 594706.slept for 5.120039 ms
Time is 1521478843 : 599905.slept for 5.189896 ms
Time is 1521478843 : 605103.slept for 5.186081 ms
Time is 1521478843 : 610698.slept for 5.589962 ms
Time is 1521478843 : 615748.slept for 5.044937 ms
Time is 1521478843 : 620846.slept for 5.093098 ms
Time is 1521478843 : 626723.slept for 5.872011 ms
Time is 1521478843 : 632324.slept for 5.595922 ms
Time is 1521478843 : 637565.slept for 5.225897 ms
Time is 1521478843 : 642805.slept for 5.235195 ms
Time is 1521478843 : 648116.slept for 5.307198 ms
Time is 1521478843 : 654197.slept for 6.072998 ms
Time is 1521478843 : 659385.slept for 5.182028 ms
Time is 1521478843 : 664545.slept for 5.154133 ms
Time is 1521478843 : 669784.slept for 5.233049 ms
Time is 1521478843 : 674870.slept for 5.079985 ms
Time is 1521478843 : 679945.slept for 5.069971 ms
Time is 1521478843 : 685304.slept for 5.353928 ms
Time is 1521478843 : 690740.slept for 5.431175 ms
Time is 1521478843 : 696165.slept for 5.419970 ms
Time is 1521478843 : 701274.slept for 5.103827 ms
Time is 1521478843 : 706679.slept for 5.400181 ms
Time is 1521478843 : 712750.slept for 6.067038 ms
Time is 1521478843 : 717837.slept for 5.083084 ms
Time is 1521478843 : 724002.slept for 6.159782 ms
Time is 1521478843 : 730240.slept for 6.233215 ms
Time is 1521478843 : 735641.slept for 5.394936 ms
Time is 1521478843 : 740819.slept for 5.173922 ms
Time is 1521478843 : 747115.slept for 6.287813 ms
Time is 1521478843 : 752787.slept for 5.662203 ms
Time is 1521478843 : 758126.slept for 5.332947 ms
Time is 1521478843 : 763626.slept for 5.495071 ms
Time is 1521478843 : 769108.slept for 5.476952 ms
Time is 1521478843 : 774379.slept for 5.266905 ms
Time is 1521478843 : 779720.slept for 5.334139 ms
Time is 1521478843 : 785057.slept for 5.333185 ms
Time is 1521478843 : 791244.slept for 6.183147 ms
Time is 1521478843 : 796389.slept for 5.139112 ms
Time is 1521478843 : 801696.slept for 5.301952 ms
Time is 1521478843 : 807923.slept for 6.222010 ms
Time is 1521478843 : 813155.slept for 5.226851 ms
Time is 1521478843 : 818777.slept for 5.618095 ms
Time is 1521478843 : 824375.slept for 5.594015 ms
Time is 1521478843 : 829617.slept for 5.238056 ms
Time is 1521478843 : 835492.slept for 5.869865 ms
Time is 1521478843 : 840925.slept for 5.429029 ms
Time is 1521478843 : 846758.slept for 5.828857 ms
Time is 1521478843 : 852480.slept for 5.717993 ms
Time is 1521478843 : 858749.slept for 6.263971 ms
Time is 1521478843 : 864206.slept for 5.452156 ms
Time is 1521478843 : 870335.slept for 6.115198 ms
Time is 1521478843 : 875727.slept for 5.388021 ms
Time is 1521478843 : 881964.slept for 6.232977 ms
Time is 1521478843 : 887309.slept for 5.341053 ms
Time is 1521478843 : 892472.slept for 5.157948 ms
Time is 1521478843 : 898477.slept for 6.000042 ms
Time is 1521478843 : 903776.slept for 5.291939 ms
Time is 1521478843 : 910168.slept for 6.386995 ms
Time is 1521478843 : 915431.slept for 5.259037 ms
Time is 1521478843 : 920781.slept for 5.344868 ms
Time is 1521478843 : 925828.slept for 5.043030 ms
Time is 1521478843 : 931348.slept for 5.515099 ms
Time is 1521478843 : 936781.slept for 5.429029 ms
Time is 1521478843 : 941914.slept for 5.127192 ms
Time is 1521478843 : 948110.slept for 6.188154 ms
Time is 1521478843 : 953444.slept for 5.327940 ms
Time is 1521478843 : 958629.slept for 5.180836 ms
Time is 1521478843 : 964359.slept for 5.723000 ms
Time is 1521478843 : 969792.slept for 5.427837 ms
Time is 1521478843 : 976002.slept for 6.205082 ms
Time is 1521478843 : 982276.slept for 6.268978 ms
Time is 1521478843 : 988059.slept for 5.778074 ms
Time is 1521478843 : 993199.slept for 5.137205 ms
Time is 1521478843 : 998539.slept for 5.336046 ms
Time is 1521478844 : 4798.slept for 6.254911 ms
Time is 1521478844 : 9945.slept for 5.142927 ms
Time is 1521478844 : 16319.slept for 6.370068 ms
Time is 1521478844 : 22216.slept for 5.892038 ms
Time is 1521478844 : 28562.slept for 6.340981 ms
Time is 1521478844 : 33736.slept for 5.171061 ms
Time is 1521478844 : 39018.slept for 5.276918 ms
Time is 1521478844 : 45370.slept for 6.348133 ms
Time is 1521478844 : 51122.slept for 5.748034 ms
Time is 1521478844 : 56912.slept for 5.785942 ms
Time is 1521478844 : 62448.slept for 5.530119 ms
Time is 1521478844 : 68671.slept for 6.217957 ms
Time is 1521478844 : 73842.slept for 5.165100 ms
Time is 1521478844 : 79921.slept for 6.073952 ms
Time is 1521478844 : 86148.slept for 6.222010 ms
Time is 1521478844 : 92387.slept for 6.232977 ms
Time is 1521478844 : 98642.slept for 6.249189 ms
Time is 1521478844 : 104456.slept for 5.806923 ms
Time is 1521478844 : 110169.slept for 5.708933 ms
Time is 1521478844 : 116409.slept for 6.236076 ms
Time is 1521478844 : 121830.slept for 5.414009 ms
Time is 1521478844 : 127101.slept for 5.261898 ms
Time is 1521478844 : 133187.slept for 6.078005 ms
Time is 1521478844 : 138350.slept for 5.156040 ms
Time is 1521478844 : 144532.slept for 6.177902 ms
Time is 1521478844 : 149977.slept for 5.436897 ms
Time is 1521478844 : 155267.slept for 5.285025 ms
Time is 1521478844 : 160799.slept for 5.527973 ms
Time is 1521478844 : 167063.slept for 6.257057 ms
Time is 1521478844 : 172915.slept for 5.843878 ms
Time is 1521478844 : 178927.slept for 6.003857 ms
Time is 1521478844 : 185251.slept for 6.320000 ms
Time is 1521478844 : 190374.slept for 5.117893 ms
Time is 1521478844 : 196678.slept for 6.297827 ms
Time is 1521478844 : 202686.slept for 6.004095 ms
Time is 1521478844 : 207740.slept for 5.050182 ms
Time is 1521478844 : 213995.slept for 6.249905 ms
Time is 1521478844 : 220300.slept for 6.299019 ms
Time is 1521478844 : 226640.slept for 6.332874 ms
Time is 1521478844 : 232731.slept for 6.087065 ms
Time is 1521478844 : 238288.slept for 5.551815 ms
Time is 1521478844 : 243458.slept for 5.162954 ms
Time is 1521478844 : 249752.slept for 6.289959 ms
Time is 1521478844 : 255088.slept for 5.331039 ms
Time is 1521478844 : 260143.slept for 5.048037 ms
Time is 1521478844 : 265240.slept for 5.091906 ms
Time is 1521478844 : 271048.slept for 5.803108 ms
Time is 1521478844 : 276497.slept for 5.443811 ms
Time is 1521478844 : 281545.slept for 5.043983 ms
Time is 1521478844 : 287538.slept for 5.985975 ms
Time is 1521478844 : 292829.slept for 5.281925 ms
Time is 1521478844 : 298567.slept for 5.733013 ms
Time is 1521478844 : 304409.slept for 5.831003 ms
Time is 1521478844 : 309884.slept for 5.469084 ms
Time is 1521478844 : 315234.slept for 5.344868 ms
Time is 1521478844 : 320696.slept for 5.457163 ms
Time is 1521478844 : 326482.slept for 5.781174 ms
Time is 1521478844 : 332576.slept for 6.088972 ms
Time is 1521478844 : 337887.slept for 5.296946 ms
Time is 1521478844 : 344245.slept for 6.353855 ms
Time is 1521478844 : 350130.slept for 5.881071 ms
Time is 1521478844 : 355209.slept for 5.074024 ms
Time is 1521478844 : 361569.slept for 6.353855 ms
Time is 1521478844 : 366628.slept for 5.054951 ms
Time is 1521478844 : 372442.slept for 5.809069 ms
Time is 1521478844 : 377791.slept for 5.343914 ms
Time is 1521478844 : 383203.slept for 5.407095 ms
Time is 1521478844 : 388972.slept for 5.764008 ms
Time is 1521478844 : 394997.slept for 6.020784 ms
Time is 1521478844 : 401334.slept for 6.333113 ms
Time is 1521478844 : 407554.slept for 6.215811 ms
Time is 1521478844 : 413390.slept for 5.831003 ms
Time is 1521478844 : 418862.slept for 5.468130 ms
Time is 1521478844 : 424448.slept for 5.583048 ms
Time is 1521478844 : 429587.slept for 5.131006 ms
Time is 1521478844 : 435126.slept for 5.534172 ms
Time is 1521478844 : 440835.slept for 5.703926 ms
Time is 1521478844 : 447116.slept for 6.275892 ms
Time is 1521478844 : 452844.slept for 5.723000 ms
Time is 1521478844 : 458904.slept for 6.053925 ms
Time is 1521478844 : 464988.slept for 6.079912 ms
Time is 1521478844 : 471203.slept for 6.210089 ms
Time is 1521478844 : 476973.slept for 5.766153 ms
Time is 1521478844 : 483380.slept for 6.402016 ms
Time is 1521478844 : 489021.slept for 5.635977 ms
Time is 1521478844 : 495406.slept for 6.380796 ms
Time is 1521478844 : 501115.slept for 5.702972 ms
Time is 1521478844 : 506506.slept for 5.385876 ms
Time is 1521478844 : 512792.slept for 6.281137 ms
Time is 1521478844 : 518980.slept for 6.184101 ms
Time is 1521478844 : 524262.slept for 5.276918 ms
Time is 1521478844 : 529568.slept for 5.298853 ms
Time is 1521478844 : 534987.slept for 5.414963 ms
Time is 1521478844 : 540601.slept for 5.609035 ms
Time is 1521478844 : 546638.slept for 6.031990 ms
Time is 1521478844 : 552041.slept for 5.398035 ms
Time is 1521478844 : 557386.slept for 5.339861 ms
Time is 1521478844 : 562935.slept for 5.544186 ms
Time is 1521478844 : 568907.slept for 5.967140 ms
Time is 1521478844 : 573974.slept for 5.061865 ms
Time is 1521478844 : 580156.slept for 6.178141 ms
Time is 1521478844 : 585915.slept for 5.753994 ms
Time is 1521478844 : 592001.slept for 6.082058 ms
Time is 1521478844 : 598413.slept for 6.407022 ms
Time is 1521478844 : 604905.slept for 6.487846 ms
Time is 1521478844 : 611124.slept for 6.212950 ms
Time is 1521478844 : 616273.slept for 5.144835 ms
Time is 1521478844 : 622263.slept for 5.985022 ms
Time is 1521478844 : 628002.slept for 5.733967 ms
Time is 1521478844 : 634371.slept for 6.365061 ms
Time is 1521478844 : 640207.slept for 5.831003 ms
Time is 1521478844 : 645850.slept for 5.638838 ms
Time is 1521478844 : 652331.slept for 6.477118 ms
Time is 1521478844 : 657759.slept for 5.423069 ms
Time is 1521478844 : 664071.slept for 6.307125 ms
Time is 1521478844 : 670128.slept for 6.053209 ms
Time is 1521478844 : 676746.slept for 6.613970 ms
Time is 1521478844 : 683014.slept for 6.263018 ms
Time is 1521478844 : 688779.slept for 5.759001 ms
Time is 1521478844 : 694414.slept for 5.630016 ms
Time is 1521478844 : 699667.slept for 5.248070 ms
Time is 1521478844 : 704859.slept for 5.187035 ms
Time is 1521478844 : 710950.slept for 6.086826 ms
Time is 1521478844 : 717316.slept for 6.361008 ms
Time is 1521478844 : 722622.slept for 5.302906 ms
Time is 1521478844 : 728217.slept for 5.589962 ms
Time is 1521478844 : 734596.slept for 6.375074 ms
Time is 1521478844 : 740067.slept for 5.465984 ms
Time is 1521478844 : 746046.slept for 5.975962 ms
Time is 1521478844 : 752178.slept for 6.125927 ms
Time is 1521478844 : 757348.slept for 5.161047 ms
Time is 1521478844 : 763184.slept for 5.831003 ms
Time is 1521478844 : 769094.slept for 5.903006 ms
Time is 1521478844 : 774223.slept for 5.122185 ms
Time is 1521478844 : 779409.slept for 5.182028 ms
Time is 1521478844 : 784641.slept for 5.227089 ms
Time is 1521478844 : 790086.slept for 5.439997 ms
Time is 1521478844 : 795370.slept for 5.280018 ms
Time is 1521478844 : 800676.slept for 5.300999 ms
Time is 1521478844 : 806813.slept for 6.130934 ms
Time is 1521478844 : 813013.slept for 6.190062 ms
Time is 1521478844 : 819253.slept for 6.236076 ms
Time is 1521478844 : 824607.slept for 5.348921 ms
Time is 1521478844 : 830822.slept for 6.211042 ms
Time is 1521478844 : 837066.slept for 6.238937 ms
Time is 1521478844 : 843340.slept for 6.268978 ms
Time is 1521478844 : 848625.slept for 5.280018 ms
Time is 1521478844 : 854221.slept for 5.591154 ms
Time is 1521478844 : 860477.slept for 6.238937 ms
Time is 1521478844 : 865965.slept for 5.482912 ms
Time is 1521478844 : 871272.slept for 5.302191 ms
Time is 1521478844 : 877403.slept for 6.124973 ms
Time is 1521478844 : 883659.slept for 6.249905 ms
Time is 1521478844 : 890028.slept for 6.364107 ms
Time is 1521478844 : 896390.slept for 6.353855 ms
Time is 1521478844 : 903192.slept for 6.798029 ms
Time is 1521478844 : 909266.slept for 6.069899 ms
Time is 1521478844 : 914482.slept for 5.211115 ms
Time is 1521478844 : 920283.slept for 5.796194 ms
Time is 1521478844 : 926297.slept for 6.008863 ms
Time is 1521478844 : 932128.slept for 5.825996 ms
Time is 1521478844 : 937814.slept for 5.681038 ms
Time is 1521478844 : 943064.slept for 5.245924 ms
Time is 1521478844 : 948443.slept for 5.373955 ms
Time is 1521478844 : 954787.slept for 6.339073 ms
Time is 1521478844 : 961017.slept for 6.224871 ms
Time is 1521478844 : 967042.slept for 6.015062 ms
Time is 1521478844 : 972342.slept for 5.290985 ms
Time is 1521478844 : 978011.slept for 5.664825 ms
Time is 1521478844 : 983156.slept for 5.140066 ms
Time is 1521478844 : 988958.slept for 5.797863 ms
Time is 1521478844 : 994990.slept for 6.028175 ms
Time is 1521478845 : 1680.slept for 6.685972 ms
Time is 1521478845 : 7714.slept for 6.029129 ms
Time is 1521478845 : 13122.slept for 5.403996 ms
Time is 1521478845 : 18863.slept for 5.735874 ms
Time is 1521478845 : 24718.slept for 5.850077 ms
Time is 1521478845 : 30603.slept for 5.879879 ms
Time is 1521478845 : 36136.slept for 5.527973 ms
Time is 1521478845 : 41590.slept for 5.450010 ms
Time is 1521478845 : 48070.slept for 6.475925 ms
Time is 1521478845 : 54381.slept for 6.305933 ms
Time is 1521478845 : 59972.slept for 5.583048 ms
Time is 1521478845 : 65530.slept for 5.550146 ms
Time is 1521478845 : 71258.slept for 5.723953 ms
Time is 1521478845 : 76569.slept for 5.307198 ms
Time is 1521478845 : 82758.slept for 6.181955 ms
Time is 1521478845 : 88185.slept for 5.422115 ms
Time is 1521478845 : 94368.slept for 6.177902 ms
Time is 1521478845 : 99622.slept for 5.249977 ms
Time is 1521478845 : 105524.slept for 5.897045 ms
Time is 1521478845 : 111823.slept for 6.294012 ms
Time is 1521478845 : 117371.slept for 5.542994 ms
Time is 1521478845 : 123742.slept for 6.367207 ms
Time is 1521478845 : 129046.slept for 5.297899 ms
Time is 1521478845 : 135304.slept for 6.253004 ms
Time is 1521478845 : 140738.slept for 5.428076 ms
Time is 1521478845 : 146006.slept for 5.264044 ms
Time is 1521478845 : 151295.slept for 5.283833 ms
Time is 1521478845 : 157428.slept for 6.128073 ms
Time is 1521478845 : 163942.slept for 6.509066 ms
Time is 1521478845 : 170265.slept for 6.317854 ms
Time is 1521478845 : 176404.slept for 6.134987 ms
Time is 1521478845 : 182689.slept for 6.279945 ms
Time is 1521478845 : 188951.slept for 6.257057 ms
Time is 1521478845 : 194887.slept for 5.930901 ms
Time is 1521478845 : 200414.slept for 5.522966 ms
Time is 1521478845 : 206756.slept for 6.338120 ms
Time is 1521478845 : 211946.slept for 5.185127 ms
Time is 1521478845 : 218208.slept for 6.256104 ms
Time is 1521478845 : 223553.slept for 5.341053 ms
Time is 1521478845 : 228818.slept for 5.259991 ms
Time is 1521478845 : 233894.slept for 5.070210 ms
Time is 1521478845 : 239978.slept for 6.080151 ms
Time is 1521478845 : 245905.slept for 5.914927 ms
Time is 1521478845 : 252021.slept for 6.112099 ms
Time is 1521478845 : 257353.slept for 5.320072 ms
Time is 1521478845 : 262541.slept for 5.182981 ms
Time is 1521478845 : 268812.slept for 6.266832 ms
Time is 1521478845 : 273897.slept for 5.080938 ms
Time is 1521478845 : 279691.slept for 5.789042 ms
Time is 1521478845 : 285342.slept for 5.644083 ms
Time is 1521478845 : 290429.slept for 5.075216 ms
Time is 1521478845 : 295619.slept for 5.185127 ms
Time is 1521478845 : 301509.slept for 5.884886 ms
Time is 1521478845 : 307134.slept for 5.620956 ms
Time is 1521478845 : 312482.slept for 5.344152 ms
Time is 1521478845 : 318363.slept for 5.874872 ms
Time is 1521478845 : 323597.slept for 5.228996 ms
Time is 1521478845 : 328711.slept for 5.109072 ms
Time is 1521478845 : 333800.slept for 5.084038 ms
Time is 1521478845 : 339163.slept for 5.359173 ms
Time is 1521478845 : 344763.slept for 5.594969 ms
Time is 1521478845 : 350268.slept for 5.499840 ms
Time is 1521478845 : 355848.slept for 5.575180 ms
Time is 1521478845 : 361548.slept for 5.696058 ms
Time is 1521478845 : 367841.slept for 6.288052 ms
Time is 1521478845 : 373593.slept for 5.747080 ms
Time is 1521478845 : 378962.slept for 5.363941 ms
Time is 1521478845 : 384187.slept for 5.220890 ms
Time is 1521478845 : 389713.slept for 5.522013 ms
Time is 1521478845 : 395965.slept for 6.245136 ms
Time is 1521478845 : 401206.slept for 5.235910 ms
Time is 1521478845 : 407108.slept for 5.897045 ms
Time is 1521478845 : 412664.slept for 5.550861 ms
Time is 1521478845 : 418968.slept for 6.299973 ms
Time is 1521478845 : 424713.slept for 5.739927 ms
Time is 1521478845 : 430729.slept for 6.007910 ms
Time is 1521478845 : 436278.slept for 5.545139 ms
Time is 1521478845 : 442800.slept for 6.518126 ms
Time is 1521478845 : 448032.slept for 5.227804 ms
Time is 1521478845 : 453271.slept for 5.232811 ms
Time is 1521478845 : 458693.slept for 5.417109 ms
Time is 1521478845 : 464886.slept for 6.188869 ms
Time is 1521478845 : 470612.slept for 5.722046 ms
Time is 1521478845 : 475798.slept for 5.181789 ms
Time is 1521478845 : 481569.slept for 5.767107 ms
Time is 1521478845 : 486981.slept for 5.405903 ms
Time is 1521478845 : 492104.slept for 5.118132 ms
Time is 1521478845 : 497721.slept for 5.612850 ms
Time is 1521478845 : 504099.slept for 6.372929 ms
Time is 1521478845 : 509317.slept for 5.213976 ms
Time is 1521478845 : 514712.slept for 5.390167 ms
Time is 1521478845 : 520213.slept for 5.495787 ms
Time is 1521478845 : 526715.slept for 6.497145 ms
Time is 1521478845 : 532108.slept for 5.383968 ms
Time is 1521478845 : 538801.slept for 6.689072 ms
Time is 1521478845 : 546133.slept for 7.327080 ms
Time is 1521478845 : 551386.slept for 5.248070 ms
Time is 1521478845 : 556572.slept for 5.178928 ms
Time is 1521478845 : 561751.slept for 5.174875 ms
Time is 1521478845 : 567212.slept for 5.453110 ms
Time is 1521478845 : 572482.slept for 5.264044 ms
Time is 1521478845 : 578474.slept for 5.985022 ms
Time is 1521478845 : 583534.slept for 5.054951 ms
Time is 1521478845 : 588924.slept for 5.384922 ms
Time is 1521478845 : 595128.slept for 6.199121 ms
Time is 1521478845 : 600799.slept for 5.666018 ms
Time is 1521478845 : 606058.slept for 5.253792 ms
Time is 1521478845 : 611962.slept for 5.899191 ms
Time is 1521478845 : 617022.slept for 5.053997 ms
Time is 1521478845 : 622175.slept for 5.147934 ms
Time is 1521478845 : 629028.slept for 6.849051 ms
Time is 1521478845 : 634969.slept for 5.937099 ms
Time is 1521478845 : 640872.slept for 5.897999 ms
Time is 1521478845 : 646097.slept for 5.220890 ms
Time is 1521478845 : 651986.slept for 5.884886 ms
Time is 1521478845 : 658358.slept for 6.369114 ms
Time is 1521478845 : 663624.slept for 5.260944 ms
Time is 1521478845 : 669481.slept for 5.851984 ms
Time is 1521478845 : 675095.slept for 5.609989 ms
Time is 1521478845 : 680262.slept for 5.163193 ms
Time is 1521478845 : 685436.slept for 5.168915 ms
Time is 1521478845 : 691699.slept for 6.258011 ms
Time is 1521478845 : 698185.slept for 6.478071 ms
Time is 1521478845 : 703462.slept for 5.272865 ms
Time is 1521478845 : 708675.slept for 5.208015 ms
Time is 1521478845 : 714783.slept for 6.103039 ms
Time is 1521478845 : 721062.slept for 6.273985 ms
Time is 1521478845 : 726920.slept for 5.852938 ms
Time is 1521478845 : 732382.slept for 5.452156 ms
Time is 1521478845 : 737663.slept for 5.275965 ms
Time is 1521478845 : 743488.slept for 5.815029 ms
Time is 1521478845 : 750188.slept for 6.694078 ms
Time is 1521478845 : 756488.slept for 6.290197 ms
Time is 1521478845 : 762045.slept for 5.551815 ms
Time is 1521478845 : 767497.slept for 5.445957 ms
Time is 1521478845 : 773495.slept for 5.993843 ms
Time is 1521478845 : 779623.slept for 6.123066 ms
Time is 1521478845 : 785939.slept for 6.310940 ms
Time is 1521478845 : 791162.slept for 5.213976 ms
Time is 1521478845 : 796661.slept for 5.493879 ms
Time is 1521478845 : 802523.slept for 5.856991 ms
Time is 1521478845 : 808692.slept for 6.164074 ms
Time is 1521478845 : 814044.slept for 5.343914 ms
Time is 1521478845 : 820337.slept for 6.289005 ms
Time is 1521478845 : 825464.slept for 5.121946 ms
Time is 1521478845 : 830684.slept for 5.215883 ms
Time is 1521478845 : 836694.slept for 6.005049 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
