Delay is 5..num_iter is 1000
Time is 1521478843 : 747491.slept for 6.393909 ms
Time is 1521478843 : 752997.slept for 5.499840 ms
Time is 1521478843 : 758318.slept for 5.316973 ms
Time is 1521478843 : 763814.slept for 5.491972 ms
Time is 1521478843 : 769288.slept for 5.469084 ms
Time is 1521478843 : 774592.slept for 5.298853 ms
Time is 1521478843 : 779894.slept for 5.297184 ms
Time is 1521478843 : 785280.slept for 5.381107 ms
Time is 1521478843 : 791465.slept for 6.180048 ms
Time is 1521478843 : 796686.slept for 5.216837 ms
Time is 1521478843 : 801825.slept for 5.135059 ms
Time is 1521478843 : 808052.slept for 6.222963 ms
Time is 1521478843 : 813259.slept for 5.201817 ms
Time is 1521478843 : 818882.slept for 5.618095 ms
Time is 1521478843 : 824539.slept for 5.652905 ms
Time is 1521478843 : 829741.slept for 5.198002 ms
Time is 1521478843 : 835589.slept for 5.842924 ms
Time is 1521478843 : 841031.slept for 5.437136 ms
Time is 1521478843 : 846894.slept for 5.857944 ms
Time is 1521478843 : 852590.slept for 5.692005 ms
Time is 1521478843 : 858928.slept for 6.332874 ms
Time is 1521478843 : 864304.slept for 5.371094 ms
Time is 1521478843 : 870457.slept for 6.141901 ms
Time is 1521478843 : 875781.slept for 5.320072 ms
Time is 1521478843 : 882033.slept for 6.247997 ms
Time is 1521478843 : 887389.slept for 5.350828 ms
Time is 1521478843 : 892541.slept for 5.147934 ms
Time is 1521478843 : 898556.slept for 6.010056 ms
Time is 1521478843 : 903854.slept for 5.292892 ms
Time is 1521478843 : 910273.slept for 6.412983 ms
Time is 1521478843 : 915507.slept for 5.228996 ms
Time is 1521478843 : 920745.slept for 5.232811 ms
Time is 1521478843 : 925818.slept for 5.064964 ms
Time is 1521478843 : 931338.slept for 5.514145 ms
Time is 1521478843 : 936767.slept for 5.425215 ms
Time is 1521478843 : 941897.slept for 5.124807 ms
Time is 1521478843 : 948098.slept for 6.194830 ms
Time is 1521478843 : 953432.slept for 5.330086 ms
Time is 1521478843 : 958614.slept for 5.169153 ms
Time is 1521478843 : 964351.slept for 5.729914 ms
Time is 1521478843 : 969778.slept for 5.422115 ms
Time is 1521478843 : 975988.slept for 6.204844 ms
Time is 1521478843 : 982271.slept for 6.273031 ms
Time is 1521478843 : 988059.slept for 5.783081 ms
Time is 1521478843 : 993200.slept for 5.136967 ms
Time is 1521478843 : 998543.slept for 5.337954 ms
Time is 1521478844 : 4798.slept for 6.250858 ms
Time is 1521478844 : 9949.slept for 5.146027 ms
Time is 1521478844 : 16319.slept for 6.365061 ms
Time is 1521478844 : 22214.slept for 5.890846 ms
Time is 1521478844 : 28559.slept for 6.340027 ms
Time is 1521478844 : 33741.slept for 5.177975 ms
Time is 1521478844 : 39017.slept for 5.270958 ms
Time is 1521478844 : 45369.slept for 6.346941 ms
Time is 1521478844 : 51121.slept for 5.748034 ms
Time is 1521478844 : 56912.slept for 5.785942 ms
Time is 1521478844 : 62450.slept for 5.529881 ms
Time is 1521478844 : 68677.slept for 6.222010 ms
Time is 1521478844 : 73853.slept for 5.170107 ms
Time is 1521478844 : 80123.slept for 6.263971 ms
Time is 1521478844 : 86355.slept for 6.222963 ms
Time is 1521478844 : 92624.slept for 6.264925 ms
Time is 1521478844 : 98858.slept for 6.229162 ms
Time is 1521478844 : 104943.slept for 6.078959 ms
Time is 1521478844 : 110588.slept for 5.640030 ms
Time is 1521478844 : 116644.slept for 6.048918 ms
Time is 1521478844 : 122141.slept for 5.491972 ms
Time is 1521478844 : 127408.slept for 5.263090 ms
Time is 1521478844 : 133617.slept for 6.203890 ms
Time is 1521478844 : 139582.slept for 5.960941 ms
Time is 1521478844 : 145192.slept for 5.605936 ms
Time is 1521478844 : 150676.slept for 5.480051 ms
Time is 1521478844 : 156310.slept for 5.629063 ms
Time is 1521478844 : 161613.slept for 5.295992 ms
Time is 1521478844 : 167594.slept for 5.975008 ms
Time is 1521478844 : 173510.slept for 5.911112 ms
Time is 1521478844 : 179593.slept for 6.078005 ms
Time is 1521478844 : 185988.slept for 6.391048 ms
Time is 1521478844 : 191555.slept for 5.563021 ms
Time is 1521478844 : 197327.slept for 5.765915 ms
Time is 1521478844 : 203322.slept for 5.990028 ms
Time is 1521478844 : 209731.slept for 6.404161 ms
Time is 1521478844 : 214882.slept for 5.145788 ms
Time is 1521478844 : 221158.slept for 6.271124 ms
Time is 1521478844 : 227535.slept for 6.374121 ms
Time is 1521478844 : 233420.slept for 5.880833 ms
Time is 1521478844 : 238958.slept for 5.532980 ms
Time is 1521478844 : 244417.slept for 5.454063 ms
Time is 1521478844 : 250389.slept for 5.964994 ms
Time is 1521478844 : 255974.slept for 5.579948 ms
Time is 1521478844 : 261619.slept for 5.640984 ms
Time is 1521478844 : 266893.slept for 5.268812 ms
Time is 1521478844 : 273156.slept for 6.258965 ms
Time is 1521478844 : 278619.slept for 5.458117 ms
Time is 1521478844 : 284585.slept for 5.960941 ms
Time is 1521478844 : 290427.slept for 5.836964 ms
Time is 1521478844 : 296633.slept for 6.201029 ms
Time is 1521478844 : 302972.slept for 6.334066 ms
Time is 1521478844 : 307998.slept for 5.019903 ms
Time is 1521478844 : 314283.slept for 6.269932 ms
Time is 1521478844 : 320194.slept for 5.906105 ms
Time is 1521478844 : 326112.slept for 5.913019 ms
Time is 1521478844 : 332375.slept for 6.258011 ms
Time is 1521478844 : 337703.slept for 5.322933 ms
Time is 1521478844 : 344016.slept for 6.304979 ms
Time is 1521478844 : 349909.slept for 5.881071 ms
Time is 1521478844 : 355011.slept for 5.095005 ms
Time is 1521478844 : 360109.slept for 5.092144 ms
Time is 1521478844 : 366432.slept for 6.314039 ms
Time is 1521478844 : 372287.slept for 5.846024 ms
Time is 1521478844 : 377580.slept for 5.287886 ms
Time is 1521478844 : 382946.slept for 5.348921 ms
Time is 1521478844 : 388185.slept for 5.233049 ms
Time is 1521478844 : 394381.slept for 6.191015 ms
Time is 1521478844 : 400641.slept for 6.255865 ms
Time is 1521478844 : 405810.slept for 5.164146 ms
Time is 1521478844 : 411199.slept for 5.385160 ms
Time is 1521478844 : 417462.slept for 6.258011 ms
Time is 1521478844 : 422547.slept for 5.078077 ms
Time is 1521478844 : 428440.slept for 5.887032 ms
Time is 1521478844 : 434611.slept for 6.155968 ms
Time is 1521478844 : 440280.slept for 5.662918 ms
Time is 1521478844 : 446532.slept for 6.247997 ms
Time is 1521478844 : 452241.slept for 5.704880 ms
Time is 1521478844 : 458216.slept for 5.970955 ms
Time is 1521478844 : 464448.slept for 6.227016 ms
Time is 1521478844 : 470607.slept for 6.155014 ms
Time is 1521478844 : 476455.slept for 5.842924 ms
Time is 1521478844 : 482857.slept for 6.391048 ms
Time is 1521478844 : 488470.slept for 5.608082 ms
Time is 1521478844 : 494765.slept for 6.291151 ms
Time is 1521478844 : 500555.slept for 5.784988 ms
Time is 1521478844 : 505936.slept for 5.375862 ms
Time is 1521478844 : 512206.slept for 6.265163 ms
Time is 1521478844 : 518386.slept for 6.170988 ms
Time is 1521478844 : 523678.slept for 5.288124 ms
Time is 1521478844 : 528906.slept for 5.223989 ms
Time is 1521478844 : 534639.slept for 5.728960 ms
Time is 1521478844 : 540218.slept for 5.570173 ms
Time is 1521478844 : 545443.slept for 5.220175 ms
Time is 1521478844 : 550684.slept for 5.235910 ms
Time is 1521478844 : 556207.slept for 5.517960 ms
Time is 1521478844 : 561423.slept for 5.212069 ms
Time is 1521478844 : 566669.slept for 5.240917 ms
Time is 1521478844 : 572145.slept for 5.470991 ms
Time is 1521478844 : 577450.slept for 5.300999 ms
Time is 1521478844 : 583464.slept for 6.006956 ms
Time is 1521478844 : 588653.slept for 5.185127 ms
Time is 1521478844 : 594794.slept for 6.137133 ms
Time is 1521478844 : 601150.slept for 6.351948 ms
Time is 1521478844 : 606557.slept for 5.401850 ms
Time is 1521478844 : 612461.slept for 5.900145 ms
Time is 1521478844 : 617752.slept for 5.287170 ms
Time is 1521478844 : 623249.slept for 5.491972 ms
Time is 1521478844 : 629566.slept for 6.312847 ms
Time is 1521478844 : 634842.slept for 5.270958 ms
Time is 1521478844 : 640625.slept for 5.778074 ms
Time is 1521478844 : 646122.slept for 5.487919 ms
Time is 1521478844 : 652496.slept for 6.370068 ms
Time is 1521478844 : 657900.slept for 5.398989 ms
Time is 1521478844 : 664216.slept for 6.310940 ms
Time is 1521478844 : 670339.slept for 6.118059 ms
Time is 1521478844 : 676969.slept for 6.626129 ms
Time is 1521478844 : 683225.slept for 6.251812 ms
Time is 1521478844 : 689055.slept for 5.825043 ms
Time is 1521478844 : 694673.slept for 5.613089 ms
Time is 1521478844 : 699949.slept for 5.270958 ms
Time is 1521478844 : 705053.slept for 5.099058 ms
Time is 1521478844 : 711123.slept for 6.066084 ms
Time is 1521478844 : 717486.slept for 6.357908 ms
Time is 1521478844 : 722786.slept for 5.295992 ms
Time is 1521478844 : 728395.slept for 5.604029 ms
Time is 1521478844 : 734701.slept for 6.301880 ms
Time is 1521478844 : 740212.slept for 5.506039 ms
Time is 1521478844 : 746180.slept for 5.963087 ms
Time is 1521478844 : 752303.slept for 6.116867 ms
Time is 1521478844 : 757511.slept for 5.203009 ms
Time is 1521478844 : 763421.slept for 5.905151 ms
Time is 1521478844 : 769380.slept for 5.954027 ms
Time is 1521478844 : 775714.slept for 6.328821 ms
Time is 1521478844 : 781289.slept for 5.572081 ms
Time is 1521478844 : 786946.slept for 5.653143 ms
Time is 1521478844 : 792044.slept for 5.092859 ms
Time is 1521478844 : 797286.slept for 5.238056 ms
Time is 1521478844 : 802579.slept for 5.287886 ms
Time is 1521478844 : 808364.slept for 5.779982 ms
Time is 1521478844 : 814679.slept for 6.309986 ms
Time is 1521478844 : 820910.slept for 6.227970 ms
Time is 1521478844 : 827204.slept for 6.289005 ms
Time is 1521478844 : 832364.slept for 5.155087 ms
Time is 1521478844 : 838548.slept for 6.178856 ms
Time is 1521478844 : 844779.slept for 6.225109 ms
Time is 1521478844 : 850963.slept for 6.180048 ms
Time is 1521478844 : 856292.slept for 5.324125 ms
Time is 1521478844 : 861791.slept for 5.492926 ms
Time is 1521478844 : 866921.slept for 5.120993 ms
Time is 1521478844 : 872793.slept for 5.868912 ms
Time is 1521478844 : 878046.slept for 5.248070 ms
Time is 1521478844 : 883726.slept for 5.674839 ms
Time is 1521478844 : 890101.slept for 6.371021 ms
Time is 1521478844 : 896464.slept for 6.358147 ms
Time is 1521478844 : 902736.slept for 6.266832 ms
Time is 1521478844 : 908811.slept for 6.062984 ms
Time is 1521478844 : 913891.slept for 5.076170 ms
Time is 1521478844 : 919683.slept for 5.786896 ms
Time is 1521478844 : 925536.slept for 5.841970 ms
Time is 1521478844 : 931471.slept for 5.931139 ms
Time is 1521478844 : 937220.slept for 5.745173 ms
Time is 1521478844 : 942576.slept for 5.329847 ms
Time is 1521478844 : 947795.slept for 5.214930 ms
Time is 1521478844 : 953109.slept for 5.309105 ms
Time is 1521478844 : 959033.slept for 5.918980 ms
Time is 1521478844 : 965233.slept for 6.196022 ms
Time is 1521478844 : 970287.slept for 5.048037 ms
Time is 1521478844 : 975893.slept for 5.602121 ms
Time is 1521478844 : 982239.slept for 6.340981 ms
Time is 1521478844 : 987968.slept for 5.723953 ms
Time is 1521478844 : 993065.slept for 5.094051 ms
Time is 1521478844 : 998251.slept for 5.181074 ms
Time is 1521478845 : 4421.slept for 6.165028 ms
Time is 1521478845 : 9753.slept for 5.327940 ms
Time is 1521478845 : 15997.slept for 6.237984 ms
Time is 1521478845 : 21097.slept for 5.095959 ms
Time is 1521478845 : 27250.slept for 6.148100 ms
Time is 1521478845 : 33031.slept for 5.775928 ms
Time is 1521478845 : 38167.slept for 5.130053 ms
Time is 1521478845 : 43649.slept for 5.476952 ms
Time is 1521478845 : 49148.slept for 5.495071 ms
Time is 1521478845 : 54614.slept for 5.460978 ms
Time is 1521478845 : 60245.slept for 5.627155 ms
Time is 1521478845 : 66652.slept for 6.402016 ms
Time is 1521478845 : 72831.slept for 6.174803 ms
Time is 1521478845 : 78212.slept for 5.377054 ms
Time is 1521478845 : 84516.slept for 6.299019 ms
Time is 1521478845 : 90479.slept for 5.958796 ms
Time is 1521478845 : 95786.slept for 5.302191 ms
Time is 1521478845 : 101411.slept for 5.622149 ms
Time is 1521478845 : 106468.slept for 5.046844 ms
Time is 1521478845 : 112238.slept for 5.765915 ms
Time is 1521478845 : 117631.slept for 5.387068 ms
Time is 1521478845 : 124007.slept for 6.371021 ms
Time is 1521478845 : 129229.slept for 5.217075 ms
Time is 1521478845 : 135557.slept for 6.322861 ms
Time is 1521478845 : 140984.slept for 5.423069 ms
Time is 1521478845 : 146183.slept for 5.194902 ms
Time is 1521478845 : 151516.slept for 5.328894 ms
Time is 1521478845 : 157598.slept for 6.076097 ms
Time is 1521478845 : 164142.slept for 6.538868 ms
Time is 1521478845 : 170537.slept for 6.391048 ms
Time is 1521478845 : 176609.slept for 6.067991 ms
Time is 1521478845 : 182896.slept for 6.281853 ms
Time is 1521478845 : 189155.slept for 6.250143 ms
Time is 1521478845 : 195190.slept for 6.031036 ms
Time is 1521478845 : 200677.slept for 5.481958 ms
Time is 1521478845 : 206972.slept for 6.290913 ms
Time is 1521478845 : 212163.slept for 5.182981 ms
Time is 1521478845 : 218430.slept for 6.262064 ms
Time is 1521478845 : 223860.slept for 5.425930 ms
Time is 1521478845 : 229094.slept for 5.228996 ms
Time is 1521478845 : 234406.slept for 5.306959 ms
Time is 1521478845 : 240229.slept for 5.817890 ms
Time is 1521478845 : 246177.slept for 5.943060 ms
Time is 1521478845 : 252149.slept for 5.968094 ms
Time is 1521478845 : 257485.slept for 5.330801 ms
Time is 1521478845 : 262625.slept for 5.136013 ms
Time is 1521478845 : 268878.slept for 6.248951 ms
Time is 1521478845 : 273970.slept for 5.084991 ms
Time is 1521478845 : 279831.slept for 5.856037 ms
Time is 1521478845 : 285477.slept for 5.640030 ms
Time is 1521478845 : 290521.slept for 5.039930 ms
Time is 1521478845 : 295715.slept for 5.189180 ms
Time is 1521478845 : 301664.slept for 5.941153 ms
Time is 1521478845 : 307211.slept for 5.542994 ms
Time is 1521478845 : 312580.slept for 5.364180 ms
Time is 1521478845 : 318453.slept for 5.867958 ms
Time is 1521478845 : 323723.slept for 5.264997 ms
Time is 1521478845 : 328765.slept for 5.036831 ms
Time is 1521478845 : 333873.slept for 5.103111 ms
Time is 1521478845 : 339234.slept for 5.356073 ms
Time is 1521478845 : 344816.slept for 5.577087 ms
Time is 1521478845 : 350344.slept for 5.522966 ms
Time is 1521478845 : 355902.slept for 5.553007 ms
Time is 1521478845 : 361592.slept for 5.685091 ms
Time is 1521478845 : 367894.slept for 6.297827 ms
Time is 1521478845 : 373656.slept for 5.749941 ms
Time is 1521478845 : 379017.slept for 5.356073 ms
Time is 1521478845 : 384267.slept for 5.246162 ms
Time is 1521478845 : 389765.slept for 5.492926 ms
Time is 1521478845 : 396035.slept for 6.265879 ms
Time is 1521478845 : 401259.slept for 5.218983 ms
Time is 1521478845 : 407171.slept for 5.907059 ms
Time is 1521478845 : 412712.slept for 5.536079 ms
Time is 1521478845 : 419030.slept for 6.312847 ms
Time is 1521478845 : 424768.slept for 5.733013 ms
Time is 1521478845 : 430771.slept for 5.999088 ms
Time is 1521478845 : 436316.slept for 5.540133 ms
Time is 1521478845 : 442838.slept for 6.517887 ms
Time is 1521478845 : 448093.slept for 5.249977 ms
Time is 1521478845 : 453954.slept for 5.855083 ms
Time is 1521478845 : 459197.slept for 5.239010 ms
Time is 1521478845 : 465629.slept for 6.427050 ms
Time is 1521478845 : 471639.slept for 5.988836 ms
Time is 1521478845 : 477086.slept for 5.443096 ms
Time is 1521478845 : 482477.slept for 5.385876 ms
Time is 1521478845 : 488649.slept for 6.166935 ms
Time is 1521478845 : 495006.slept for 6.352186 ms
Time is 1521478845 : 501309.slept for 6.299019 ms
Time is 1521478845 : 507161.slept for 5.846977 ms
Time is 1521478845 : 513000.slept for 5.835056 ms
Time is 1521478845 : 518116.slept for 5.110025 ms
Time is 1521478845 : 524368.slept for 6.246090 ms
Time is 1521478845 : 530665.slept for 6.279945 ms
Time is 1521478845 : 536672.slept for 6.002188 ms
Time is 1521478845 : 542516.slept for 5.837917 ms
Time is 1521478845 : 547690.slept for 5.169868 ms
Time is 1521478845 : 552708.slept for 5.012989 ms
Time is 1521478845 : 558273.slept for 5.560160 ms
Time is 1521478845 : 563473.slept for 5.194902 ms
Time is 1521478845 : 569427.slept for 5.949974 ms
Time is 1521478845 : 574743.slept for 5.311012 ms
Time is 1521478845 : 581020.slept for 6.266117 ms
Time is 1521478845 : 586728.slept for 5.701065 ms
Time is 1521478845 : 593051.slept for 6.316900 ms
Time is 1521478845 : 599309.slept for 6.253004 ms
Time is 1521478845 : 604351.slept for 5.037069 ms
Time is 1521478845 : 609403.slept for 5.044937 ms
Time is 1521478845 : 614429.slept for 5.019903 ms
Time is 1521478845 : 620495.slept for 6.061077 ms
Time is 1521478845 : 625824.slept for 5.322933 ms
Time is 1521478845 : 632121.slept for 6.288052 ms
Time is 1521478845 : 637697.slept for 5.570889 ms
Time is 1521478845 : 643436.slept for 5.733013 ms
Time is 1521478845 : 648641.slept for 5.199194 ms
Time is 1521478845 : 654056.slept for 5.408049 ms
Time is 1521478845 : 660010.slept for 5.949020 ms
Time is 1521478845 : 666313.slept for 6.296873 ms
Time is 1521478845 : 672256.slept for 5.939007 ms
Time is 1521478845 : 677704.slept for 5.444050 ms
Time is 1521478845 : 682842.slept for 5.131006 ms
Time is 1521478845 : 688288.slept for 5.440950 ms
Time is 1521478845 : 693474.slept for 5.182028 ms
Time is 1521478845 : 699358.slept for 5.878925 ms
Time is 1521478845 : 705515.slept for 6.151915 ms
Time is 1521478845 : 712118.slept for 6.595850 ms
Time is 1521478845 : 717302.slept for 5.180120 ms
Time is 1521478845 : 722702.slept for 5.396128 ms
Time is 1521478845 : 728445.slept for 5.738974 ms
Time is 1521478845 : 733489.slept for 5.038977 ms
Time is 1521478845 : 738702.slept for 5.207062 ms
Time is 1521478845 : 744054.slept for 5.347013 ms
Time is 1521478845 : 750858.slept for 6.798983 ms
Time is 1521478845 : 757321.slept for 6.457806 ms
Time is 1521478845 : 762776.slept for 5.450964 ms
Time is 1521478845 : 768180.slept for 5.398989 ms
Time is 1521478845 : 773985.slept for 5.800962 ms
Time is 1521478845 : 780367.slept for 6.376982 ms
Time is 1521478845 : 786285.slept for 5.913019 ms
Time is 1521478845 : 791581.slept for 5.290031 ms
Time is 1521478845 : 797056.slept for 5.470037 ms
Time is 1521478845 : 802969.slept for 5.908012 ms
Time is 1521478845 : 808967.slept for 5.994081 ms
Time is 1521478845 : 814468.slept for 5.496025 ms
Time is 1521478845 : 820628.slept for 6.155968 ms
Time is 1521478845 : 826203.slept for 5.570173 ms
Time is 1521478845 : 831519.slept for 5.310774 ms
Time is 1521478845 : 837506.slept for 5.982161 ms
Time is 1521478845 : 842644.slept for 5.126953 ms
Time is 1521478845 : 848706.slept for 6.057024 ms
Time is 1521478845 : 855015.slept for 6.302118 ms
Time is 1521478845 : 861206.slept for 6.186962 ms
Time is 1521478845 : 866913.slept for 5.702019 ms
Time is 1521478845 : 872599.slept for 5.680799 ms
Time is 1521478845 : 878800.slept for 6.196022 ms
Time is 1521478845 : 884476.slept for 5.671024 ms
Time is 1521478845 : 890234.slept for 5.753040 ms
Time is 1521478845 : 896095.slept for 5.856991 ms
Time is 1521478845 : 901544.slept for 5.444050 ms
Time is 1521478845 : 907114.slept for 5.566120 ms
Time is 1521478845 : 912663.slept for 5.543947 ms
Time is 1521478845 : 918550.slept for 5.882978 ms
Time is 1521478845 : 923616.slept for 5.060911 ms
Time is 1521478845 : 929985.slept for 6.364107 ms
Time is 1521478845 : 935447.slept for 5.455971 ms
Time is 1521478845 : 941506.slept for 6.054878 ms
Time is 1521478845 : 947028.slept for 5.517006 ms
Time is 1521478845 : 953105.slept for 6.072998 ms
Time is 1521478845 : 958999.slept for 5.887985 ms
Time is 1521478845 : 964445.slept for 5.441189 ms
Time is 1521478845 : 970437.slept for 5.988121 ms
Time is 1521478845 : 976538.slept for 6.096840 ms
Time is 1521478845 : 982444.slept for 5.902052 ms
Time is 1521478845 : 987893.slept for 5.444050 ms
Time is 1521478845 : 994132.slept for 6.233931 ms
Time is 1521478845 : 999689.slept for 5.552053 ms
Time is 1521478846 : 5128.slept for 5.358934 ms
Time is 1521478846 : 10454.slept for 5.321980 ms
Time is 1521478846 : 16692.slept for 6.233931 ms
Time is 1521478846 : 22828.slept for 6.132126 ms
Time is 1521478846 : 28285.slept for 5.453110 ms
Time is 1521478846 : 34472.slept for 6.181955 ms
Time is 1521478846 : 40484.slept for 5.950928 ms
Time is 1521478846 : 46131.slept for 5.641937 ms
Time is 1521478846 : 51551.slept for 5.416155 ms
Time is 1521478846 : 57793.slept for 6.236792 ms
Time is 1521478846 : 64128.slept for 6.328821 ms
Time is 1521478846 : 69479.slept for 5.346060 ms
Time is 1521478846 : 75718.slept for 6.234884 ms
Time is 1521478846 : 80975.slept for 5.251169 ms
Time is 1521478846 : 87267.slept for 6.287813 ms
Time is 1521478846 : 92646.slept for 5.374908 ms
Time is 1521478846 : 98325.slept for 5.675077 ms
Time is 1521478846 : 104747.slept for 6.418943 ms
Time is 1521478846 : 110674.slept for 5.922794 ms
Time is 1521478846 : 115832.slept for 5.154133 ms
Time is 1521478846 : 122132.slept for 6.296158 ms
Time is 1521478846 : 127559.slept for 5.421877 ms
Time is 1521478846 : 133596.slept for 6.032944 ms
Time is 1521478846 : 138860.slept for 5.258083 ms
Time is 1521478846 : 145215.slept for 6.350994 ms
Time is 1521478846 : 151374.slept for 6.153107 ms
Time is 1521478846 : 157750.slept for 6.370783 ms
Time is 1521478846 : 163998.slept for 6.244898 ms
Time is 1521478846 : 170357.slept for 6.354094 ms
Time is 1521478846 : 175444.slept for 5.081892 ms
Time is 1521478846 : 180520.slept for 5.072117 ms
Time is 1521478846 : 186893.slept for 6.368876 ms
Time is 1521478846 : 192793.slept for 5.895853 ms
Time is 1521478846 : 199075.slept for 6.278038 ms
Time is 1521478846 : 204140.slept for 5.059958 ms
Time is 1521478846 : 209252.slept for 5.108118 ms
Time is 1521478846 : 214920.slept for 5.663157 ms
Time is 1521478846 : 220306.slept for 5.381823 ms
Time is 1521478846 : 225410.slept for 5.099058 ms
Time is 1521478846 : 231700.slept for 6.285906 ms
Time is 1521478846 : 237108.slept for 5.402088 ms
Time is 1521478846 : 242751.slept for 5.637884 ms
Time is 1521478846 : 248028.slept for 5.270958 ms
Time is 1521478846 : 257415.slept for 9.382010 ms
Time is 1521478846 : 263161.slept for 5.739927 ms
Time is 1521478846 : 268945.slept for 5.779028 ms
Time is 1521478846 : 274524.slept for 5.573034 ms
Time is 1521478846 : 279997.slept for 5.465031 ms
Time is 1521478846 : 286245.slept for 6.244183 ms
Time is 1521478846 : 292487.slept for 6.235838 ms
Time is 1521478846 : 297636.slept for 5.144119 ms
Time is 1521478846 : 302902.slept for 5.260944 ms
Time is 1521478846 : 308800.slept for 5.892992 ms
Time is 1521478846 : 313870.slept for 5.064011 ms
Time is 1521478846 : 319088.slept for 5.204916 ms
Time is 1521478846 : 324839.slept for 5.747080 ms
Time is 1521478846 : 329981.slept for 5.138159 ms
Time is 1521478846 : 336177.slept for 6.190062 ms
Time is 1521478846 : 341302.slept for 5.119801 ms
Time is 1521478846 : 346438.slept for 5.131006 ms
Time is 1521478846 : 352034.slept for 5.591154 ms
Time is 1521478846 : 357748.slept for 5.710125 ms
Time is 1521478846 : 363453.slept for 5.698919 ms
Time is 1521478846 : 368685.slept for 5.228043 ms
Time is 1521478846 : 373944.slept for 5.254030 ms
Time is 1521478846 : 380151.slept for 6.199121 ms
Time is 1521478846 : 385658.slept for 5.501986 ms
Time is 1521478846 : 392126.slept for 6.464005 ms
Time is 1521478846 : 397326.slept for 5.167961 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
