Delay is 5..num_iter is 1000
Time is 1521478843 : 658048.slept for 5.266905 ms
Time is 1521478843 : 663510.slept for 5.455017 ms
Time is 1521478843 : 668565.slept for 5.049944 ms
Time is 1521478843 : 674103.slept for 5.532026 ms
Time is 1521478843 : 679494.slept for 5.383968 ms
Time is 1521478843 : 685135.slept for 5.633831 ms
Time is 1521478843 : 690629.slept for 5.489111 ms
Time is 1521478843 : 696064.slept for 5.425930 ms
Time is 1521478843 : 701236.slept for 5.167007 ms
Time is 1521478843 : 706650.slept for 5.409956 ms
Time is 1521478843 : 712719.slept for 6.062984 ms
Time is 1521478843 : 717803.slept for 5.076885 ms
Time is 1521478843 : 723961.slept for 6.152153 ms
Time is 1521478843 : 730205.slept for 6.239176 ms
Time is 1521478843 : 735607.slept for 5.396843 ms
Time is 1521478843 : 740783.slept for 5.166054 ms
Time is 1521478843 : 747072.slept for 6.283998 ms
Time is 1521478843 : 752753.slept for 5.671978 ms
Time is 1521478843 : 758093.slept for 5.336046 ms
Time is 1521478843 : 763588.slept for 5.491018 ms
Time is 1521478843 : 769076.slept for 5.482197 ms
Time is 1521478843 : 774352.slept for 5.270958 ms
Time is 1521478843 : 779691.slept for 5.333900 ms
Time is 1521478843 : 785031.slept for 5.336046 ms
Time is 1521478843 : 791205.slept for 6.168842 ms
Time is 1521478843 : 796329.slept for 5.119085 ms
Time is 1521478843 : 801628.slept for 5.293131 ms
Time is 1521478843 : 807853.slept for 6.218910 ms
Time is 1521478843 : 813100.slept for 5.242109 ms
Time is 1521478843 : 818721.slept for 5.615950 ms
Time is 1521478843 : 824313.slept for 5.582809 ms
Time is 1521478843 : 829576.slept for 5.259037 ms
Time is 1521478843 : 835460.slept for 5.874872 ms
Time is 1521478843 : 840892.slept for 5.428076 ms
Time is 1521478843 : 846710.slept for 5.812883 ms
Time is 1521478843 : 852446.slept for 5.733013 ms
Time is 1521478843 : 858639.slept for 6.187916 ms
Time is 1521478843 : 864173.slept for 5.529881 ms
Time is 1521478843 : 870295.slept for 6.107092 ms
Time is 1521478843 : 875623.slept for 5.323887 ms
Time is 1521478843 : 881851.slept for 6.223917 ms
Time is 1521478843 : 887186.slept for 5.329132 ms
Time is 1521478843 : 892360.slept for 5.164862 ms
Time is 1521478843 : 898358.slept for 5.993128 ms
Time is 1521478843 : 903659.slept for 5.295038 ms
Time is 1521478843 : 910022.slept for 6.357908 ms
Time is 1521478843 : 915086.slept for 5.059958 ms
Time is 1521478843 : 920317.slept for 5.226851 ms
Time is 1521478843 : 925588.slept for 5.265951 ms
Time is 1521478843 : 930629.slept for 5.037069 ms
Time is 1521478843 : 936646.slept for 6.010056 ms
Time is 1521478843 : 941770.slept for 5.120039 ms
Time is 1521478843 : 947985.slept for 6.207943 ms
Time is 1521478843 : 953070.slept for 5.075932 ms
Time is 1521478843 : 958473.slept for 5.397081 ms
Time is 1521478843 : 964239.slept for 5.759954 ms
Time is 1521478843 : 969657.slept for 5.406857 ms
Time is 1521478843 : 975888.slept for 6.226063 ms
Time is 1521478843 : 982145.slept for 6.252050 ms
Time is 1521478843 : 987901.slept for 5.750895 ms
Time is 1521478843 : 993077.slept for 5.171061 ms
Time is 1521478843 : 998456.slept for 5.369902 ms
Time is 1521478844 : 4690.slept for 6.228924 ms
Time is 1521478844 : 9847.slept for 5.147934 ms
Time is 1521478844 : 16200.slept for 6.348133 ms
Time is 1521478844 : 22112.slept for 5.907774 ms
Time is 1521478844 : 28430.slept for 6.313086 ms
Time is 1521478844 : 33512.slept for 5.078077 ms
Time is 1521478844 : 38912.slept for 5.395174 ms
Time is 1521478844 : 45250.slept for 6.331921 ms
Time is 1521478844 : 51033.slept for 5.779982 ms
Time is 1521478844 : 56791.slept for 5.753040 ms
Time is 1521478844 : 62354.slept for 5.558014 ms
Time is 1521478844 : 68591.slept for 6.230116 ms
Time is 1521478844 : 73756.slept for 5.160093 ms
Time is 1521478844 : 80047.slept for 6.283998 ms
Time is 1521478844 : 86280.slept for 6.226063 ms
Time is 1521478844 : 92543.slept for 6.257772 ms
Time is 1521478844 : 98772.slept for 6.225109 ms
Time is 1521478844 : 104817.slept for 6.040812 ms
Time is 1521478844 : 110454.slept for 5.633116 ms
Time is 1521478844 : 116551.slept for 6.091833 ms
Time is 1521478844 : 121890.slept for 5.330086 ms
Time is 1521478844 : 127152.slept for 5.256891 ms
Time is 1521478844 : 133270.slept for 6.113052 ms
Time is 1521478844 : 138391.slept for 5.116940 ms
Time is 1521478844 : 144564.slept for 6.168842 ms
Time is 1521478844 : 150035.slept for 5.465984 ms
Time is 1521478844 : 155997.slept for 5.958080 ms
Time is 1521478844 : 161895.slept for 5.892038 ms
Time is 1521478844 : 167795.slept for 5.889893 ms
Time is 1521478844 : 173729.slept for 5.929947 ms
Time is 1521478844 : 179803.slept for 6.068945 ms
Time is 1521478844 : 186249.slept for 6.441116 ms
Time is 1521478844 : 191769.slept for 5.514860 ms
Time is 1521478844 : 197543.slept for 5.769014 ms
Time is 1521478844 : 203123.slept for 5.576134 ms
Time is 1521478844 : 209437.slept for 6.309986 ms
Time is 1521478844 : 214674.slept for 5.232096 ms
Time is 1521478844 : 220883.slept for 6.203890 ms
Time is 1521478844 : 227294.slept for 6.406069 ms
Time is 1521478844 : 233247.slept for 5.949020 ms
Time is 1521478844 : 238750.slept for 5.497932 ms
Time is 1521478844 : 244210.slept for 5.455971 ms
Time is 1521478844 : 250239.slept for 6.022930 ms
Time is 1521478844 : 255803.slept for 5.559206 ms
Time is 1521478844 : 261437.slept for 5.628824 ms
Time is 1521478844 : 266704.slept for 5.262136 ms
Time is 1521478844 : 272968.slept for 6.258965 ms
Time is 1521478844 : 278479.slept for 5.506992 ms
Time is 1521478844 : 284433.slept for 5.948782 ms
Time is 1521478844 : 290267.slept for 5.825996 ms
Time is 1521478844 : 296476.slept for 6.203890 ms
Time is 1521478844 : 301640.slept for 5.159140 ms
Time is 1521478844 : 307128.slept for 5.482912 ms
Time is 1521478844 : 313104.slept for 5.971909 ms
Time is 1521478844 : 318236.slept for 5.128145 ms
Time is 1521478844 : 323554.slept for 5.314112 ms
Time is 1521478844 : 328811.slept for 5.252838 ms
Time is 1521478844 : 334414.slept for 5.598068 ms
Time is 1521478844 : 339790.slept for 5.364180 ms
Time is 1521478844 : 345165.slept for 5.367994 ms
Time is 1521478844 : 351550.slept for 6.380081 ms
Time is 1521478844 : 358074.slept for 6.518841 ms
Time is 1521478844 : 364070.slept for 5.990028 ms
Time is 1521478844 : 370438.slept for 6.363153 ms
Time is 1521478844 : 376713.slept for 6.269932 ms
Time is 1521478844 : 382478.slept for 5.759954 ms
Time is 1521478844 : 388614.slept for 6.131887 ms
Time is 1521478844 : 394710.slept for 6.091118 ms
Time is 1521478844 : 401084.slept for 6.369829 ms
Time is 1521478844 : 407267.slept for 6.178141 ms
Time is 1521478844 : 412450.slept for 5.175114 ms
Time is 1521478844 : 417751.slept for 5.293131 ms
Time is 1521478844 : 422889.slept for 5.132914 ms
Time is 1521478844 : 428711.slept for 5.816936 ms
Time is 1521478844 : 434875.slept for 6.160021 ms
Time is 1521478844 : 440574.slept for 5.694866 ms
Time is 1521478844 : 446795.slept for 6.216049 ms
Time is 1521478844 : 452540.slept for 5.739927 ms
Time is 1521478844 : 458584.slept for 6.036043 ms
Time is 1521478844 : 464705.slept for 6.115913 ms
Time is 1521478844 : 470886.slept for 6.176949 ms
Time is 1521478844 : 476706.slept for 5.815029 ms
Time is 1521478844 : 483014.slept for 6.303072 ms
Time is 1521478844 : 488657.slept for 5.637884 ms
Time is 1521478844 : 494977.slept for 6.314993 ms
Time is 1521478844 : 500743.slept for 5.760908 ms
Time is 1521478844 : 506129.slept for 5.378962 ms
Time is 1521478844 : 512404.slept for 6.268024 ms
Time is 1521478844 : 518578.slept for 6.165028 ms
Time is 1521478844 : 523872.slept for 5.288839 ms
Time is 1521478844 : 529070.slept for 5.192995 ms
Time is 1521478844 : 534824.slept for 5.747795 ms
Time is 1521478844 : 540412.slept for 5.583048 ms
Time is 1521478844 : 545624.slept for 5.207062 ms
Time is 1521478844 : 551498.slept for 5.868912 ms
Time is 1521478844 : 556880.slept for 5.377054 ms
Time is 1521478844 : 562732.slept for 5.846977 ms
Time is 1521478844 : 568701.slept for 5.963087 ms
Time is 1521478844 : 573830.slept for 5.123854 ms
Time is 1521478844 : 579946.slept for 6.111145 ms
Time is 1521478844 : 585681.slept for 5.730867 ms
Time is 1521478844 : 591846.slept for 6.160975 ms
Time is 1521478844 : 598180.slept for 6.328106 ms
Time is 1521478844 : 604615.slept for 6.430864 ms
Time is 1521478844 : 610192.slept for 5.572081 ms
Time is 1521478844 : 615595.slept for 5.398989 ms
Time is 1521478844 : 621438.slept for 5.837917 ms
Time is 1521478844 : 627831.slept for 6.387949 ms
Time is 1521478844 : 633970.slept for 6.134033 ms
Time is 1521478844 : 639662.slept for 5.687952 ms
Time is 1521478844 : 645333.slept for 5.668163 ms
Time is 1521478844 : 651789.slept for 6.450891 ms
Time is 1521478844 : 657178.slept for 5.384922 ms
Time is 1521478844 : 663423.slept for 6.241083 ms
Time is 1521478844 : 669884.slept for 6.454945 ms
Time is 1521478844 : 676391.slept for 6.501913 ms
Time is 1521478844 : 682755.slept for 6.359100 ms
Time is 1521478844 : 688298.slept for 5.537987 ms
Time is 1521478844 : 694561.slept for 6.258965 ms
Time is 1521478844 : 700368.slept for 5.802870 ms
Time is 1521478844 : 706366.slept for 5.994081 ms
Time is 1521478844 : 712494.slept for 6.123781 ms
Time is 1521478844 : 718104.slept for 5.604982 ms
Time is 1521478844 : 723265.slept for 5.151033 ms
Time is 1521478844 : 728727.slept for 5.455017 ms
Time is 1521478844 : 735045.slept for 6.311893 ms
Time is 1521478844 : 740614.slept for 5.563974 ms
Time is 1521478844 : 746600.slept for 5.980968 ms
Time is 1521478844 : 752731.slept for 6.126165 ms
Time is 1521478844 : 758135.slept for 5.398989 ms
Time is 1521478844 : 763843.slept for 5.702972 ms
Time is 1521478844 : 769757.slept for 5.908966 ms
Time is 1521478844 : 776232.slept for 6.469965 ms
Time is 1521478844 : 781748.slept for 5.510092 ms
Time is 1521478844 : 787469.slept for 5.715847 ms
Time is 1521478844 : 793212.slept for 5.738974 ms
Time is 1521478844 : 798373.slept for 5.156994 ms
Time is 1521478844 : 804167.slept for 5.789042 ms
Time is 1521478844 : 810405.slept for 6.232977 ms
Time is 1521478844 : 815868.slept for 5.457878 ms
Time is 1521478844 : 821396.slept for 5.513191 ms
Time is 1521478844 : 827627.slept for 6.226063 ms
Time is 1521478844 : 834038.slept for 6.407022 ms
Time is 1521478844 : 839536.slept for 5.494833 ms
Time is 1521478844 : 845233.slept for 5.692005 ms
Time is 1521478844 : 851490.slept for 6.253004 ms
Time is 1521478844 : 857101.slept for 5.606890 ms
Time is 1521478844 : 863291.slept for 6.185055 ms
Time is 1521478844 : 868447.slept for 5.151033 ms
Time is 1521478844 : 874371.slept for 5.918980 ms
Time is 1521478844 : 879528.slept for 5.152941 ms
Time is 1521478844 : 885362.slept for 5.828857 ms
Time is 1521478844 : 890756.slept for 5.387783 ms
Time is 1521478844 : 896968.slept for 6.207943 ms
Time is 1521478844 : 903117.slept for 6.145000 ms
Time is 1521478844 : 909203.slept for 6.081104 ms
Time is 1521478844 : 914394.slept for 5.186796 ms
Time is 1521478844 : 919897.slept for 5.479097 ms
Time is 1521478844 : 925871.slept for 5.968809 ms
Time is 1521478844 : 931679.slept for 5.801916 ms
Time is 1521478844 : 937436.slept for 5.753040 ms
Time is 1521478844 : 942706.slept for 5.266190 ms
Time is 1521478844 : 947971.slept for 5.259991 ms
Time is 1521478844 : 953662.slept for 5.686998 ms
Time is 1521478844 : 959571.slept for 5.902767 ms
Time is 1521478844 : 965664.slept for 6.088972 ms
Time is 1521478844 : 971281.slept for 5.612135 ms
Time is 1521478844 : 976737.slept for 5.450964 ms
Time is 1521478844 : 982641.slept for 5.899906 ms
Time is 1521478844 : 988572.slept for 5.925894 ms
Time is 1521478844 : 993639.slept for 5.062103 ms
Time is 1521478844 : 998757.slept for 5.112886 ms
Time is 1521478845 : 4696.slept for 5.934000 ms
Time is 1521478845 : 10000.slept for 5.299091 ms
Time is 1521478845 : 16234.slept for 6.229877 ms
Time is 1521478845 : 22620.slept for 6.381989 ms
Time is 1521478845 : 27949.slept for 5.326033 ms
Time is 1521478845 : 33302.slept for 5.346060 ms
Time is 1521478845 : 38485.slept for 5.177975 ms
Time is 1521478845 : 43748.slept for 5.258799 ms
Time is 1521478845 : 49251.slept for 5.498171 ms
Time is 1521478845 : 54702.slept for 5.443096 ms
Time is 1521478845 : 60354.slept for 5.646944 ms
Time is 1521478845 : 66775.slept for 6.416082 ms
Time is 1521478845 : 72978.slept for 6.196976 ms
Time is 1521478845 : 78343.slept for 5.360842 ms
Time is 1521478845 : 84624.slept for 6.278038 ms
Time is 1521478845 : 90582.slept for 5.953789 ms
Time is 1521478845 : 95960.slept for 5.369902 ms
Time is 1521478845 : 101811.slept for 5.846977 ms
Time is 1521478845 : 107082.slept for 5.266905 ms
Time is 1521478845 : 113196.slept for 6.109953 ms
Time is 1521478845 : 119726.slept for 6.523848 ms
Time is 1521478845 : 125906.slept for 6.174088 ms
Time is 1521478845 : 131621.slept for 5.702972 ms
Time is 1521478845 : 137764.slept for 6.139040 ms
Time is 1521478845 : 143021.slept for 5.252123 ms
Time is 1521478845 : 148416.slept for 5.389929 ms
Time is 1521478845 : 153572.slept for 5.151033 ms
Time is 1521478845 : 159493.slept for 5.915880 ms
Time is 1521478845 : 165729.slept for 6.232023 ms
Time is 1521478845 : 171744.slept for 6.010056 ms
Time is 1521478845 : 177475.slept for 5.725861 ms
Time is 1521478845 : 183008.slept for 5.527973 ms
Time is 1521478845 : 189270.slept for 6.256104 ms
Time is 1521478845 : 195317.slept for 6.042957 ms
Time is 1521478845 : 200796.slept for 5.473852 ms
Time is 1521478845 : 207069.slept for 6.268978 ms
Time is 1521478845 : 212280.slept for 5.206108 ms
Time is 1521478845 : 218534.slept for 6.248951 ms
Time is 1521478845 : 223974.slept for 5.435944 ms
Time is 1521478845 : 229204.slept for 5.224943 ms
Time is 1521478845 : 234513.slept for 5.304098 ms
Time is 1521478845 : 240396.slept for 5.878925 ms
Time is 1521478845 : 246284.slept for 5.882978 ms
Time is 1521478845 : 252598.slept for 6.309986 ms
Time is 1521478845 : 258031.slept for 5.428791 ms
Time is 1521478845 : 263214.slept for 5.174160 ms
Time is 1521478845 : 269263.slept for 6.042957 ms
Time is 1521478845 : 274546.slept for 5.278826 ms
Time is 1521478845 : 280205.slept for 5.654097 ms
Time is 1521478845 : 285859.slept for 5.649090 ms
Time is 1521478845 : 290984.slept for 5.115986 ms
Time is 1521478845 : 296882.slept for 5.892992 ms
Time is 1521478845 : 303097.slept for 6.210089 ms
Time is 1521478845 : 308462.slept for 5.360842 ms
Time is 1521478845 : 314803.slept for 6.334782 ms
Time is 1521478845 : 320708.slept for 5.900145 ms
Time is 1521478845 : 326917.slept for 6.203890 ms
Time is 1521478845 : 332135.slept for 5.214930 ms
Time is 1521478845 : 338155.slept for 6.015062 ms
Time is 1521478845 : 344134.slept for 5.973101 ms
Time is 1521478845 : 349666.slept for 5.525112 ms
Time is 1521478845 : 354866.slept for 5.195141 ms
Time is 1521478845 : 360943.slept for 6.072044 ms
Time is 1521478845 : 367180.slept for 6.231070 ms
Time is 1521478845 : 372961.slept for 5.777121 ms
Time is 1521478845 : 378333.slept for 5.367041 ms
Time is 1521478845 : 383465.slept for 5.126953 ms
Time is 1521478845 : 388554.slept for 5.084038 ms
Time is 1521478845 : 393816.slept for 5.254984 ms
Time is 1521478845 : 399182.slept for 5.356073 ms
Time is 1521478845 : 404697.slept for 5.511045 ms
Time is 1521478845 : 411007.slept for 6.304979 ms
Time is 1521478845 : 417267.slept for 6.254196 ms
Time is 1521478845 : 423526.slept for 6.252050 ms
Time is 1521478845 : 429501.slept for 5.970955 ms
Time is 1521478845 : 435759.slept for 6.253958 ms
Time is 1521478845 : 441247.slept for 5.482912 ms
Time is 1521478845 : 446715.slept for 5.463123 ms
Time is 1521478845 : 452805.slept for 6.085157 ms
Time is 1521478845 : 457845.slept for 5.034924 ms
Time is 1521478845 : 463189.slept for 5.337000 ms
Time is 1521478845 : 469150.slept for 5.956173 ms
Time is 1521478845 : 474701.slept for 5.545855 ms
Time is 1521478845 : 480485.slept for 5.779028 ms
Time is 1521478845 : 486099.slept for 5.605936 ms
Time is 1521478845 : 491313.slept for 5.208969 ms
Time is 1521478845 : 497333.slept for 6.014109 ms
Time is 1521478845 : 503768.slept for 6.430864 ms
Time is 1521478845 : 508989.slept for 5.216122 ms
Time is 1521478845 : 514422.slept for 5.427837 ms
Time is 1521478845 : 519920.slept for 5.493164 ms
Time is 1521478845 : 526297.slept for 6.373167 ms
Time is 1521478845 : 531707.slept for 5.404949 ms
Time is 1521478845 : 538334.slept for 6.621838 ms
Time is 1521478845 : 544534.slept for 6.196022 ms
Time is 1521478845 : 549813.slept for 5.270958 ms
Time is 1521478845 : 555097.slept for 5.280018 ms
Time is 1521478845 : 560282.slept for 5.179882 ms
Time is 1521478845 : 565867.slept for 5.579948 ms
Time is 1521478845 : 571417.slept for 5.545139 ms
Time is 1521478845 : 577253.slept for 5.830050 ms
Time is 1521478845 : 582366.slept for 5.105972 ms
Time is 1521478845 : 588137.slept for 5.765915 ms
Time is 1521478845 : 594322.slept for 6.181002 ms
Time is 1521478845 : 600031.slept for 5.701780 ms
Time is 1521478845 : 605499.slept for 5.464077 ms
Time is 1521478845 : 610805.slept for 5.300999 ms
Time is 1521478845 : 616349.slept for 5.537987 ms
Time is 1521478845 : 621918.slept for 5.563974 ms
Time is 1521478845 : 628843.slept for 6.920099 ms
Time is 1521478845 : 634720.slept for 5.872011 ms
Time is 1521478845 : 640715.slept for 5.990982 ms
Time is 1521478845 : 645945.slept for 5.225182 ms
Time is 1521478845 : 651847.slept for 5.896807 ms
Time is 1521478845 : 658116.slept for 6.264210 ms
Time is 1521478845 : 663482.slept for 5.360842 ms
Time is 1521478845 : 669382.slept for 5.895138 ms
Time is 1521478845 : 675003.slept for 5.615950 ms
Time is 1521478845 : 680814.slept for 5.806923 ms
Time is 1521478845 : 686013.slept for 5.193949 ms
Time is 1521478845 : 692155.slept for 6.135941 ms
Time is 1521478845 : 698972.slept for 6.812096 ms
Time is 1521478845 : 704426.slept for 5.449057 ms
Time is 1521478845 : 709930.slept for 5.501032 ms
Time is 1521478845 : 715600.slept for 5.664110 ms
Time is 1521478845 : 721570.slept for 5.964994 ms
Time is 1521478845 : 727488.slept for 5.913973 ms
Time is 1521478845 : 732845.slept for 5.351067 ms
Time is 1521478845 : 738381.slept for 5.532026 ms
Time is 1521478845 : 743843.slept for 5.457163 ms
Time is 1521478845 : 750698.slept for 6.850004 ms
Time is 1521478845 : 756616.slept for 5.913019 ms
Time is 1521478845 : 762126.slept for 5.496979 ms
Time is 1521478845 : 767649.slept for 5.517960 ms
Time is 1521478845 : 773595.slept for 5.941153 ms
Time is 1521478845 : 779727.slept for 6.125927 ms
Time is 1521478845 : 786033.slept for 6.300926 ms
Time is 1521478845 : 791240.slept for 5.200863 ms
Time is 1521478845 : 796776.slept for 5.530119 ms
Time is 1521478845 : 802610.slept for 5.828857 ms
Time is 1521478845 : 808760.slept for 6.145000 ms
Time is 1521478845 : 814131.slept for 5.365133 ms
Time is 1521478845 : 820408.slept for 6.271124 ms
Time is 1521478845 : 825990.slept for 5.576849 ms
Time is 1521478845 : 831318.slept for 5.320787 ms
Time is 1521478845 : 836721.slept for 5.395889 ms
Time is 1521478845 : 841967.slept for 5.242109 ms
Time is 1521478845 : 848216.slept for 6.242990 ms
Time is 1521478845 : 854445.slept for 6.223917 ms
Time is 1521478845 : 860533.slept for 6.079912 ms
Time is 1521478845 : 866627.slept for 6.088972 ms
Time is 1521478845 : 871978.slept for 5.346060 ms
Time is 1521478845 : 878242.slept for 6.254911 ms
Time is 1521478845 : 883458.slept for 5.210876 ms
Time is 1521478845 : 888736.slept for 5.271912 ms
Time is 1521478845 : 893861.slept for 5.120993 ms
Time is 1521478845 : 899159.slept for 5.292892 ms
Time is 1521478845 : 905395.slept for 6.231070 ms
Time is 1521478845 : 910575.slept for 5.174875 ms
Time is 1521478845 : 915705.slept for 5.125046 ms
Time is 1521478845 : 921095.slept for 5.384922 ms
Time is 1521478845 : 926656.slept for 5.556107 ms
Time is 1521478845 : 932045.slept for 5.330086 ms
Time is 1521478845 : 937169.slept for 5.118132 ms
Time is 1521478845 : 942245.slept for 5.070925 ms
Time is 1521478845 : 947843.slept for 5.592108 ms
Time is 1521478845 : 953502.slept for 5.653858 ms
Time is 1521478845 : 959085.slept for 5.578041 ms
Time is 1521478845 : 964609.slept for 5.518913 ms
Time is 1521478845 : 970558.slept for 5.944014 ms
Time is 1521478845 : 976692.slept for 6.129026 ms
Time is 1521478845 : 982590.slept for 5.892992 ms
Time is 1521478845 : 988025.slept for 5.430937 ms
Time is 1521478845 : 994244.slept for 6.215096 ms
Time is 1521478846 : 266.slept for 6.016970 ms
Time is 1521478846 : 5339.slept for 5.067825 ms
Time is 1521478846 : 10534.slept for 5.187035 ms
Time is 1521478846 : 16761.slept for 6.215096 ms
Time is 1521478846 : 22922.slept for 6.155968 ms
Time is 1521478846 : 28363.slept for 5.435944 ms
Time is 1521478846 : 34610.slept for 6.242037 ms
Time is 1521478846 : 40575.slept for 5.960941 ms
Time is 1521478846 : 46206.slept for 5.625963 ms
Time is 1521478846 : 51314.slept for 5.103111 ms
Time is 1521478846 : 57559.slept for 6.241083 ms
Time is 1521478846 : 63886.slept for 6.320953 ms
Time is 1521478846 : 69174.slept for 5.284071 ms
Time is 1521478846 : 74448.slept for 5.266190 ms
Time is 1521478846 : 80742.slept for 6.288767 ms
Time is 1521478846 : 87009.slept for 6.262064 ms
Time is 1521478846 : 92389.slept for 5.375147 ms
Time is 1521478846 : 98052.slept for 5.657911 ms
Time is 1521478846 : 104310.slept for 6.255150 ms
Time is 1521478846 : 109591.slept for 5.275011 ms
Time is 1521478846 : 115639.slept for 6.042957 ms
Time is 1521478846 : 121995.slept for 6.350994 ms
Time is 1521478846 : 127433.slept for 5.433083 ms
Time is 1521478846 : 133675.slept for 6.237030 ms
Time is 1521478846 : 138960.slept for 5.280972 ms
Time is 1521478846 : 144909.slept for 5.944014 ms
Time is 1521478846 : 151185.slept for 6.269932 ms
Time is 1521478846 : 157527.slept for 6.331921 ms
Time is 1521478846 : 163793.slept for 6.262064 ms
Time is 1521478846 : 170147.slept for 6.345987 ms
Time is 1521478846 : 175196.slept for 5.043030 ms
Time is 1521478846 : 180247.slept for 5.043983 ms
Time is 1521478846 : 185302.slept for 5.049944 ms
Time is 1521478846 : 190734.slept for 5.426884 ms
Time is 1521478846 : 197044.slept for 6.303787 ms
Time is 1521478846 : 203326.slept for 6.277084 ms
Time is 1521478846 : 208501.slept for 5.169153 ms
Time is 1521478846 : 214722.slept for 6.215811 ms
Time is 1521478846 : 220109.slept for 5.382061 ms
Time is 1521478846 : 225498.slept for 5.383968 ms
Time is 1521478846 : 231727.slept for 6.211996 ms
Time is 1521478846 : 237172.slept for 5.439997 ms
Time is 1521478846 : 242787.slept for 5.608797 ms
Time is 1521478846 : 248091.slept for 5.300999 ms
Time is 1521478846 : 257475.slept for 9.378910 ms
Time is 1521478846 : 262773.slept for 5.293131 ms
Time is 1521478846 : 268292.slept for 5.512953 ms
Time is 1521478846 : 273682.slept for 5.385160 ms
Time is 1521478846 : 279957.slept for 6.271124 ms
Time is 1521478846 : 286214.slept for 6.252050 ms
Time is 1521478846 : 292458.slept for 6.240129 ms
Time is 1521478846 : 297597.slept for 5.136013 ms
Time is 1521478846 : 302713.slept for 5.111933 ms
Time is 1521478846 : 308255.slept for 5.537987 ms
Time is 1521478846 : 313807.slept for 5.546093 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
