Delay is 5..num_iter is 1000
Time is 1521478843 : 274326.slept for 5.243063 ms
Time is 1521478843 : 280418.slept for 6.088018 ms
Time is 1521478843 : 286506.slept for 6.083012 ms
Time is 1521478843 : 292663.slept for 6.147146 ms
Time is 1521478843 : 298987.slept for 6.320000 ms
Time is 1521478843 : 304640.slept for 5.650043 ms
Time is 1521478843 : 310876.slept for 6.231785 ms
Time is 1521478843 : 316273.slept for 5.392075 ms
Time is 1521478843 : 322441.slept for 6.165028 ms
Time is 1521478843 : 328359.slept for 5.913973 ms
Time is 1521478843 : 334489.slept for 6.125212 ms
Time is 1521478843 : 339807.slept for 5.312920 ms
Time is 1521478843 : 346002.slept for 6.190062 ms
Time is 1521478843 : 352408.slept for 6.400824 ms
Time is 1521478843 : 358668.slept for 6.255150 ms
Time is 1521478843 : 364147.slept for 5.472898 ms
Time is 1521478843 : 370554.slept for 6.402016 ms
Time is 1521478843 : 376368.slept for 5.809069 ms
Time is 1521478843 : 381901.slept for 5.527973 ms
Time is 1521478843 : 387230.slept for 5.322933 ms
Time is 1521478843 : 392462.slept for 5.227089 ms
Time is 1521478843 : 398973.slept for 6.505966 ms
Time is 1521478843 : 404449.slept for 5.472898 ms
Time is 1521478843 : 410159.slept for 5.705118 ms
Time is 1521478843 : 416495.slept for 6.330967 ms
Time is 1521478843 : 422104.slept for 5.603790 ms
Time is 1521478843 : 427866.slept for 5.757093 ms
Time is 1521478843 : 433059.slept for 5.187988 ms
Time is 1521478843 : 438221.slept for 5.156040 ms
Time is 1521478843 : 444446.slept for 6.220102 ms
Time is 1521478843 : 450884.slept for 6.431103 ms
Time is 1521478843 : 455994.slept for 5.104780 ms
Time is 1521478843 : 462416.slept for 6.417036 ms
Time is 1521478843 : 468794.slept for 6.374121 ms
Time is 1521478843 : 474938.slept for 6.138802 ms
Time is 1521478843 : 480829.slept for 5.886078 ms
Time is 1521478843 : 486632.slept for 5.798101 ms
Time is 1521478843 : 491942.slept for 5.304813 ms
Time is 1521478843 : 498167.slept for 6.212950 ms
Time is 1521478843 : 503663.slept for 5.491018 ms
Time is 1521478843 : 509893.slept for 6.225824 ms
Time is 1521478843 : 515399.slept for 5.500078 ms
Time is 1521478843 : 520943.slept for 5.538940 ms
Time is 1521478843 : 526132.slept for 5.184174 ms
Time is 1521478843 : 531365.slept for 5.228996 ms
Time is 1521478843 : 536715.slept for 5.346060 ms
Time is 1521478843 : 542207.slept for 5.486965 ms
Time is 1521478843 : 547290.slept for 5.078077 ms
Time is 1521478843 : 552709.slept for 5.415201 ms
Time is 1521478843 : 557963.slept for 5.248785 ms
Time is 1521478843 : 563539.slept for 5.569935 ms
Time is 1521478843 : 569166.slept for 5.622864 ms
Time is 1521478843 : 574429.slept for 5.257130 ms
Time is 1521478843 : 579843.slept for 5.409002 ms
Time is 1521478843 : 585120.slept for 5.272865 ms
Time is 1521478843 : 590336.slept for 5.211115 ms
Time is 1521478843 : 595960.slept for 5.617857 ms
Time is 1521478843 : 601162.slept for 5.197048 ms
Time is 1521478843 : 606321.slept for 5.155087 ms
Time is 1521478843 : 611444.slept for 5.117893 ms
Time is 1521478843 : 616538.slept for 5.089045 ms
Time is 1521478843 : 621765.slept for 5.221844 ms
Time is 1521478843 : 627030.slept for 5.259991 ms
Time is 1521478843 : 632633.slept for 5.598068 ms
Time is 1521478843 : 638042.slept for 5.403996 ms
Time is 1521478843 : 643428.slept for 5.381107 ms
Time is 1521478843 : 648737.slept for 5.303860 ms
Time is 1521478843 : 654624.slept for 5.878925 ms
Time is 1521478843 : 660057.slept for 5.428076 ms
Time is 1521478843 : 665223.slept for 5.158901 ms
Time is 1521478843 : 670400.slept for 5.172014 ms
Time is 1521478843 : 675622.slept for 5.217075 ms
Time is 1521478843 : 680953.slept for 5.324125 ms
Time is 1521478843 : 686158.slept for 5.199909 ms
Time is 1521478843 : 691509.slept for 5.346060 ms
Time is 1521478843 : 696902.slept for 5.388021 ms
Time is 1521478843 : 702288.slept for 5.381823 ms
Time is 1521478843 : 708377.slept for 6.082773 ms
Time is 1521478843 : 713645.slept for 5.261898 ms
Time is 1521478843 : 718927.slept for 5.276918 ms
Time is 1521478843 : 724341.slept for 5.409002 ms
Time is 1521478843 : 730495.slept for 6.149054 ms
Time is 1521478843 : 735880.slept for 5.379915 ms
Time is 1521478843 : 741083.slept for 5.198956 ms
Time is 1521478843 : 747488.slept for 6.398916 ms
Time is 1521478843 : 752990.slept for 5.496979 ms
Time is 1521478843 : 758313.slept for 5.317926 ms
Time is 1521478843 : 763808.slept for 5.490065 ms
Time is 1521478843 : 769285.slept for 5.470991 ms
Time is 1521478843 : 774592.slept for 5.300999 ms
Time is 1521478843 : 779895.slept for 5.298138 ms
Time is 1521478843 : 785279.slept for 5.378962 ms
Time is 1521478843 : 791465.slept for 6.181002 ms
Time is 1521478843 : 796699.slept for 5.229950 ms
Time is 1521478843 : 801850.slept for 5.146980 ms
Time is 1521478843 : 808068.slept for 6.214142 ms
Time is 1521478843 : 813279.slept for 5.205870 ms
Time is 1521478843 : 818897.slept for 5.613089 ms
Time is 1521478843 : 824560.slept for 5.657911 ms
Time is 1521478843 : 829754.slept for 5.191088 ms
Time is 1521478843 : 835602.slept for 5.843163 ms
Time is 1521478843 : 841044.slept for 5.436897 ms
Time is 1521478843 : 846908.slept for 5.859137 ms
Time is 1521478843 : 852606.slept for 5.694151 ms
Time is 1521478843 : 858946.slept for 6.335020 ms
Time is 1521478843 : 864321.slept for 5.369902 ms
Time is 1521478843 : 870468.slept for 6.142855 ms
Time is 1521478843 : 875789.slept for 5.316019 ms
Time is 1521478843 : 882040.slept for 6.247044 ms
Time is 1521478843 : 887394.slept for 5.347967 ms
Time is 1521478843 : 892542.slept for 5.142927 ms
Time is 1521478843 : 898561.slept for 6.014109 ms
Time is 1521478843 : 903870.slept for 5.298138 ms
Time is 1521478843 : 910288.slept for 6.412029 ms
Time is 1521478843 : 915522.slept for 5.230188 ms
Time is 1521478843 : 920958.slept for 5.429029 ms
Time is 1521478843 : 926280.slept for 5.316973 ms
Time is 1521478843 : 931481.slept for 5.194902 ms
Time is 1521478843 : 936862.slept for 5.377054 ms
Time is 1521478843 : 942036.slept for 5.163908 ms
Time is 1521478843 : 948193.slept for 6.149054 ms
Time is 1521478843 : 953548.slept for 5.351067 ms
Time is 1521478843 : 958735.slept for 5.182981 ms
Time is 1521478843 : 964435.slept for 5.694151 ms
Time is 1521478843 : 969894.slept for 5.452871 ms
Time is 1521478843 : 976076.slept for 6.175995 ms
Time is 1521478843 : 982369.slept for 6.289005 ms
Time is 1521478843 : 988198.slept for 5.824089 ms
Time is 1521478843 : 993328.slept for 5.127192 ms
Time is 1521478843 : 998622.slept for 5.290031 ms
Time is 1521478844 : 4886.slept for 6.259918 ms
Time is 1521478844 : 10544.slept for 5.653143 ms
Time is 1521478844 : 16419.slept for 5.870819 ms
Time is 1521478844 : 22301.slept for 5.877972 ms
Time is 1521478844 : 28660.slept for 6.355047 ms
Time is 1521478844 : 33859.slept for 5.194902 ms
Time is 1521478844 : 39152.slept for 5.288839 ms
Time is 1521478844 : 45503.slept for 6.345987 ms
Time is 1521478844 : 51244.slept for 5.737066 ms
Time is 1521478844 : 57124.slept for 5.875826 ms
Time is 1521478844 : 62594.slept for 5.463839 ms
Time is 1521478844 : 68799.slept for 6.199121 ms
Time is 1521478844 : 74027.slept for 5.223036 ms
Time is 1521478844 : 79943.slept for 5.907059 ms
Time is 1521478844 : 86175.slept for 6.224871 ms
Time is 1521478844 : 92435.slept for 6.254911 ms
Time is 1521478844 : 98676.slept for 6.233931 ms
Time is 1521478844 : 104611.slept for 5.929947 ms
Time is 1521478844 : 110266.slept for 5.650997 ms
Time is 1521478844 : 116454.slept for 6.184816 ms
Time is 1521478844 : 121930.slept for 5.470991 ms
Time is 1521478844 : 127185.slept for 5.250216 ms
Time is 1521478844 : 133321.slept for 6.130934 ms
Time is 1521478844 : 139454.slept for 6.129980 ms
Time is 1521478844 : 145080.slept for 5.621195 ms
Time is 1521478844 : 150591.slept for 5.503893 ms
Time is 1521478844 : 156141.slept for 5.545139 ms
Time is 1521478844 : 162027.slept for 5.879879 ms
Time is 1521478844 : 167877.slept for 5.845070 ms
Time is 1521478844 : 173831.slept for 5.948067 ms
Time is 1521478844 : 179892.slept for 6.055117 ms
Time is 1521478844 : 186362.slept for 6.464958 ms
Time is 1521478844 : 191860.slept for 5.493879 ms
Time is 1521478844 : 197628.slept for 5.764008 ms
Time is 1521478844 : 203481.slept for 5.848885 ms
Time is 1521478844 : 209915.slept for 6.428957 ms
Time is 1521478844 : 215293.slept for 5.373955 ms
Time is 1521478844 : 221381.slept for 6.080866 ms
Time is 1521478844 : 227745.slept for 6.360054 ms
Time is 1521478844 : 233571.slept for 5.821943 ms
Time is 1521478844 : 239109.slept for 5.532980 ms
Time is 1521478844 : 244572.slept for 5.457878 ms
Time is 1521478844 : 250510.slept for 5.933046 ms
Time is 1521478844 : 256111.slept for 5.595922 ms
Time is 1521478844 : 261759.slept for 5.641937 ms
Time is 1521478844 : 267035.slept for 5.271912 ms
Time is 1521478844 : 273272.slept for 6.232023 ms
Time is 1521478844 : 278722.slept for 5.445957 ms
Time is 1521478844 : 284697.slept for 5.970955 ms
Time is 1521478844 : 290549.slept for 5.846977 ms
Time is 1521478844 : 296742.slept for 6.188869 ms
Time is 1521478844 : 303236.slept for 6.489992 ms
Time is 1521478844 : 308826.slept for 5.584955 ms
Time is 1521478844 : 314558.slept for 5.726099 ms
Time is 1521478844 : 320531.slept for 5.968809 ms
Time is 1521478844 : 326580.slept for 6.044149 ms
Time is 1521478844 : 332801.slept for 6.217003 ms
Time is 1521478844 : 338040.slept for 5.235195 ms
Time is 1521478844 : 344418.slept for 6.373167 ms
Time is 1521478844 : 350283.slept for 5.860806 ms
Time is 1521478844 : 355744.slept for 5.456924 ms
Time is 1521478844 : 361737.slept for 5.986929 ms
Time is 1521478844 : 366811.slept for 5.069971 ms
Time is 1521478844 : 372610.slept for 5.794048 ms
Time is 1521478844 : 377972.slept for 5.356789 ms
Time is 1521478844 : 383370.slept for 5.393028 ms
Time is 1521478844 : 389138.slept for 5.764008 ms
Time is 1521478844 : 395158.slept for 6.016016 ms
Time is 1521478844 : 401457.slept for 6.294012 ms
Time is 1521478844 : 407687.slept for 6.224871 ms
Time is 1521478844 : 413580.slept for 5.887985 ms
Time is 1521478844 : 419023.slept for 5.438089 ms
Time is 1521478844 : 424658.slept for 5.624056 ms
Time is 1521478844 : 430082.slept for 5.418062 ms
Time is 1521478844 : 435481.slept for 5.393982 ms
Time is 1521478844 : 440982.slept for 5.494118 ms
Time is 1521478844 : 447242.slept for 6.256104 ms
Time is 1521478844 : 452434.slept for 5.187035 ms
Time is 1521478844 : 458452.slept for 6.013870 ms
Time is 1521478844 : 464619.slept for 6.157875 ms
Time is 1521478844 : 470784.slept for 6.157875 ms
Time is 1521478844 : 476621.slept for 5.831957 ms
Time is 1521478844 : 482988.slept for 6.359100 ms
Time is 1521478844 : 488626.slept for 5.633116 ms
Time is 1521478844 : 494937.slept for 6.305933 ms
Time is 1521478844 : 500712.slept for 5.769014 ms
Time is 1521478844 : 506097.slept for 5.380154 ms
Time is 1521478844 : 512366.slept for 6.265163 ms
Time is 1521478844 : 518540.slept for 6.169796 ms
Time is 1521478844 : 523833.slept for 5.289078 ms
Time is 1521478844 : 529039.slept for 5.200863 ms
Time is 1521478844 : 534785.slept for 5.741119 ms
Time is 1521478844 : 540375.slept for 5.584955 ms
Time is 1521478844 : 545597.slept for 5.216122 ms
Time is 1521478844 : 551461.slept for 5.858898 ms
Time is 1521478844 : 556846.slept for 5.379915 ms
Time is 1521478844 : 562697.slept for 5.844831 ms
Time is 1521478844 : 568670.slept for 5.967140 ms
Time is 1521478844 : 573706.slept for 5.028963 ms
Time is 1521478844 : 579832.slept for 6.122112 ms
Time is 1521478844 : 585562.slept for 5.726099 ms
Time is 1521478844 : 591790.slept for 6.223917 ms
Time is 1521478844 : 598097.slept for 6.293058 ms
Time is 1521478844 : 604454.slept for 6.353140 ms
Time is 1521478844 : 610107.slept for 5.648851 ms
Time is 1521478844 : 615531.slept for 5.419016 ms
Time is 1521478844 : 621379.slept for 5.842924 ms
Time is 1521478844 : 627708.slept for 6.321907 ms
Time is 1521478844 : 633929.slept for 6.217003 ms
Time is 1521478844 : 639602.slept for 5.667925 ms
Time is 1521478844 : 645285.slept for 5.678892 ms
Time is 1521478844 : 651715.slept for 6.423950 ms
Time is 1521478844 : 657106.slept for 5.385876 ms
Time is 1521478844 : 663344.slept for 6.233931 ms
Time is 1521478844 : 669858.slept for 6.507874 ms
Time is 1521478844 : 676338.slept for 6.474972 ms
Time is 1521478844 : 682725.slept for 6.381035 ms
Time is 1521478844 : 688255.slept for 5.525112 ms
Time is 1521478844 : 694549.slept for 6.289005 ms
Time is 1521478844 : 700355.slept for 5.800962 ms
Time is 1521478844 : 705569.slept for 5.209923 ms
Time is 1521478844 : 711203.slept for 5.629063 ms
Time is 1521478844 : 717574.slept for 6.366968 ms
Time is 1521478844 : 722884.slept for 5.306005 ms
Time is 1521478844 : 728454.slept for 5.565166 ms
Time is 1521478844 : 734746.slept for 6.289005 ms
Time is 1521478844 : 740274.slept for 5.522966 ms
Time is 1521478844 : 746242.slept for 5.964041 ms
Time is 1521478844 : 752375.slept for 6.127834 ms
Time is 1521478844 : 757600.slept for 5.220175 ms
Time is 1521478844 : 763464.slept for 5.860090 ms
Time is 1521478844 : 769425.slept for 5.955935 ms
Time is 1521478844 : 775774.slept for 6.344080 ms
Time is 1521478844 : 781330.slept for 5.552053 ms
Time is 1521478844 : 786994.slept for 5.660057 ms
Time is 1521478844 : 792089.slept for 5.089998 ms
Time is 1521478844 : 797333.slept for 5.239964 ms
Time is 1521478844 : 802628.slept for 5.290985 ms
Time is 1521478844 : 808412.slept for 5.779982 ms
Time is 1521478844 : 814727.slept for 6.311178 ms
Time is 1521478844 : 820956.slept for 6.226063 ms
Time is 1521478844 : 827274.slept for 6.313086 ms
Time is 1521478844 : 832424.slept for 5.146027 ms
Time is 1521478844 : 838646.slept for 6.217003 ms
Time is 1521478844 : 844857.slept for 6.206036 ms
Time is 1521478844 : 851181.slept for 6.314039 ms
Time is 1521478844 : 856736.slept for 5.550861 ms
Time is 1521478844 : 862170.slept for 5.429983 ms
Time is 1521478844 : 867373.slept for 5.198956 ms
Time is 1521478844 : 873447.slept for 6.068945 ms
Time is 1521478844 : 878635.slept for 5.182028 ms
Time is 1521478844 : 884949.slept for 6.309032 ms
Time is 1521478844 : 890263.slept for 5.309105 ms
Time is 1521478844 : 896640.slept for 6.371021 ms
Time is 1521478844 : 902959.slept for 6.307125 ms
Time is 1521478844 : 909039.slept for 6.074905 ms
Time is 1521478844 : 914487.slept for 5.442858 ms
Time is 1521478844 : 920289.slept for 5.798101 ms
Time is 1521478844 : 926306.slept for 6.011963 ms
Time is 1521478844 : 932137.slept for 5.825996 ms
Time is 1521478844 : 937823.slept for 5.681038 ms
Time is 1521478844 : 943066.slept for 5.237818 ms
Time is 1521478844 : 948411.slept for 5.340099 ms
Time is 1521478844 : 954734.slept for 6.318092 ms
Time is 1521478844 : 960983.slept for 6.243944 ms
Time is 1521478844 : 967006.slept for 6.018877 ms
Time is 1521478844 : 972306.slept for 5.295992 ms
Time is 1521478844 : 977960.slept for 5.649090 ms
Time is 1521478844 : 983121.slept for 5.155802 ms
Time is 1521478844 : 988929.slept for 5.803108 ms
Time is 1521478844 : 994971.slept for 6.035089 ms
Time is 1521478845 : 1655.slept for 6.680012 ms
Time is 1521478845 : 7694.slept for 6.035089 ms
Time is 1521478845 : 13106.slept for 5.407095 ms
Time is 1521478845 : 18848.slept for 5.736828 ms
Time is 1521478845 : 24696.slept for 5.844116 ms
Time is 1521478845 : 30577.slept for 5.874872 ms
Time is 1521478845 : 36122.slept for 5.540133 ms
Time is 1521478845 : 41573.slept for 5.445957 ms
Time is 1521478845 : 48054.slept for 6.476879 ms
Time is 1521478845 : 54352.slept for 6.293058 ms
Time is 1521478845 : 59937.slept for 5.579948 ms
Time is 1521478845 : 65502.slept for 5.559921 ms
Time is 1521478845 : 71233.slept for 5.726099 ms
Time is 1521478845 : 76546.slept for 5.307913 ms
Time is 1521478845 : 82739.slept for 6.189108 ms
Time is 1521478845 : 88163.slept for 5.419016 ms
Time is 1521478845 : 94346.slept for 6.178141 ms
Time is 1521478845 : 99581.slept for 5.228996 ms
Time is 1521478845 : 105491.slept for 5.904913 ms
Time is 1521478845 : 111776.slept for 6.279230 ms
Time is 1521478845 : 117337.slept for 5.557060 ms
Time is 1521478845 : 123710.slept for 6.366968 ms
Time is 1521478845 : 129028.slept for 5.314112 ms
Time is 1521478845 : 135276.slept for 6.242990 ms
Time is 1521478845 : 140696.slept for 5.416155 ms
Time is 1521478845 : 145980.slept for 5.278826 ms
Time is 1521478845 : 151265.slept for 5.280018 ms
Time is 1521478845 : 157400.slept for 6.130934 ms
Time is 1521478845 : 163897.slept for 6.492138 ms
Time is 1521478845 : 170212.slept for 6.309986 ms
Time is 1521478845 : 176352.slept for 6.135941 ms
Time is 1521478845 : 182660.slept for 6.301165 ms
Time is 1521478845 : 188918.slept for 6.253004 ms
Time is 1521478845 : 194835.slept for 5.912066 ms
Time is 1521478845 : 200370.slept for 5.531073 ms
Time is 1521478845 : 206709.slept for 6.335020 ms
Time is 1521478845 : 211901.slept for 5.187988 ms
Time is 1521478845 : 218165.slept for 6.258965 ms
Time is 1521478845 : 223481.slept for 5.307913 ms
Time is 1521478845 : 228589.slept for 5.103111 ms
Time is 1521478845 : 233696.slept for 5.102873 ms
Time is 1521478845 : 239925.slept for 6.223917 ms
Time is 1521478845 : 245822.slept for 5.892038 ms
Time is 1521478845 : 252191.slept for 6.365061 ms
Time is 1521478845 : 257531.slept for 5.334854 ms
Time is 1521478845 : 262672.slept for 5.136013 ms
Time is 1521478845 : 268902.slept for 6.225109 ms
Time is 1521478845 : 274127.slept for 5.219936 ms
Time is 1521478845 : 279874.slept for 5.741119 ms
Time is 1521478845 : 285507.slept for 5.627871 ms
Time is 1521478845 : 290675.slept for 5.163908 ms
Time is 1521478845 : 295860.slept for 5.180120 ms
Time is 1521478845 : 301878.slept for 6.012917 ms
Time is 1521478845 : 308137.slept for 6.254911 ms
Time is 1521478845 : 314454.slept for 6.312132 ms
Time is 1521478845 : 320300.slept for 5.841017 ms
Time is 1521478845 : 326442.slept for 6.134033 ms
Time is 1521478845 : 331829.slept for 5.380154 ms
Time is 1521478845 : 337704.slept for 5.868912 ms
Time is 1521478845 : 343805.slept for 6.095171 ms
Time is 1521478845 : 349315.slept for 5.502939 ms
Time is 1521478845 : 354569.slept for 5.249023 ms
Time is 1521478845 : 360671.slept for 6.097078 ms
Time is 1521478845 : 366891.slept for 6.213903 ms
Time is 1521478845 : 372599.slept for 5.702972 ms
Time is 1521478845 : 377690.slept for 5.078077 ms
Time is 1521478845 : 382837.slept for 5.141020 ms
Time is 1521478845 : 387892.slept for 5.050898 ms
Time is 1521478845 : 393052.slept for 5.156040 ms
Time is 1521478845 : 398896.slept for 5.836010 ms
Time is 1521478845 : 404397.slept for 5.496979 ms
Time is 1521478845 : 409450.slept for 5.048037 ms
Time is 1521478845 : 415698.slept for 6.242037 ms
Time is 1521478845 : 421062.slept for 5.359888 ms
Time is 1521478845 : 426577.slept for 5.509138 ms
Time is 1521478845 : 432743.slept for 6.160975 ms
Time is 1521478845 : 438386.slept for 5.637884 ms
Time is 1521478845 : 444685.slept for 6.291866 ms
Time is 1521478845 : 449747.slept for 5.057096 ms
Time is 1521478845 : 454882.slept for 5.131006 ms
Time is 1521478845 : 459978.slept for 5.089998 ms
Time is 1521478845 : 465980.slept for 5.995035 ms
Time is 1521478845 : 471986.slept for 6.001949 ms
Time is 1521478845 : 477676.slept for 5.685806 ms
Time is 1521478845 : 483863.slept for 6.180048 ms
Time is 1521478845 : 488999.slept for 5.132914 ms
Time is 1521478845 : 495273.slept for 6.269217 ms
Time is 1521478845 : 501633.slept for 6.355047 ms
Time is 1521478845 : 507469.slept for 5.830050 ms
Time is 1521478845 : 513264.slept for 5.789995 ms
Time is 1521478845 : 518852.slept for 5.583048 ms
Time is 1521478845 : 524623.slept for 5.765915 ms
Time is 1521478845 : 530915.slept for 6.284952 ms
Time is 1521478845 : 537280.slept for 6.360054 ms
Time is 1521478845 : 542906.slept for 5.620956 ms
Time is 1521478845 : 548597.slept for 5.685091 ms
Time is 1521478845 : 553682.slept for 5.079985 ms
Time is 1521478845 : 558998.slept for 5.311012 ms
Time is 1521478845 : 565167.slept for 6.163836 ms
Time is 1521478845 : 570320.slept for 5.148888 ms
Time is 1521478845 : 575988.slept for 5.663157 ms
Time is 1521478845 : 581550.slept for 5.554914 ms
Time is 1521478845 : 586978.slept for 5.423069 ms
Time is 1521478845 : 593348.slept for 6.365061 ms
Time is 1521478845 : 599582.slept for 6.218910 ms
Time is 1521478845 : 605295.slept for 5.707979 ms
Time is 1521478845 : 610543.slept for 5.244017 ms
Time is 1521478845 : 616210.slept for 5.661964 ms
Time is 1521478845 : 621277.slept for 5.062103 ms
Time is 1521478845 : 626623.slept for 5.340815 ms
Time is 1521478845 : 632165.slept for 5.537987 ms
Time is 1521478845 : 637757.slept for 5.582094 ms
Time is 1521478845 : 643536.slept for 5.774975 ms
Time is 1521478845 : 648696.slept for 5.153894 ms
Time is 1521478845 : 654136.slept for 5.434990 ms
Time is 1521478845 : 660122.slept for 5.981922 ms
Time is 1521478845 : 666372.slept for 6.243944 ms
Time is 1521478845 : 672186.slept for 5.808830 ms
Time is 1521478845 : 677302.slept for 5.106926 ms
Time is 1521478845 : 682393.slept for 5.083084 ms
Time is 1521478845 : 688172.slept for 5.774021 ms
Time is 1521478845 : 693359.slept for 5.182981 ms
Time is 1521478845 : 699279.slept for 5.915165 ms
Time is 1521478845 : 705304.slept for 6.019831 ms
Time is 1521478845 : 711632.slept for 6.323099 ms
Time is 1521478845 : 717110.slept for 5.474806 ms
Time is 1521478845 : 722303.slept for 5.186796 ms
Time is 1521478845 : 727976.slept for 5.668163 ms
Time is 1521478845 : 733317.slept for 5.333900 ms
Time is 1521478845 : 738587.slept for 5.262852 ms
Time is 1521478845 : 744001.slept for 5.409002 ms
Time is 1521478845 : 750817.slept for 6.812096 ms
Time is 1521478845 : 757264.slept for 6.441832 ms
Time is 1521478845 : 762728.slept for 5.460024 ms
Time is 1521478845 : 768135.slept for 5.402088 ms
Time is 1521478845 : 773964.slept for 5.823851 ms
Time is 1521478845 : 780346.slept for 6.376982 ms
Time is 1521478845 : 786274.slept for 5.923986 ms
Time is 1521478845 : 791567.slept for 5.288124 ms
Time is 1521478845 : 797044.slept for 5.471945 ms
Time is 1521478845 : 802956.slept for 5.908012 ms
Time is 1521478845 : 808960.slept for 6.000042 ms
Time is 1521478845 : 814554.slept for 5.589008 ms
Time is 1521478845 : 820704.slept for 6.145000 ms
Time is 1521478845 : 826301.slept for 5.592108 ms
Time is 1521478845 : 831596.slept for 5.290985 ms
Time is 1521478845 : 836820.slept for 5.219936 ms
Time is 1521478845 : 842067.slept for 5.234003 ms
Time is 1521478845 : 848310.slept for 6.238937 ms
Time is 1521478845 : 854530.slept for 6.215096 ms
Time is 1521478845 : 860680.slept for 6.142139 ms
Time is 1521478845 : 866497.slept for 5.814075 ms
Time is 1521478845 : 872017.slept for 5.513906 ms
Time is 1521478845 : 878294.slept for 6.269932 ms
Time is 1521478845 : 883515.slept for 5.215883 ms
Time is 1521478845 : 888794.slept for 5.272865 ms
Time is 1521478845 : 893914.slept for 5.116940 ms
Time is 1521478845 : 899188.slept for 5.269051 ms
Time is 1521478845 : 905445.slept for 6.251097 ms
Time is 1521478845 : 910620.slept for 5.171061 ms
Time is 1521478845 : 915754.slept for 5.130053 ms
Time is 1521478845 : 921130.slept for 5.370855 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
