Delay is 5..num_iter is 1000
Time is 1521478843 : 695403.slept for 5.589008 ms
Time is 1521478843 : 701069.slept for 5.660057 ms
Time is 1521478843 : 706554.slept for 5.478859 ms
Time is 1521478843 : 711980.slept for 5.422115 ms
Time is 1521478843 : 717686.slept for 5.702972 ms
Time is 1521478843 : 723862.slept for 6.170988 ms
Time is 1521478843 : 730114.slept for 6.247997 ms
Time is 1521478843 : 735523.slept for 5.403996 ms
Time is 1521478843 : 740577.slept for 5.048037 ms
Time is 1521478843 : 746104.slept for 5.522013 ms
Time is 1521478843 : 751657.slept for 5.548000 ms
Time is 1521478843 : 757961.slept for 6.299019 ms
Time is 1521478843 : 763428.slept for 5.461931 ms
Time is 1521478843 : 768928.slept for 5.496025 ms
Time is 1521478843 : 774215.slept for 5.282879 ms
Time is 1521478843 : 779546.slept for 5.326986 ms
Time is 1521478843 : 784706.slept for 5.155087 ms
Time is 1521478843 : 790039.slept for 5.326986 ms
Time is 1521478843 : 795469.slept for 5.424976 ms
Time is 1521478843 : 800909.slept for 5.435944 ms
Time is 1521478843 : 807669.slept for 6.755829 ms
Time is 1521478843 : 812958.slept for 5.284071 ms
Time is 1521478843 : 818542.slept for 5.578995 ms
Time is 1521478843 : 824064.slept for 5.517960 ms
Time is 1521478843 : 829231.slept for 5.162001 ms
Time is 1521478843 : 835314.slept for 6.078959 ms
Time is 1521478843 : 840746.slept for 5.424023 ms
Time is 1521478843 : 846473.slept for 5.722046 ms
Time is 1521478843 : 851615.slept for 5.138874 ms
Time is 1521478843 : 857239.slept for 5.616903 ms
Time is 1521478843 : 863551.slept for 6.306887 ms
Time is 1521478843 : 868803.slept for 5.247116 ms
Time is 1521478843 : 874169.slept for 5.362034 ms
Time is 1521478843 : 879500.slept for 5.325794 ms
Time is 1521478843 : 885080.slept for 5.576134 ms
Time is 1521478843 : 890529.slept for 5.442858 ms
Time is 1521478843 : 896537.slept for 6.000996 ms
Time is 1521478843 : 902106.slept for 5.563974 ms
Time is 1521478843 : 907638.slept for 5.520105 ms
Time is 1521478843 : 912846.slept for 5.203009 ms
Time is 1521478843 : 918091.slept for 5.239964 ms
Time is 1521478843 : 923299.slept for 5.203009 ms
Time is 1521478843 : 928366.slept for 5.061865 ms
Time is 1521478843 : 933803.slept for 5.433083 ms
Time is 1521478843 : 940393.slept for 6.586075 ms
Time is 1521478843 : 945774.slept for 5.375147 ms
Time is 1521478843 : 951111.slept for 5.331993 ms
Time is 1521478843 : 956461.slept for 5.344868 ms
Time is 1521478843 : 962653.slept for 6.186962 ms
Time is 1521478843 : 967758.slept for 5.100012 ms
Time is 1521478843 : 974084.slept for 6.320953 ms
Time is 1521478843 : 979763.slept for 5.676031 ms
Time is 1521478843 : 985814.slept for 6.046057 ms
Time is 1521478843 : 992071.slept for 6.253004 ms
Time is 1521478843 : 998334.slept for 6.258011 ms
Time is 1521478844 : 4560.slept for 6.218910 ms
Time is 1521478844 : 9698.slept for 5.133867 ms
Time is 1521478844 : 14821.slept for 5.119085 ms
Time is 1521478844 : 20942.slept for 6.116867 ms
Time is 1521478844 : 26413.slept for 5.465984 ms
Time is 1521478844 : 31845.slept for 5.429029 ms
Time is 1521478844 : 37724.slept for 5.873919 ms
Time is 1521478844 : 43783.slept for 6.053925 ms
Time is 1521478844 : 49429.slept for 5.640984 ms
Time is 1521478844 : 54731.slept for 5.296946 ms
Time is 1521478844 : 60632.slept for 5.896091 ms
Time is 1521478844 : 66218.slept for 5.581856 ms
Time is 1521478844 : 72481.slept for 6.258965 ms
Time is 1521478844 : 77624.slept for 5.136967 ms
Time is 1521478844 : 82756.slept for 5.125999 ms
Time is 1521478844 : 88420.slept for 5.657911 ms
Time is 1521478844 : 93867.slept for 5.439997 ms
Time is 1521478844 : 99261.slept for 5.388021 ms
Time is 1521478844 : 105401.slept for 6.134987 ms
Time is 1521478844 : 111701.slept for 6.295919 ms
Time is 1521478844 : 117084.slept for 5.378962 ms
Time is 1521478844 : 122535.slept for 5.446911 ms
Time is 1521478844 : 127828.slept for 5.288839 ms
Time is 1521478844 : 134062.slept for 6.229162 ms
Time is 1521478844 : 139425.slept for 5.360126 ms
Time is 1521478844 : 145061.slept for 5.626917 ms
Time is 1521478844 : 150576.slept for 5.508184 ms
Time is 1521478844 : 156100.slept for 5.517960 ms
Time is 1521478844 : 161994.slept for 5.888939 ms
Time is 1521478844 : 167850.slept for 5.851030 ms
Time is 1521478844 : 173801.slept for 5.945921 ms
Time is 1521478844 : 179865.slept for 6.058931 ms
Time is 1521478844 : 186326.slept for 6.457090 ms
Time is 1521478844 : 191831.slept for 5.501032 ms
Time is 1521478844 : 197602.slept for 5.765915 ms
Time is 1521478844 : 203468.slept for 5.863190 ms
Time is 1521478844 : 209900.slept for 6.428003 ms
Time is 1521478844 : 215272.slept for 5.367041 ms
Time is 1521478844 : 221353.slept for 6.077051 ms
Time is 1521478844 : 227715.slept for 6.357908 ms
Time is 1521478844 : 233549.slept for 5.830050 ms
Time is 1521478844 : 239084.slept for 5.530119 ms
Time is 1521478844 : 244546.slept for 5.456924 ms
Time is 1521478844 : 250485.slept for 5.933046 ms
Time is 1521478844 : 256094.slept for 5.604029 ms
Time is 1521478844 : 261733.slept for 5.635023 ms
Time is 1521478844 : 267013.slept for 5.275011 ms
Time is 1521478844 : 273255.slept for 6.237030 ms
Time is 1521478844 : 278702.slept for 5.443096 ms
Time is 1521478844 : 284678.slept for 5.970955 ms
Time is 1521478844 : 290522.slept for 5.839109 ms
Time is 1521478844 : 296723.slept for 6.195784 ms
Time is 1521478844 : 303195.slept for 6.465912 ms
Time is 1521478844 : 308742.slept for 5.542040 ms
Time is 1521478844 : 314524.slept for 5.775928 ms
Time is 1521478844 : 320495.slept for 5.965948 ms
Time is 1521478844 : 326085.slept for 5.585194 ms
Time is 1521478844 : 332372.slept for 6.280899 ms
Time is 1521478844 : 337711.slept for 5.334139 ms
Time is 1521478844 : 344037.slept for 6.318092 ms
Time is 1521478844 : 349926.slept for 5.884886 ms
Time is 1521478844 : 355028.slept for 5.096912 ms
Time is 1521478844 : 360129.slept for 5.095005 ms
Time is 1521478844 : 366452.slept for 6.316900 ms
Time is 1521478844 : 372283.slept for 5.824089 ms
Time is 1521478844 : 377613.slept for 5.310059 ms
Time is 1521478844 : 382974.slept for 5.354881 ms
Time is 1521478844 : 388188.slept for 5.208969 ms
Time is 1521478844 : 394386.slept for 6.194115 ms
Time is 1521478844 : 400647.slept for 6.254911 ms
Time is 1521478844 : 405817.slept for 5.166054 ms
Time is 1521478844 : 411203.slept for 5.380869 ms
Time is 1521478844 : 417474.slept for 6.266117 ms
Time is 1521478844 : 422557.slept for 5.078077 ms
Time is 1521478844 : 428464.slept for 5.902052 ms
Time is 1521478844 : 434618.slept for 6.148100 ms
Time is 1521478844 : 440284.slept for 5.661011 ms
Time is 1521478844 : 446538.slept for 6.249905 ms
Time is 1521478844 : 452245.slept for 5.702019 ms
Time is 1521478844 : 458226.slept for 5.975962 ms
Time is 1521478844 : 464460.slept for 6.224871 ms
Time is 1521478844 : 470630.slept for 6.156921 ms
Time is 1521478844 : 476475.slept for 5.840063 ms
Time is 1521478844 : 482977.slept for 6.496906 ms
Time is 1521478844 : 488613.slept for 5.630970 ms
Time is 1521478844 : 494929.slept for 6.311178 ms
Time is 1521478844 : 500705.slept for 5.769014 ms
Time is 1521478844 : 506087.slept for 5.375147 ms
Time is 1521478844 : 512353.slept for 6.261826 ms
Time is 1521478844 : 518529.slept for 6.171942 ms
Time is 1521478844 : 523825.slept for 5.290031 ms
Time is 1521478844 : 529031.slept for 5.202055 ms
Time is 1521478844 : 534775.slept for 5.739927 ms
Time is 1521478844 : 540366.slept for 5.585909 ms
Time is 1521478844 : 545585.slept for 5.213022 ms
Time is 1521478844 : 551438.slept for 5.848169 ms
Time is 1521478844 : 556817.slept for 5.375147 ms
Time is 1521478844 : 562666.slept for 5.843878 ms
Time is 1521478844 : 568629.slept for 5.959034 ms
Time is 1521478844 : 573654.slept for 5.017996 ms
Time is 1521478844 : 579771.slept for 6.111145 ms
Time is 1521478844 : 585507.slept for 5.729914 ms
Time is 1521478844 : 591768.slept for 6.253958 ms
Time is 1521478844 : 598050.slept for 6.277084 ms
Time is 1521478844 : 604281.slept for 6.227016 ms
Time is 1521478844 : 610037.slept for 5.750179 ms
Time is 1521478844 : 615499.slept for 5.450964 ms
Time is 1521478844 : 621350.slept for 5.844116 ms
Time is 1521478844 : 627627.slept for 6.270885 ms
Time is 1521478844 : 633887.slept for 6.257057 ms
Time is 1521478844 : 639535.slept for 5.641937 ms
Time is 1521478844 : 645202.slept for 5.662918 ms
Time is 1521478844 : 651574.slept for 6.366014 ms
Time is 1521478844 : 656974.slept for 5.396128 ms
Time is 1521478844 : 663217.slept for 6.239176 ms
Time is 1521478844 : 669705.slept for 6.481886 ms
Time is 1521478844 : 676055.slept for 6.345034 ms
Time is 1521478844 : 682416.slept for 6.356001 ms
Time is 1521478844 : 687970.slept for 5.549908 ms
Time is 1521478844 : 694376.slept for 6.402016 ms
Time is 1521478844 : 699685.slept for 5.304098 ms
Time is 1521478844 : 704881.slept for 5.192041 ms
Time is 1521478844 : 710970.slept for 6.084919 ms
Time is 1521478844 : 717339.slept for 6.364107 ms
Time is 1521478844 : 722648.slept for 5.304813 ms
Time is 1521478844 : 728245.slept for 5.593061 ms
Time is 1521478844 : 734624.slept for 6.376028 ms
Time is 1521478844 : 740107.slept for 5.478144 ms
Time is 1521478844 : 746093.slept for 5.980968 ms
Time is 1521478844 : 752219.slept for 6.120920 ms
Time is 1521478844 : 757456.slept for 5.231142 ms
Time is 1521478844 : 763343.slept for 5.882025 ms
Time is 1521478844 : 769301.slept for 5.950928 ms
Time is 1521478844 : 775618.slept for 6.309986 ms
Time is 1521478844 : 781231.slept for 5.602837 ms
Time is 1521478844 : 786876.slept for 5.639076 ms
Time is 1521478844 : 791972.slept for 5.089998 ms
Time is 1521478844 : 797222.slept for 5.241871 ms
Time is 1521478844 : 802503.slept for 5.275011 ms
Time is 1521478844 : 808300.slept for 5.791903 ms
Time is 1521478844 : 814625.slept for 6.317139 ms
Time is 1521478844 : 820872.slept for 6.242990 ms
Time is 1521478844 : 827150.slept for 6.271124 ms
Time is 1521478844 : 832295.slept for 5.139828 ms
Time is 1521478844 : 838473.slept for 6.168127 ms
Time is 1521478844 : 844730.slept for 6.251812 ms
Time is 1521478844 : 851008.slept for 6.271839 ms
Time is 1521478844 : 856538.slept for 5.510092 ms
Time is 1521478844 : 861900.slept for 5.355120 ms
Time is 1521478844 : 867006.slept for 5.098104 ms
Time is 1521478844 : 872854.slept for 5.843878 ms
Time is 1521478844 : 878100.slept for 5.241871 ms
Time is 1521478844 : 883766.slept for 5.661964 ms
Time is 1521478844 : 890139.slept for 6.369114 ms
Time is 1521478844 : 896503.slept for 6.358862 ms
Time is 1521478844 : 902685.slept for 6.177902 ms
Time is 1521478844 : 908731.slept for 6.041050 ms
Time is 1521478844 : 914001.slept for 5.264997 ms
Time is 1521478844 : 919755.slept for 5.749941 ms
Time is 1521478844 : 925648.slept for 5.887985 ms
Time is 1521478844 : 931521.slept for 5.869865 ms
Time is 1521478844 : 937296.slept for 5.769968 ms
Time is 1521478844 : 942607.slept for 5.306005 ms
Time is 1521478844 : 947834.slept for 5.223036 ms
Time is 1521478844 : 953118.slept for 5.280018 ms
Time is 1521478844 : 959438.slept for 6.316185 ms
Time is 1521478844 : 965545.slept for 6.101847 ms
Time is 1521478844 : 971145.slept for 5.594969 ms
Time is 1521478844 : 976608.slept for 5.459070 ms
Time is 1521478844 : 982546.slept for 5.933046 ms
Time is 1521478844 : 988439.slept for 5.887985 ms
Time is 1521478844 : 993606.slept for 5.163193 ms
Time is 1521478844 : 998741.slept for 5.129814 ms
Time is 1521478845 : 4682.slept for 5.937099 ms
Time is 1521478845 : 9989.slept for 5.300999 ms
Time is 1521478845 : 16222.slept for 6.228924 ms
Time is 1521478845 : 22606.slept for 6.378889 ms
Time is 1521478845 : 27934.slept for 5.324125 ms
Time is 1521478845 : 33282.slept for 5.342960 ms
Time is 1521478845 : 38465.slept for 5.177975 ms
Time is 1521478845 : 43880.slept for 5.410910 ms
Time is 1521478845 : 49386.slept for 5.501986 ms
Time is 1521478845 : 54839.slept for 5.447865 ms
Time is 1521478845 : 60504.slept for 5.660057 ms
Time is 1521478845 : 66926.slept for 6.417036 ms
Time is 1521478845 : 73168.slept for 6.238937 ms
Time is 1521478845 : 78516.slept for 5.343914 ms
Time is 1521478845 : 84780.slept for 6.260872 ms
Time is 1521478845 : 90708.slept for 5.924940 ms
Time is 1521478845 : 96128.slept for 5.414963 ms
Time is 1521478845 : 102292.slept for 6.159067 ms
Time is 1521478845 : 107386.slept for 5.089045 ms
Time is 1521478845 : 113354.slept for 5.964041 ms
Time is 1521478845 : 119856.slept for 6.496191 ms
Time is 1521478845 : 126098.slept for 6.237030 ms
Time is 1521478845 : 131743.slept for 5.637884 ms
Time is 1521478845 : 137915.slept for 6.166935 ms
Time is 1521478845 : 143140.slept for 5.220175 ms
Time is 1521478845 : 148548.slept for 5.403996 ms
Time is 1521478845 : 153691.slept for 5.138159 ms
Time is 1521478845 : 159641.slept for 5.945921 ms
Time is 1521478845 : 165850.slept for 6.204844 ms
Time is 1521478845 : 171901.slept for 6.047010 ms
Time is 1521478845 : 177620.slept for 5.714893 ms
Time is 1521478845 : 183108.slept for 5.483150 ms
Time is 1521478845 : 189370.slept for 6.258011 ms
Time is 1521478845 : 195431.slept for 6.053925 ms
Time is 1521478845 : 200896.slept for 5.460978 ms
Time is 1521478845 : 207143.slept for 6.242037 ms
Time is 1521478845 : 212389.slept for 5.240917 ms
Time is 1521478845 : 218638.slept for 6.244898 ms
Time is 1521478845 : 224102.slept for 5.459070 ms
Time is 1521478845 : 229559.slept for 5.452871 ms
Time is 1521478845 : 235142.slept for 5.578995 ms
Time is 1521478845 : 240526.slept for 5.378962 ms
Time is 1521478845 : 246386.slept for 5.855083 ms
Time is 1521478845 : 252679.slept for 6.289005 ms
Time is 1521478845 : 258132.slept for 5.449057 ms
Time is 1521478845 : 263289.slept for 5.152941 ms
Time is 1521478845 : 269348.slept for 6.053925 ms
Time is 1521478845 : 274635.slept for 5.282164 ms
Time is 1521478845 : 279914.slept for 5.275011 ms
Time is 1521478845 : 285548.slept for 5.630016 ms
Time is 1521478845 : 290689.slept for 5.137920 ms
Time is 1521478845 : 295869.slept for 5.176067 ms
Time is 1521478845 : 301893.slept for 6.018877 ms
Time is 1521478845 : 308146.slept for 6.248951 ms
Time is 1521478845 : 314466.slept for 6.315947 ms
Time is 1521478845 : 320305.slept for 5.834103 ms
Time is 1521478845 : 326461.slept for 6.144047 ms
Time is 1521478845 : 331834.slept for 5.365133 ms
Time is 1521478845 : 337706.slept for 5.865097 ms
Time is 1521478845 : 343814.slept for 6.103992 ms
Time is 1521478845 : 349320.slept for 5.501032 ms
Time is 1521478845 : 354570.slept for 5.244970 ms
Time is 1521478845 : 360674.slept for 6.098986 ms
Time is 1521478845 : 366895.slept for 6.216049 ms
Time is 1521478845 : 372605.slept for 5.700111 ms
Time is 1521478845 : 377689.slept for 5.078793 ms
Time is 1521478845 : 382827.slept for 5.133152 ms
Time is 1521478845 : 387888.slept for 5.056858 ms
Time is 1521478845 : 393045.slept for 5.151987 ms
Time is 1521478845 : 398891.slept for 5.838871 ms
Time is 1521478845 : 404392.slept for 5.496025 ms
Time is 1521478845 : 409446.slept for 5.048990 ms
Time is 1521478845 : 415698.slept for 6.247044 ms
Time is 1521478845 : 421068.slept for 5.362988 ms
Time is 1521478845 : 426585.slept for 5.512953 ms
Time is 1521478845 : 432756.slept for 6.165981 ms
Time is 1521478845 : 438404.slept for 5.644083 ms
Time is 1521478845 : 444704.slept for 6.296158 ms
Time is 1521478845 : 449813.slept for 5.103827 ms
Time is 1521478845 : 454913.slept for 5.095959 ms
Time is 1521478845 : 460001.slept for 5.083084 ms
Time is 1521478845 : 465992.slept for 5.982876 ms
Time is 1521478845 : 471999.slept for 6.001949 ms
Time is 1521478845 : 477710.slept for 5.707026 ms
Time is 1521478845 : 483875.slept for 6.156921 ms
Time is 1521478845 : 489015.slept for 5.134106 ms
Time is 1521478845 : 495287.slept for 6.268024 ms
Time is 1521478845 : 501651.slept for 6.359100 ms
Time is 1521478845 : 507482.slept for 5.825996 ms
Time is 1521478845 : 513275.slept for 5.786896 ms
Time is 1521478845 : 518863.slept for 5.583048 ms
Time is 1521478845 : 524630.slept for 5.761147 ms
Time is 1521478845 : 530917.slept for 6.280899 ms
Time is 1521478845 : 537284.slept for 6.361961 ms
Time is 1521478845 : 542911.slept for 5.622149 ms
Time is 1521478845 : 548530.slept for 5.614042 ms
Time is 1521478845 : 553668.slept for 5.130053 ms
Time is 1521478845 : 558987.slept for 5.314827 ms
Time is 1521478845 : 565157.slept for 6.165028 ms
Time is 1521478845 : 570316.slept for 5.155087 ms
Time is 1521478845 : 575978.slept for 5.658150 ms
Time is 1521478845 : 581538.slept for 5.554914 ms
Time is 1521478845 : 586960.slept for 5.418062 ms
Time is 1521478845 : 593336.slept for 6.369114 ms
Time is 1521478845 : 599555.slept for 6.215096 ms
Time is 1521478845 : 604919.slept for 5.352020 ms
Time is 1521478845 : 610196.slept for 5.272150 ms
Time is 1521478845 : 615938.slept for 5.737066 ms
Time is 1521478845 : 621470.slept for 5.527973 ms
Time is 1521478845 : 627854.slept for 6.380081 ms
Time is 1521478845 : 634145.slept for 6.284952 ms
Time is 1521478845 : 640081.slept for 5.931854 ms
Time is 1521478845 : 645174.slept for 5.089045 ms
Time is 1521478845 : 651376.slept for 6.196976 ms
Time is 1521478845 : 657473.slept for 6.093025 ms
Time is 1521478845 : 662766.slept for 5.285978 ms
Time is 1521478845 : 669022.slept for 6.252050 ms
Time is 1521478845 : 674477.slept for 5.451202 ms
Time is 1521478845 : 680329.slept for 5.849123 ms
Time is 1521478845 : 685480.slept for 5.142212 ms
Time is 1521478845 : 691677.slept for 6.193161 ms
Time is 1521478845 : 698142.slept for 6.459951 ms
Time is 1521478845 : 703400.slept for 5.250931 ms
Time is 1521478845 : 708481.slept for 5.076170 ms
Time is 1521478845 : 714718.slept for 6.232023 ms
Time is 1521478845 : 720951.slept for 6.227970 ms
Time is 1521478845 : 726798.slept for 5.841970 ms
Time is 1521478845 : 732526.slept for 5.722046 ms
Time is 1521478845 : 737724.slept for 5.193949 ms
Time is 1521478845 : 743739.slept for 6.009817 ms
Time is 1521478845 : 750548.slept for 6.803989 ms
Time is 1521478845 : 756914.slept for 6.361008 ms
Time is 1521478845 : 762338.slept for 5.417824 ms
Time is 1521478845 : 767897.slept for 5.553961 ms
Time is 1521478845 : 773758.slept for 5.856037 ms
Time is 1521478845 : 780055.slept for 6.292105 ms
Time is 1521478845 : 786135.slept for 6.075859 ms
Time is 1521478845 : 791358.slept for 5.218029 ms
Time is 1521478845 : 796915.slept for 5.545139 ms
Time is 1521478845 : 802754.slept for 5.833864 ms
Time is 1521478845 : 808861.slept for 6.103039 ms
Time is 1521478845 : 814273.slept for 5.408049 ms
Time is 1521478845 : 820549.slept for 6.271124 ms
Time is 1521478845 : 826122.slept for 5.568027 ms
Time is 1521478845 : 831449.slept for 5.321980 ms
Time is 1521478845 : 837440.slept for 5.985975 ms
Time is 1521478845 : 842519.slept for 5.074024 ms
Time is 1521478845 : 848628.slept for 6.103039 ms
Time is 1521478845 : 854942.slept for 6.309032 ms
Time is 1521478845 : 861112.slept for 6.166220 ms
Time is 1521478845 : 866880.slept for 5.764008 ms
Time is 1521478845 : 872554.slept for 5.669117 ms
Time is 1521478845 : 878765.slept for 6.206036 ms
Time is 1521478845 : 884437.slept for 5.668163 ms
Time is 1521478845 : 890199.slept for 5.755901 ms
Time is 1521478845 : 896139.slept for 5.934954 ms
Time is 1521478845 : 901557.slept for 5.413055 ms
Time is 1521478845 : 907127.slept for 5.565882 ms
Time is 1521478845 : 912669.slept for 5.537033 ms
Time is 1521478845 : 918562.slept for 5.887985 ms
Time is 1521478845 : 923626.slept for 5.059958 ms
Time is 1521478845 : 930010.slept for 6.379128 ms
Time is 1521478845 : 935454.slept for 5.439997 ms
Time is 1521478845 : 941513.slept for 6.055117 ms
Time is 1521478845 : 947029.slept for 5.511999 ms
Time is 1521478845 : 952727.slept for 5.694151 ms
Time is 1521478845 : 958868.slept for 6.135941 ms
Time is 1521478845 : 964040.slept for 5.166054 ms
Time is 1521478845 : 970308.slept for 6.263971 ms
Time is 1521478845 : 976357.slept for 6.038904 ms
Time is 1521478845 : 982311.slept for 5.949974 ms
Time is 1521478845 : 987732.slept for 5.416870 ms
Time is 1521478845 : 994026.slept for 6.288052 ms
Time is 1521478845 : 999520.slept for 5.490065 ms
Time is 1521478846 : 5029.slept for 5.503893 ms
Time is 1521478846 : 10352.slept for 5.317926 ms
Time is 1521478846 : 16603.slept for 6.247044 ms
Time is 1521478846 : 22716.slept for 6.107092 ms
Time is 1521478846 : 28184.slept for 5.461931 ms
Time is 1521478846 : 34154.slept for 5.959034 ms
Time is 1521478846 : 40333.slept for 6.171942 ms
Time is 1521478846 : 46017.slept for 5.677938 ms
Time is 1521478846 : 51428.slept for 5.407095 ms
Time is 1521478846 : 57643.slept for 6.211042 ms
Time is 1521478846 : 63974.slept for 6.323814 ms
Time is 1521478846 : 69282.slept for 5.304098 ms
Time is 1521478846 : 74417.slept for 5.130053 ms
Time is 1521478846 : 80715.slept for 6.294012 ms
Time is 1521478846 : 86970.slept for 6.252050 ms
Time is 1521478846 : 92365.slept for 5.388975 ms
Time is 1521478846 : 98021.slept for 5.651951 ms
Time is 1521478846 : 104275.slept for 6.249905 ms
Time is 1521478846 : 109564.slept for 5.284071 ms
Time is 1521478846 : 115607.slept for 6.038904 ms
Time is 1521478846 : 121965.slept for 6.350994 ms
Time is 1521478846 : 127411.slept for 5.440950 ms
Time is 1521478846 : 133557.slept for 6.137133 ms
Time is 1521478846 : 138811.slept for 5.248070 ms
Time is 1521478846 : 144997.slept for 6.174803 ms
Time is 1521478846 : 151301.slept for 6.299973 ms
Time is 1521478846 : 157658.slept for 6.353140 ms
Time is 1521478846 : 163913.slept for 6.251097 ms
Time is 1521478846 : 170162.slept for 6.243944 ms
Time is 1521478846 : 175219.slept for 5.052090 ms
Time is 1521478846 : 180266.slept for 5.041838 ms
Time is 1521478846 : 185319.slept for 5.046844 ms
Time is 1521478846 : 190754.slept for 5.430937 ms
Time is 1521478846 : 197102.slept for 6.344080 ms
Time is 1521478846 : 203338.slept for 6.232023 ms
Time is 1521478846 : 208482.slept for 5.140066 ms
Time is 1521478846 : 214707.slept for 6.220818 ms
Time is 1521478846 : 220096.slept for 5.385160 ms
Time is 1521478846 : 225490.slept for 5.388975 ms
Time is 1521478846 : 230648.slept for 5.154133 ms
Time is 1521478846 : 236068.slept for 5.414963 ms
Time is 1521478846 : 241137.slept for 5.065918 ms
Time is 1521478846 : 246250.slept for 5.107880 ms
Time is 1521478846 : 255503.slept for 9.248018 ms
Time is 1521478846 : 261380.slept for 5.872011 ms
Time is 1521478846 : 266733.slept for 5.347967 ms
Time is 1521478846 : 272282.slept for 5.535841 ms
Time is 1521478846 : 278184.slept for 5.897045 ms
Time is 1521478846 : 284425.slept for 6.236076 ms
Time is 1521478846 : 290671.slept for 6.241083 ms
Time is 1521478846 : 296013.slept for 5.336046 ms
Time is 1521478846 : 301639.slept for 5.622149 ms
Time is 1521478846 : 306893.slept for 5.249023 ms
Time is 1521478846 : 311948.slept for 5.049944 ms
Time is 1521478846 : 318258.slept for 6.305933 ms
Time is 1521478846 : 324537.slept for 6.271124 ms
Time is 1521478846 : 329686.slept for 5.139828 ms
Time is 1521478846 : 335955.slept for 6.259918 ms
Time is 1521478846 : 341028.slept for 5.056858 ms
Time is 1521478846 : 346059.slept for 5.020142 ms
Time is 1521478846 : 351600.slept for 5.533934 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
