Delay is 5..num_iter is 1000
Time is 1521478843 : 32424.slept for 6.239891 ms
Time is 1521478843 : 37961.slept for 5.532026 ms
Time is 1521478843 : 44366.slept for 6.398916 ms
Time is 1521478843 : 50450.slept for 6.080151 ms
Time is 1521478843 : 56770.slept for 6.314993 ms
Time is 1521478843 : 63044.slept for 6.268978 ms
Time is 1521478843 : 68969.slept for 5.919933 ms
Time is 1521478843 : 75404.slept for 6.429911 ms
Time is 1521478843 : 81521.slept for 6.113052 ms
Time is 1521478843 : 88347.slept for 6.820917 ms
Time is 1521478843 : 93912.slept for 5.559921 ms
Time is 1521478843 : 99954.slept for 6.035805 ms
Time is 1521478843 : 105629.slept for 5.671024 ms
Time is 1521478843 : 110954.slept for 5.321026 ms
Time is 1521478843 : 117128.slept for 6.167889 ms
Time is 1521478843 : 123409.slept for 6.277084 ms
Time is 1521478843 : 129107.slept for 5.693913 ms
Time is 1521478843 : 134462.slept for 5.351067 ms
Time is 1521478843 : 140462.slept for 5.993843 ms
Time is 1521478843 : 145876.slept for 5.406857 ms
Time is 1521478843 : 152039.slept for 6.155968 ms
Time is 1521478843 : 157885.slept for 5.841017 ms
Time is 1521478843 : 164143.slept for 6.253004 ms
Time is 1521478843 : 169595.slept for 5.446911 ms
Time is 1521478843 : 175368.slept for 5.769014 ms
Time is 1521478843 : 181747.slept for 6.373882 ms
Time is 1521478843 : 187577.slept for 5.825996 ms
Time is 1521478843 : 192995.slept for 5.413055 ms
Time is 1521478843 : 199219.slept for 6.218910 ms
Time is 1521478843 : 205150.slept for 5.925894 ms
Time is 1521478843 : 210812.slept for 5.657196 ms
Time is 1521478843 : 216731.slept for 5.913973 ms
Time is 1521478843 : 222050.slept for 5.313873 ms
Time is 1521478843 : 228188.slept for 6.133080 ms
Time is 1521478843 : 233749.slept for 5.556822 ms
Time is 1521478843 : 239103.slept for 5.351067 ms
Time is 1521478843 : 244938.slept for 5.831003 ms
Time is 1521478843 : 250870.slept for 5.924940 ms
Time is 1521478843 : 256777.slept for 5.892038 ms
Time is 1521478843 : 262778.slept for 5.995989 ms
Time is 1521478843 : 268850.slept for 6.067038 ms
Time is 1521478843 : 274088.slept for 5.232811 ms
Time is 1521478843 : 280068.slept for 5.970955 ms
Time is 1521478843 : 286273.slept for 6.201982 ms
Time is 1521478843 : 292393.slept for 6.113052 ms
Time is 1521478843 : 298703.slept for 6.304979 ms
Time is 1521478843 : 304394.slept for 5.686998 ms
Time is 1521478843 : 310636.slept for 6.236076 ms
Time is 1521478843 : 316019.slept for 5.378008 ms
Time is 1521478843 : 322230.slept for 6.206036 ms
Time is 1521478843 : 328120.slept for 5.884886 ms
Time is 1521478843 : 334237.slept for 6.113052 ms
Time is 1521478843 : 339348.slept for 5.103111 ms
Time is 1521478843 : 345692.slept for 6.340027 ms
Time is 1521478843 : 352217.slept for 6.520033 ms
Time is 1521478843 : 358506.slept for 6.284952 ms
Time is 1521478843 : 363981.slept for 5.470037 ms
Time is 1521478843 : 370373.slept for 6.386995 ms
Time is 1521478843 : 376210.slept for 5.832911 ms
Time is 1521478843 : 382430.slept for 6.215096 ms
Time is 1521478843 : 388473.slept for 6.039143 ms
Time is 1521478843 : 393819.slept for 5.341053 ms
Time is 1521478843 : 399712.slept for 5.889177 ms
Time is 1521478843 : 404897.slept for 5.181074 ms
Time is 1521478843 : 410623.slept for 5.722046 ms
Time is 1521478843 : 417263.slept for 6.633997 ms
Time is 1521478843 : 423066.slept for 5.797863 ms
Time is 1521478843 : 428346.slept for 5.275965 ms
Time is 1521478843 : 433970.slept for 5.620003 ms
Time is 1521478843 : 440193.slept for 6.218910 ms
Time is 1521478843 : 445585.slept for 5.379915 ms
Time is 1521478843 : 451329.slept for 5.737066 ms
Time is 1521478843 : 456658.slept for 5.324841 ms
Time is 1521478843 : 463002.slept for 6.339073 ms
Time is 1521478843 : 469248.slept for 6.241083 ms
Time is 1521478843 : 475402.slept for 6.149054 ms
Time is 1521478843 : 481401.slept for 5.992889 ms
Time is 1521478843 : 487383.slept for 5.976915 ms
Time is 1521478843 : 492884.slept for 5.496025 ms
Time is 1521478843 : 498823.slept for 5.934000 ms
Time is 1521478843 : 504341.slept for 5.512953 ms
Time is 1521478843 : 510334.slept for 5.989075 ms
Time is 1521478843 : 515958.slept for 5.619049 ms
Time is 1521478843 : 521497.slept for 5.535126 ms
Time is 1521478843 : 527373.slept for 5.871058 ms
Time is 1521478843 : 532730.slept for 5.352020 ms
Time is 1521478843 : 538779.slept for 6.043911 ms
Time is 1521478843 : 544930.slept for 6.145000 ms
Time is 1521478843 : 549986.slept for 5.051851 ms
Time is 1521478843 : 555078.slept for 5.083084 ms
Time is 1521478843 : 561265.slept for 6.182909 ms
Time is 1521478843 : 566311.slept for 5.040884 ms
Time is 1521478843 : 571371.slept for 5.056143 ms
Time is 1521478843 : 576709.slept for 5.332947 ms
Time is 1521478843 : 582136.slept for 5.420923 ms
Time is 1521478843 : 587405.slept for 5.262852 ms
Time is 1521478843 : 592494.slept for 5.084991 ms
Time is 1521478843 : 598562.slept for 6.063938 ms
Time is 1521478843 : 604153.slept for 5.584955 ms
Time is 1521478843 : 609447.slept for 5.290031 ms
Time is 1521478843 : 614609.slept for 5.156040 ms
Time is 1521478843 : 619814.slept for 5.199909 ms
Time is 1521478843 : 625521.slept for 5.702972 ms
Time is 1521478843 : 631141.slept for 5.615950 ms
Time is 1521478843 : 636206.slept for 5.059958 ms
Time is 1521478843 : 641424.slept for 5.213022 ms
Time is 1521478843 : 646528.slept for 5.099058 ms
Time is 1521478843 : 652222.slept for 5.685806 ms
Time is 1521478843 : 657362.slept for 5.131960 ms
Time is 1521478843 : 662645.slept for 5.276203 ms
Time is 1521478843 : 667935.slept for 5.284786 ms
Time is 1521478843 : 673061.slept for 5.119801 ms
Time is 1521478843 : 678446.slept for 5.380154 ms
Time is 1521478843 : 683543.slept for 5.091906 ms
Time is 1521478843 : 689104.slept for 5.555153 ms
Time is 1521478843 : 695253.slept for 6.143808 ms
Time is 1521478843 : 700707.slept for 5.449057 ms
Time is 1521478843 : 706381.slept for 5.670071 ms
Time is 1521478843 : 711455.slept for 5.071163 ms
Time is 1521478843 : 716775.slept for 5.316019 ms
Time is 1521478843 : 721878.slept for 5.089045 ms
Time is 1521478843 : 727511.slept for 5.628824 ms
Time is 1521478843 : 733804.slept for 6.288052 ms
Time is 1521478843 : 739734.slept for 5.925894 ms
Time is 1521478843 : 745171.slept for 5.432129 ms
Time is 1521478843 : 751437.slept for 6.260872 ms
Time is 1521478843 : 757721.slept for 6.279945 ms
Time is 1521478843 : 763171.slept for 5.445957 ms
Time is 1521478843 : 768662.slept for 5.482912 ms
Time is 1521478843 : 773955.slept for 5.289078 ms
Time is 1521478843 : 779317.slept for 5.356789 ms
Time is 1521478843 : 784472.slept for 5.150080 ms
Time is 1521478843 : 789809.slept for 5.331993 ms
Time is 1521478843 : 795228.slept for 5.414009 ms
Time is 1521478843 : 800639.slept for 5.405903 ms
Time is 1521478843 : 806924.slept for 6.280184 ms
Time is 1521478843 : 812216.slept for 5.285978 ms
Time is 1521478843 : 817641.slept for 5.419970 ms
Time is 1521478843 : 822787.slept for 5.141020 ms
Time is 1521478843 : 828479.slept for 5.686998 ms
Time is 1521478843 : 833743.slept for 5.258083 ms
Time is 1521478843 : 840029.slept for 6.280899 ms
Time is 1521478843 : 845624.slept for 5.589962 ms
Time is 1521478843 : 850739.slept for 5.110025 ms
Time is 1521478843 : 857019.slept for 6.271839 ms
Time is 1521478843 : 863241.slept for 6.217957 ms
Time is 1521478843 : 868365.slept for 5.119085 ms
Time is 1521478843 : 874002.slept for 5.632877 ms
Time is 1521478843 : 879083.slept for 5.076885 ms
Time is 1521478843 : 884353.slept for 5.260944 ms
Time is 1521478843 : 889858.slept for 5.496979 ms
Time is 1521478843 : 896161.slept for 6.298065 ms
Time is 1521478843 : 901730.slept for 5.565166 ms
Time is 1521478843 : 906796.slept for 5.060911 ms
Time is 1521478843 : 911945.slept for 5.144119 ms
Time is 1521478843 : 917055.slept for 5.105972 ms
Time is 1521478843 : 923000.slept for 5.940199 ms
Time is 1521478843 : 928206.slept for 5.200863 ms
Time is 1521478843 : 933299.slept for 5.089045 ms
Time is 1521478843 : 940116.slept for 6.812811 ms
Time is 1521478843 : 945176.slept for 5.054951 ms
Time is 1521478843 : 950885.slept for 5.705118 ms
Time is 1521478843 : 956320.slept for 5.430937 ms
Time is 1521478843 : 962521.slept for 6.196022 ms
Time is 1521478843 : 967636.slept for 5.110025 ms
Time is 1521478843 : 973934.slept for 6.292820 ms
Time is 1521478843 : 979631.slept for 5.692959 ms
Time is 1521478843 : 985702.slept for 6.067038 ms
Time is 1521478843 : 991942.slept for 6.234884 ms
Time is 1521478843 : 998196.slept for 6.247997 ms
Time is 1521478844 : 4352.slept for 6.151199 ms
Time is 1521478844 : 9551.slept for 5.193949 ms
Time is 1521478844 : 14707.slept for 5.151033 ms
Time is 1521478844 : 20834.slept for 6.121874 ms
Time is 1521478844 : 26256.slept for 5.417109 ms
Time is 1521478844 : 31574.slept for 5.314112 ms
Time is 1521478844 : 37582.slept for 6.003857 ms
Time is 1521478844 : 43658.slept for 6.070137 ms
Time is 1521478844 : 49278.slept for 5.614996 ms
Time is 1521478844 : 54595.slept for 5.311966 ms
Time is 1521478844 : 60455.slept for 5.856037 ms
Time is 1521478844 : 65613.slept for 5.152941 ms
Time is 1521478844 : 71908.slept for 6.290913 ms
Time is 1521478844 : 77931.slept for 6.018877 ms
Time is 1521478844 : 83270.slept for 5.334139 ms
Time is 1521478844 : 88655.slept for 5.381107 ms
Time is 1521478844 : 94930.slept for 6.270885 ms
Time is 1521478844 : 100181.slept for 5.247116 ms
Time is 1521478844 : 105595.slept for 5.410194 ms
Time is 1521478844 : 111928.slept for 6.329060 ms
Time is 1521478844 : 117272.slept for 5.338907 ms
Time is 1521478844 : 122731.slept for 5.455017 ms
Time is 1521478844 : 128065.slept for 5.326033 ms
Time is 1521478844 : 134326.slept for 6.255865 ms
Time is 1521478844 : 139775.slept for 5.444050 ms
Time is 1521478844 : 145362.slept for 5.581856 ms
Time is 1521478844 : 150832.slept for 5.465984 ms
Time is 1521478844 : 156193.slept for 5.357027 ms
Time is 1521478844 : 162061.slept for 5.862951 ms
Time is 1521478844 : 167900.slept for 5.834103 ms
Time is 1521478844 : 173867.slept for 5.963087 ms
Time is 1521478844 : 179920.slept for 6.048918 ms
Time is 1521478844 : 186409.slept for 6.474018 ms
Time is 1521478844 : 191896.slept for 5.482912 ms
Time is 1521478844 : 197668.slept for 5.768061 ms
Time is 1521478844 : 203164.slept for 5.492210 ms
Time is 1521478844 : 209489.slept for 6.319046 ms
Time is 1521478844 : 214721.slept for 5.228043 ms
Time is 1521478844 : 220946.slept for 6.219149 ms
Time is 1521478844 : 227341.slept for 6.391048 ms
Time is 1521478844 : 233279.slept for 5.933046 ms
Time is 1521478844 : 238790.slept for 5.506039 ms
Time is 1521478844 : 244244.slept for 5.449057 ms
Time is 1521478844 : 250265.slept for 6.015778 ms
Time is 1521478844 : 255824.slept for 5.555153 ms
Time is 1521478844 : 261457.slept for 5.627871 ms
Time is 1521478844 : 266730.slept for 5.265951 ms
Time is 1521478844 : 272991.slept for 6.255865 ms
Time is 1521478844 : 278502.slept for 5.506039 ms
Time is 1521478844 : 284452.slept for 5.945921 ms
Time is 1521478844 : 290281.slept for 5.820036 ms
Time is 1521478844 : 296500.slept for 6.213903 ms
Time is 1521478844 : 301676.slept for 5.169153 ms
Time is 1521478844 : 307211.slept for 5.530834 ms
Time is 1521478844 : 313139.slept for 5.923033 ms
Time is 1521478844 : 318252.slept for 5.108118 ms
Time is 1521478844 : 323685.slept for 5.429029 ms
Time is 1521478844 : 328925.slept for 5.235910 ms
Time is 1521478844 : 334503.slept for 5.573034 ms
Time is 1521478844 : 339863.slept for 5.355120 ms
Time is 1521478844 : 345226.slept for 5.358934 ms
Time is 1521478844 : 351623.slept for 6.392956 ms
Time is 1521478844 : 358199.slept for 6.570816 ms
Time is 1521478844 : 364126.slept for 5.923033 ms
Time is 1521478844 : 370512.slept for 6.381035 ms
Time is 1521478844 : 376763.slept for 6.246090 ms
Time is 1521478844 : 382533.slept for 5.766153 ms
Time is 1521478844 : 388682.slept for 6.143808 ms
Time is 1521478844 : 394776.slept for 6.089211 ms
Time is 1521478844 : 401148.slept for 6.368160 ms
Time is 1521478844 : 407331.slept for 6.177902 ms
Time is 1521478844 : 412518.slept for 5.182028 ms
Time is 1521478844 : 417794.slept for 5.270958 ms
Time is 1521478844 : 422931.slept for 5.131960 ms
Time is 1521478844 : 428747.slept for 5.810976 ms
Time is 1521478844 : 434920.slept for 6.168127 ms
Time is 1521478844 : 440633.slept for 5.709171 ms
Time is 1521478844 : 446838.slept for 6.200790 ms
Time is 1521478844 : 452584.slept for 5.741119 ms
Time is 1521478844 : 458631.slept for 6.042004 ms
Time is 1521478844 : 464738.slept for 6.102800 ms
Time is 1521478844 : 470926.slept for 6.183147 ms
Time is 1521478844 : 476742.slept for 5.808115 ms
Time is 1521478844 : 483236.slept for 6.488085 ms
Time is 1521478844 : 488900.slept for 5.658865 ms
Time is 1521478844 : 495243.slept for 6.338120 ms
Time is 1521478844 : 500996.slept for 5.750179 ms
Time is 1521478844 : 506385.slept for 5.385160 ms
Time is 1521478844 : 512667.slept for 6.276846 ms
Time is 1521478844 : 518853.slept for 6.181002 ms
Time is 1521478844 : 524110.slept for 5.252123 ms
Time is 1521478844 : 529779.slept for 5.665064 ms
Time is 1521478844 : 535093.slept for 5.310059 ms
Time is 1521478844 : 540725.slept for 5.626917 ms
Time is 1521478844 : 546798.slept for 6.067991 ms
Time is 1521478844 : 552266.slept for 5.463839 ms
Time is 1521478844 : 557544.slept for 5.270004 ms
Time is 1521478844 : 563076.slept for 5.527020 ms
Time is 1521478844 : 569078.slept for 5.996943 ms
Time is 1521478844 : 574457.slept for 5.373955 ms
Time is 1521478844 : 580330.slept for 5.867004 ms
Time is 1521478844 : 586096.slept for 5.761147 ms
Time is 1521478844 : 592155.slept for 6.054878 ms
Time is 1521478844 : 598568.slept for 6.407976 ms
Time is 1521478844 : 605051.slept for 6.479025 ms
Time is 1521478844 : 611259.slept for 6.202936 ms
Time is 1521478844 : 616425.slept for 5.156994 ms
Time is 1521478844 : 622416.slept for 5.986929 ms
Time is 1521478844 : 628124.slept for 5.702972 ms
Time is 1521478844 : 634427.slept for 6.298065 ms
Time is 1521478844 : 640283.slept for 5.852222 ms
Time is 1521478844 : 645904.slept for 5.617142 ms
Time is 1521478844 : 652368.slept for 6.458998 ms
Time is 1521478844 : 657787.slept for 5.413055 ms
Time is 1521478844 : 664109.slept for 6.305933 ms
Time is 1521478844 : 669936.slept for 5.821943 ms
Time is 1521478844 : 676479.slept for 6.539106 ms
Time is 1521478844 : 682807.slept for 6.324053 ms
Time is 1521478844 : 688405.slept for 5.593061 ms
Time is 1521478844 : 694658.slept for 6.247997 ms
Time is 1521478844 : 700500.slept for 5.837917 ms
Time is 1521478844 : 705682.slept for 5.177975 ms
Time is 1521478844 : 711301.slept for 5.614996 ms
Time is 1521478844 : 717703.slept for 6.397009 ms
Time is 1521478844 : 723051.slept for 5.344152 ms
Time is 1521478844 : 728534.slept for 5.477905 ms
Time is 1521478844 : 734766.slept for 6.225109 ms
Time is 1521478844 : 740300.slept for 5.528927 ms
Time is 1521478844 : 746273.slept for 5.968094 ms
Time is 1521478844 : 752406.slept for 6.127834 ms
Time is 1521478844 : 757814.slept for 5.401850 ms
Time is 1521478844 : 763564.slept for 5.743027 ms
Time is 1521478844 : 769519.slept for 5.951166 ms
Time is 1521478844 : 775910.slept for 6.386995 ms
Time is 1521478844 : 781449.slept for 5.535126 ms
Time is 1521478844 : 787124.slept for 5.669832 ms
Time is 1521478844 : 792222.slept for 5.093098 ms
Time is 1521478844 : 797434.slept for 5.208015 ms
Time is 1521478844 : 802731.slept for 5.291939 ms
Time is 1521478844 : 808507.slept for 5.771875 ms
Time is 1521478844 : 814834.slept for 6.322145 ms
Time is 1521478844 : 821072.slept for 6.235123 ms
Time is 1521478844 : 827396.slept for 6.320000 ms
Time is 1521478844 : 833745.slept for 6.344080 ms
Time is 1521478844 : 839235.slept for 5.486012 ms
Time is 1521478844 : 844986.slept for 5.747080 ms
Time is 1521478844 : 851289.slept for 6.297112 ms
Time is 1521478844 : 856858.slept for 5.564928 ms
Time is 1521478844 : 862307.slept for 5.445004 ms
Time is 1521478844 : 867498.slept for 5.185843 ms
Time is 1521478844 : 873566.slept for 6.063938 ms
Time is 1521478844 : 878738.slept for 5.167007 ms
Time is 1521478844 : 885101.slept for 6.359100 ms
Time is 1521478844 : 890530.slept for 5.424023 ms
Time is 1521478844 : 896741.slept for 6.206989 ms
Time is 1521478844 : 902715.slept for 5.969048 ms
Time is 1521478844 : 908774.slept for 6.053925 ms
Time is 1521478844 : 914308.slept for 5.529165 ms
Time is 1521478844 : 920228.slept for 5.916119 ms
Time is 1521478844 : 926235.slept for 6.002903 ms
Time is 1521478844 : 932072.slept for 5.832911 ms
Time is 1521478844 : 937747.slept for 5.670071 ms
Time is 1521478844 : 943012.slept for 5.259991 ms
Time is 1521478844 : 948309.slept for 5.291939 ms
Time is 1521478844 : 953547.slept for 5.233049 ms
Time is 1521478844 : 959504.slept for 5.951881 ms
Time is 1521478844 : 965610.slept for 6.102085 ms
Time is 1521478844 : 971214.slept for 5.599022 ms
Time is 1521478844 : 976678.slept for 5.455971 ms
Time is 1521478844 : 982592.slept for 5.907059 ms
Time is 1521478844 : 988507.slept for 5.911112 ms
Time is 1521478844 : 994709.slept for 6.197929 ms
Time is 1521478845 : 1277.slept for 6.562948 ms
Time is 1521478845 : 7447.slept for 6.165028 ms
Time is 1521478845 : 12910.slept for 5.453825 ms
Time is 1521478845 : 18628.slept for 5.713940 ms
Time is 1521478845 : 24423.slept for 5.789995 ms
Time is 1521478845 : 30268.slept for 5.841017 ms
Time is 1521478845 : 35869.slept for 5.595922 ms
Time is 1521478845 : 41377.slept for 5.505085 ms
Time is 1521478845 : 47775.slept for 6.392956 ms
Time is 1521478845 : 54052.slept for 6.273031 ms
Time is 1521478845 : 59639.slept for 5.582094 ms
Time is 1521478845 : 65277.slept for 5.633116 ms
Time is 1521478845 : 70979.slept for 5.699158 ms
Time is 1521478845 : 76300.slept for 5.316973 ms
Time is 1521478845 : 82538.slept for 6.233931 ms
Time is 1521478845 : 87961.slept for 5.419016 ms
Time is 1521478845 : 94098.slept for 6.132126 ms
Time is 1521478845 : 99246.slept for 5.144119 ms
Time is 1521478845 : 105136.slept for 5.877018 ms
Time is 1521478845 : 111446.slept for 6.304979 ms
Time is 1521478845 : 117068.slept for 5.618095 ms
Time is 1521478845 : 123364.slept for 6.288052 ms
Time is 1521478845 : 128389.slept for 5.020857 ms
Time is 1521478845 : 133554.slept for 5.160093 ms
Time is 1521478845 : 139533.slept for 5.962133 ms
Time is 1521478845 : 145804.slept for 6.265879 ms
Time is 1521478845 : 151049.slept for 5.234957 ms
Time is 1521478845 : 157233.slept for 6.179094 ms
Time is 1521478845 : 163570.slept for 6.331921 ms
Time is 1521478845 : 168702.slept for 5.127907 ms
Time is 1521478845 : 173945.slept for 5.239010 ms
Time is 1521478845 : 180211.slept for 6.260157 ms
Time is 1521478845 : 185628.slept for 5.413055 ms
Time is 1521478845 : 190672.slept for 5.039930 ms
Time is 1521478845 : 196557.slept for 5.880117 ms
Time is 1521478845 : 202805.slept for 6.243944 ms
Time is 1521478845 : 208335.slept for 5.524874 ms
Time is 1521478845 : 214604.slept for 6.263018 ms
Time is 1521478845 : 220340.slept for 5.732059 ms
Time is 1521478845 : 225492.slept for 5.147934 ms
Time is 1521478845 : 230648.slept for 5.151987 ms
Time is 1521478845 : 236232.slept for 5.581141 ms
Time is 1521478845 : 242130.slept for 5.892992 ms
Time is 1521478845 : 248244.slept for 6.108999 ms
Time is 1521478845 : 253635.slept for 5.385876 ms
Time is 1521478845 : 259061.slept for 5.421162 ms
Time is 1521478845 : 264679.slept for 5.611897 ms
Time is 1521478845 : 270493.slept for 5.810022 ms
Time is 1521478845 : 276808.slept for 6.309986 ms
Time is 1521478845 : 282706.slept for 5.893946 ms
Time is 1521478845 : 288165.slept for 5.454063 ms
Time is 1521478845 : 293340.slept for 5.169868 ms
Time is 1521478845 : 299706.slept for 6.361008 ms
Time is 1521478845 : 305037.slept for 5.327940 ms
Time is 1521478845 : 310460.slept for 5.418062 ms
Time is 1521478845 : 315745.slept for 5.278111 ms
Time is 1521478845 : 322117.slept for 6.366014 ms
Time is 1521478845 : 327386.slept for 5.264997 ms
Time is 1521478845 : 332708.slept for 5.316973 ms
Time is 1521478845 : 338543.slept for 5.830050 ms
Time is 1521478845 : 344523.slept for 5.975008 ms
Time is 1521478845 : 350013.slept for 5.485058 ms
Time is 1521478845 : 355598.slept for 5.580902 ms
Time is 1521478845 : 361303.slept for 5.701065 ms
Time is 1521478845 : 367602.slept for 6.295204 ms
Time is 1521478845 : 373334.slept for 5.728006 ms
Time is 1521478845 : 378704.slept for 5.365133 ms
Time is 1521478845 : 383887.slept for 5.177975 ms
Time is 1521478845 : 389074.slept for 5.182028 ms
Time is 1521478845 : 394509.slept for 5.429983 ms
Time is 1521478845 : 400417.slept for 5.903006 ms
Time is 1521478845 : 406106.slept for 5.683899 ms
Time is 1521478845 : 411492.slept for 5.382061 ms
Time is 1521478845 : 417633.slept for 6.135941 ms
Time is 1521478845 : 423868.slept for 6.229877 ms
Time is 1521478845 : 429868.slept for 5.995989 ms
Time is 1521478845 : 436100.slept for 6.227970 ms
Time is 1521478845 : 442602.slept for 6.497860 ms
Time is 1521478845 : 447778.slept for 5.171061 ms
Time is 1521478845 : 453091.slept for 5.307913 ms
Time is 1521478845 : 458456.slept for 5.360126 ms
Time is 1521478845 : 464608.slept for 6.147861 ms
Time is 1521478845 : 470155.slept for 5.541086 ms
Time is 1521478845 : 475478.slept for 5.317926 ms
Time is 1521478845 : 480762.slept for 5.276918 ms
Time is 1521478845 : 486507.slept for 5.740881 ms
Time is 1521478845 : 491937.slept for 5.424976 ms
Time is 1521478845 : 497567.slept for 5.625010 ms
Time is 1521478845 : 503985.slept for 6.412983 ms
Time is 1521478845 : 509196.slept for 5.207062 ms
Time is 1521478845 : 514600.slept for 5.399942 ms
Time is 1521478845 : 520101.slept for 5.495071 ms
Time is 1521478845 : 526538.slept for 6.431818 ms
Time is 1521478845 : 532034.slept for 5.489826 ms
Time is 1521478845 : 538734.slept for 6.695986 ms
Time is 1521478845 : 545876.slept for 7.136106 ms
Time is 1521478845 : 551061.slept for 5.180836 ms
Time is 1521478845 : 556168.slept for 5.103111 ms
Time is 1521478845 : 561574.slept for 5.402088 ms
Time is 1521478845 : 567149.slept for 5.568027 ms
Time is 1521478845 : 572361.slept for 5.208969 ms
Time is 1521478845 : 577771.slept for 5.390882 ms
Time is 1521478845 : 582987.slept for 5.207062 ms
Time is 1521478845 : 588427.slept for 5.434990 ms
Time is 1521478845 : 595003.slept for 6.570816 ms
Time is 1521478845 : 600723.slept for 5.716085 ms
Time is 1521478845 : 606012.slept for 5.276203 ms
Time is 1521478845 : 611842.slept for 5.824804 ms
Time is 1521478845 : 616937.slept for 5.087852 ms
Time is 1521478845 : 622369.slept for 5.427122 ms
Time is 1521478845 : 629197.slept for 6.822824 ms
Time is 1521478845 : 635091.slept for 5.890131 ms
Time is 1521478845 : 640967.slept for 5.872965 ms
Time is 1521478845 : 646185.slept for 5.213022 ms
Time is 1521478845 : 652097.slept for 5.908012 ms
Time is 1521478845 : 658482.slept for 6.380081 ms
Time is 1521478845 : 663743.slept for 5.255938 ms
Time is 1521478845 : 669562.slept for 5.813122 ms
Time is 1521478845 : 675176.slept for 5.609989 ms
Time is 1521478845 : 680701.slept for 5.520105 ms
Time is 1521478845 : 685868.slept for 5.162001 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
