Delay is 5..num_iter is 1000
Time is 1521478843 : 713856.slept for 5.179882 ms
Time is 1521478843 : 719142.slept for 5.281925 ms
Time is 1521478843 : 724572.slept for 5.425930 ms
Time is 1521478843 : 730699.slept for 6.122112 ms
Time is 1521478843 : 736083.slept for 5.378962 ms
Time is 1521478843 : 741342.slept for 5.254030 ms
Time is 1521478843 : 747733.slept for 6.387234 ms
Time is 1521478843 : 754047.slept for 6.309032 ms
Time is 1521478843 : 760322.slept for 6.270170 ms
Time is 1521478843 : 765531.slept for 5.205154 ms
Time is 1521478843 : 771016.slept for 5.479813 ms
Time is 1521478843 : 776527.slept for 5.506992 ms
Time is 1521478843 : 782338.slept for 5.805969 ms
Time is 1521478843 : 787827.slept for 5.485058 ms
Time is 1521478843 : 793510.slept for 5.676985 ms
Time is 1521478843 : 798605.slept for 5.089998 ms
Time is 1521478843 : 804315.slept for 5.705118 ms
Time is 1521478843 : 809399.slept for 5.078793 ms
Time is 1521478843 : 815042.slept for 5.638123 ms
Time is 1521478843 : 820321.slept for 5.273104 ms
Time is 1521478843 : 825662.slept for 5.335808 ms
Time is 1521478843 : 830909.slept for 5.240917 ms
Time is 1521478843 : 836589.slept for 5.675077 ms
Time is 1521478843 : 842403.slept for 5.808830 ms
Time is 1521478843 : 847547.slept for 5.139112 ms
Time is 1521478843 : 852860.slept for 5.307913 ms
Time is 1521478843 : 859218.slept for 6.352901 ms
Time is 1521478843 : 864551.slept for 5.328178 ms
Time is 1521478843 : 870763.slept for 6.206989 ms
Time is 1521478843 : 876283.slept for 5.514860 ms
Time is 1521478843 : 882273.slept for 5.985022 ms
Time is 1521478843 : 887628.slept for 5.349159 ms
Time is 1521478843 : 893198.slept for 5.566120 ms
Time is 1521478843 : 898787.slept for 5.584002 ms
Time is 1521478843 : 904101.slept for 5.308867 ms
Time is 1521478843 : 910565.slept for 6.459951 ms
Time is 1521478843 : 915745.slept for 5.175114 ms
Time is 1521478843 : 921336.slept for 5.586863 ms
Time is 1521478843 : 926540.slept for 5.189896 ms
Time is 1521478843 : 932824.slept for 6.276846 ms
Time is 1521478843 : 938593.slept for 5.762815 ms
Time is 1521478843 : 943672.slept for 5.072832 ms
Time is 1521478843 : 948787.slept for 5.109072 ms
Time is 1521478843 : 954118.slept for 5.321026 ms
Time is 1521478843 : 959770.slept for 5.646944 ms
Time is 1521478843 : 965909.slept for 6.133080 ms
Time is 1521478843 : 971507.slept for 5.593061 ms
Time is 1521478843 : 977799.slept for 6.283045 ms
Time is 1521478843 : 983293.slept for 5.486965 ms
Time is 1521478843 : 989616.slept for 6.317854 ms
Time is 1521478843 : 995132.slept for 5.511045 ms
Time is 1521478844 : 1140.slept for 6.004095 ms
Time is 1521478844 : 6190.slept for 5.043030 ms
Time is 1521478844 : 12480.slept for 6.285906 ms
Time is 1521478844 : 17552.slept for 5.067825 ms
Time is 1521478844 : 23273.slept for 5.717039 ms
Time is 1521478844 : 28989.slept for 5.711079 ms
Time is 1521478844 : 34451.slept for 5.456924 ms
Time is 1521478844 : 39865.slept for 5.409002 ms
Time is 1521478844 : 45828.slept for 5.958080 ms
Time is 1521478844 : 51502.slept for 5.671024 ms
Time is 1521478844 : 57495.slept for 5.989075 ms
Time is 1521478844 : 62847.slept for 5.345821 ms
Time is 1521478844 : 69051.slept for 6.199121 ms
Time is 1521478844 : 74397.slept for 5.341053 ms
Time is 1521478844 : 80445.slept for 6.042004 ms
Time is 1521478844 : 86678.slept for 6.227970 ms
Time is 1521478844 : 93030.slept for 6.346941 ms
Time is 1521478844 : 99183.slept for 6.148100 ms
Time is 1521478844 : 105324.slept for 6.134987 ms
Time is 1521478844 : 110957.slept for 5.628824 ms
Time is 1521478844 : 116998.slept for 6.036043 ms
Time is 1521478844 : 122466.slept for 5.462170 ms
Time is 1521478844 : 127730.slept for 5.258799 ms
Time is 1521478844 : 133981.slept for 6.246090 ms
Time is 1521478844 : 139344.slept for 5.359888 ms
Time is 1521478844 : 144995.slept for 5.645990 ms
Time is 1521478844 : 150529.slept for 5.528927 ms
Time is 1521478844 : 156079.slept for 5.545139 ms
Time is 1521478844 : 161299.slept for 5.214930 ms
Time is 1521478844 : 167450.slept for 6.145954 ms
Time is 1521478844 : 173367.slept for 5.911112 ms
Time is 1521478844 : 179449.slept for 6.077051 ms
Time is 1521478844 : 185851.slept for 6.398201 ms
Time is 1521478844 : 191127.slept for 5.272150 ms
Time is 1521478844 : 197123.slept for 5.990982 ms
Time is 1521478844 : 203193.slept for 6.067038 ms
Time is 1521478844 : 209531.slept for 6.333113 ms
Time is 1521478844 : 214756.slept for 5.221128 ms
Time is 1521478844 : 220995.slept for 6.234884 ms
Time is 1521478844 : 227382.slept for 6.382942 ms
Time is 1521478844 : 233307.slept for 5.918980 ms
Time is 1521478844 : 238823.slept for 5.511999 ms
Time is 1521478844 : 244281.slept for 5.454063 ms
Time is 1521478844 : 250291.slept for 6.005049 ms
Time is 1521478844 : 255856.slept for 5.561113 ms
Time is 1521478844 : 261498.slept for 5.635977 ms
Time is 1521478844 : 266774.slept for 5.269051 ms
Time is 1521478844 : 273036.slept for 6.256104 ms
Time is 1521478844 : 278534.slept for 5.493879 ms
Time is 1521478844 : 284489.slept for 5.949974 ms
Time is 1521478844 : 290329.slept for 5.835056 ms
Time is 1521478844 : 296537.slept for 6.198883 ms
Time is 1521478844 : 301681.slept for 5.139112 ms
Time is 1521478844 : 307240.slept for 5.554914 ms
Time is 1521478844 : 313152.slept for 5.907059 ms
Time is 1521478844 : 318265.slept for 5.109072 ms
Time is 1521478844 : 323692.slept for 5.423069 ms
Time is 1521478844 : 328928.slept for 5.230904 ms
Time is 1521478844 : 334508.slept for 5.575895 ms
Time is 1521478844 : 339869.slept for 5.356073 ms
Time is 1521478844 : 345233.slept for 5.359888 ms
Time is 1521478844 : 351627.slept for 6.386995 ms
Time is 1521478844 : 358203.slept for 6.572008 ms
Time is 1521478844 : 364135.slept for 5.927086 ms
Time is 1521478844 : 370525.slept for 6.384850 ms
Time is 1521478844 : 376768.slept for 6.238222 ms
Time is 1521478844 : 382543.slept for 5.769968 ms
Time is 1521478844 : 388169.slept for 5.620956 ms
Time is 1521478844 : 394362.slept for 6.187916 ms
Time is 1521478844 : 400625.slept for 6.252050 ms
Time is 1521478844 : 405796.slept for 5.166054 ms
Time is 1521478844 : 411183.slept for 5.382061 ms
Time is 1521478844 : 417448.slept for 6.260157 ms
Time is 1521478844 : 422551.slept for 5.097866 ms
Time is 1521478844 : 428447.slept for 5.891085 ms
Time is 1521478844 : 434606.slept for 6.154060 ms
Time is 1521478844 : 440268.slept for 5.656004 ms
Time is 1521478844 : 446526.slept for 6.253958 ms
Time is 1521478844 : 452012.slept for 5.478144 ms
Time is 1521478844 : 458040.slept for 6.021976 ms
Time is 1521478844 : 464308.slept for 6.262064 ms
Time is 1521478844 : 470472.slept for 6.159067 ms
Time is 1521478844 : 476284.slept for 5.805969 ms
Time is 1521478844 : 482774.slept for 6.479979 ms
Time is 1521478844 : 488371.slept for 5.591869 ms
Time is 1521478844 : 494653.slept for 6.272078 ms
Time is 1521478844 : 500462.slept for 5.804062 ms
Time is 1521478844 : 505849.slept for 5.381823 ms
Time is 1521478844 : 512113.slept for 6.259203 ms
Time is 1521478844 : 518293.slept for 6.172895 ms
Time is 1521478844 : 523596.slept for 5.296946 ms
Time is 1521478844 : 528814.slept for 5.213022 ms
Time is 1521478844 : 534550.slept for 5.732059 ms
Time is 1521478844 : 540123.slept for 5.563021 ms
Time is 1521478844 : 545350.slept for 5.222082 ms
Time is 1521478844 : 550605.slept for 5.249977 ms
Time is 1521478844 : 556108.slept for 5.496979 ms
Time is 1521478844 : 561197.slept for 5.084991 ms
Time is 1521478844 : 566592.slept for 5.389929 ms
Time is 1521478844 : 572069.slept for 5.467892 ms
Time is 1521478844 : 577381.slept for 5.306959 ms
Time is 1521478844 : 583374.slept for 5.989075 ms
Time is 1521478844 : 588581.slept for 5.203009 ms
Time is 1521478844 : 594734.slept for 6.145954 ms
Time is 1521478844 : 601073.slept for 6.334066 ms
Time is 1521478844 : 606485.slept for 5.406857 ms
Time is 1521478844 : 612396.slept for 5.906105 ms
Time is 1521478844 : 617663.slept for 5.262852 ms
Time is 1521478844 : 623181.slept for 5.513191 ms
Time is 1521478844 : 629489.slept for 6.302834 ms
Time is 1521478844 : 634824.slept for 5.329132 ms
Time is 1521478844 : 640601.slept for 5.772829 ms
Time is 1521478844 : 646103.slept for 5.496979 ms
Time is 1521478844 : 652180.slept for 6.072044 ms
Time is 1521478844 : 657641.slept for 5.455971 ms
Time is 1521478844 : 663954.slept for 6.308079 ms
Time is 1521478844 : 670131.slept for 6.171942 ms
Time is 1521478844 : 676750.slept for 6.614923 ms
Time is 1521478844 : 683014.slept for 6.259918 ms
Time is 1521478844 : 688785.slept for 5.766153 ms
Time is 1521478844 : 694547.slept for 5.756855 ms
Time is 1521478844 : 700348.slept for 5.795956 ms
Time is 1521478844 : 706361.slept for 6.010056 ms
Time is 1521478844 : 712492.slept for 6.126881 ms
Time is 1521478844 : 718101.slept for 5.603075 ms
Time is 1521478844 : 723553.slept for 5.440950 ms
Time is 1521478844 : 729031.slept for 5.474091 ms
Time is 1521478844 : 735202.slept for 6.165981 ms
Time is 1521478844 : 740775.slept for 5.568027 ms
Time is 1521478844 : 746462.slept for 5.681992 ms
Time is 1521478844 : 752607.slept for 6.139994 ms
Time is 1521478844 : 758006.slept for 5.393028 ms
Time is 1521478844 : 763727.slept for 5.715847 ms
Time is 1521478844 : 769657.slept for 5.925894 ms
Time is 1521478844 : 776092.slept for 6.430149 ms
Time is 1521478844 : 781625.slept for 5.527973 ms
Time is 1521478844 : 787342.slept for 5.712032 ms
Time is 1521478844 : 793079.slept for 5.731821 ms
Time is 1521478844 : 798158.slept for 5.072832 ms
Time is 1521478844 : 804040.slept for 5.877018 ms
Time is 1521478844 : 810297.slept for 6.248951 ms
Time is 1521478844 : 815708.slept for 5.403996 ms
Time is 1521478844 : 821284.slept for 5.570173 ms
Time is 1521478844 : 827264.slept for 5.975008 ms
Time is 1521478844 : 832416.slept for 5.148172 ms
Time is 1521478844 : 838634.slept for 6.212950 ms
Time is 1521478844 : 844840.slept for 6.201029 ms
Time is 1521478844 : 850992.slept for 6.145000 ms
Time is 1521478844 : 856436.slept for 5.439043 ms
Time is 1521478844 : 861838.slept for 5.398989 ms
Time is 1521478844 : 866961.slept for 5.115986 ms
Time is 1521478844 : 872826.slept for 5.854130 ms
Time is 1521478844 : 878073.slept for 5.241871 ms
Time is 1521478844 : 883744.slept for 5.666018 ms
Time is 1521478844 : 890116.slept for 6.366968 ms
Time is 1521478844 : 896484.slept for 6.362915 ms
Time is 1521478844 : 902612.slept for 6.123066 ms
Time is 1521478844 : 908243.slept for 5.625963 ms
Time is 1521478844 : 913637.slept for 5.388975 ms
Time is 1521478844 : 919884.slept for 6.241083 ms
Time is 1521478844 : 925853.slept for 5.964994 ms
Time is 1521478844 : 931088.slept for 5.228996 ms
Time is 1521478844 : 936760.slept for 5.666971 ms
Time is 1521478844 : 941934.slept for 5.168200 ms
Time is 1521478844 : 947227.slept for 5.287886 ms
Time is 1521478844 : 952814.slept for 5.582094 ms
Time is 1521478844 : 959216.slept for 6.395102 ms
Time is 1521478844 : 965322.slept for 6.101131 ms
Time is 1521478844 : 970874.slept for 5.548000 ms
Time is 1521478844 : 975962.slept for 5.082846 ms
Time is 1521478844 : 982357.slept for 6.391048 ms
Time is 1521478844 : 988151.slept for 5.789995 ms
Time is 1521478844 : 993265.slept for 5.110979 ms
Time is 1521478844 : 998410.slept for 5.141020 ms
Time is 1521478845 : 4487.slept for 6.072044 ms
Time is 1521478845 : 9807.slept for 5.316019 ms
Time is 1521478845 : 16069.slept for 6.258011 ms
Time is 1521478845 : 22383.slept for 6.309986 ms
Time is 1521478845 : 27775.slept for 5.387068 ms
Time is 1521478845 : 33125.slept for 5.344868 ms
Time is 1521478845 : 38285.slept for 5.155087 ms
Time is 1521478845 : 43771.slept for 5.481958 ms
Time is 1521478845 : 49279.slept for 5.502939 ms
Time is 1521478845 : 54724.slept for 5.439997 ms
Time is 1521478845 : 60378.slept for 5.648136 ms
Time is 1521478845 : 66800.slept for 6.417036 ms
Time is 1521478845 : 73008.slept for 6.205082 ms
Time is 1521478845 : 78377.slept for 5.364895 ms
Time is 1521478845 : 84646.slept for 6.264925 ms
Time is 1521478845 : 90598.slept for 5.948067 ms
Time is 1521478845 : 95979.slept for 5.375862 ms
Time is 1521478845 : 101932.slept for 5.949020 ms
Time is 1521478845 : 107720.slept for 5.782843 ms
Time is 1521478845 : 113571.slept for 5.843878 ms
Time is 1521478845 : 120017.slept for 6.443024 ms
Time is 1521478845 : 126319.slept for 6.296873 ms
Time is 1521478845 : 131936.slept for 5.608082 ms
Time is 1521478845 : 138113.slept for 6.173134 ms
Time is 1521478845 : 143278.slept for 5.158901 ms
Time is 1521478845 : 148715.slept for 5.432129 ms
Time is 1521478845 : 154135.slept for 5.414009 ms
Time is 1521478845 : 159810.slept for 5.670071 ms
Time is 1521478845 : 166033.slept for 6.220102 ms
Time is 1521478845 : 172067.slept for 6.029844 ms
Time is 1521478845 : 177783.slept for 5.712032 ms
Time is 1521478845 : 182979.slept for 5.191088 ms
Time is 1521478845 : 189239.slept for 6.254911 ms
Time is 1521478845 : 195279.slept for 6.034851 ms
Time is 1521478845 : 200764.slept for 5.481005 ms
Time is 1521478845 : 206727.slept for 5.957127 ms
Time is 1521478845 : 211915.slept for 5.183935 ms
Time is 1521478845 : 218182.slept for 6.260157 ms
Time is 1521478845 : 223512.slept for 5.321980 ms
Time is 1521478845 : 228640.slept for 5.123138 ms
Time is 1521478845 : 233732.slept for 5.086899 ms
Time is 1521478845 : 239942.slept for 6.205082 ms
Time is 1521478845 : 245844.slept for 5.897999 ms
Time is 1521478845 : 251997.slept for 6.150007 ms
Time is 1521478845 : 257322.slept for 5.321026 ms
Time is 1521478845 : 262520.slept for 5.192995 ms
Time is 1521478845 : 267572.slept for 5.048037 ms
Time is 1521478845 : 272772.slept for 5.195141 ms
Time is 1521478845 : 278855.slept for 6.062984 ms
Time is 1521478845 : 285195.slept for 6.334066 ms
Time is 1521478845 : 290301.slept for 5.102158 ms
Time is 1521478845 : 295332.slept for 5.024910 ms
Time is 1521478845 : 300394.slept for 5.059004 ms
Time is 1521478845 : 305782.slept for 5.383968 ms
Time is 1521478845 : 311041.slept for 5.254030 ms
Time is 1521478845 : 317301.slept for 6.253958 ms
Time is 1521478845 : 322458.slept for 5.151987 ms
Time is 1521478845 : 327801.slept for 5.337954 ms
Time is 1521478845 : 333526.slept for 5.719900 ms
Time is 1521478845 : 338992.slept for 5.455017 ms
Time is 1521478845 : 344643.slept for 5.646229 ms
Time is 1521478845 : 350131.slept for 5.483150 ms
Time is 1521478845 : 355724.slept for 5.588055 ms
Time is 1521478845 : 361435.slept for 5.707026 ms
Time is 1521478845 : 367724.slept for 6.283998 ms
Time is 1521478845 : 373457.slept for 5.728006 ms
Time is 1521478845 : 378822.slept for 5.361080 ms
Time is 1521478845 : 384054.slept for 5.226851 ms
Time is 1521478845 : 389177.slept for 5.118132 ms
Time is 1521478845 : 394650.slept for 5.469084 ms
Time is 1521478845 : 401027.slept for 6.371021 ms
Time is 1521478845 : 406925.slept for 5.890846 ms
Time is 1521478845 : 412519.slept for 5.589962 ms
Time is 1521478845 : 418197.slept for 5.673885 ms
Time is 1521478845 : 423926.slept for 5.723000 ms
Time is 1521478845 : 429936.slept for 6.005049 ms
Time is 1521478845 : 436177.slept for 6.236076 ms
Time is 1521478845 : 442686.slept for 6.501198 ms
Time is 1521478845 : 447872.slept for 5.182028 ms
Time is 1521478845 : 453164.slept for 5.287170 ms
Time is 1521478845 : 458547.slept for 5.378008 ms
Time is 1521478845 : 464710.slept for 6.156921 ms
Time is 1521478845 : 470327.slept for 5.611897 ms
Time is 1521478845 : 475601.slept for 5.270004 ms
Time is 1521478845 : 480843.slept for 5.227089 ms
Time is 1521478845 : 486607.slept for 5.758047 ms
Time is 1521478845 : 492005.slept for 5.393028 ms
Time is 1521478845 : 497623.slept for 5.612850 ms
Time is 1521478845 : 504028.slept for 6.400108 ms
Time is 1521478845 : 509246.slept for 5.213022 ms
Time is 1521478845 : 514651.slept for 5.399942 ms
Time is 1521478845 : 520145.slept for 5.487919 ms
Time is 1521478845 : 526608.slept for 6.458998 ms
Time is 1521478845 : 531994.slept for 5.378008 ms
Time is 1521478845 : 538703.slept for 6.705046 ms
Time is 1521478845 : 545793.slept for 7.085085 ms
Time is 1521478845 : 550925.slept for 5.126953 ms
Time is 1521478845 : 556040.slept for 5.110025 ms
Time is 1521478845 : 561503.slept for 5.455971 ms
Time is 1521478845 : 567102.slept for 5.590916 ms
Time is 1521478845 : 572257.slept for 5.150080 ms
Time is 1521478845 : 577729.slept for 5.467892 ms
Time is 1521478845 : 582962.slept for 5.226135 ms
Time is 1521478845 : 588397.slept for 5.429983 ms
Time is 1521478845 : 594953.slept for 6.551981 ms
Time is 1521478845 : 600687.slept for 5.728960 ms
Time is 1521478845 : 605987.slept for 5.295038 ms
Time is 1521478845 : 611765.slept for 5.774021 ms
Time is 1521478845 : 616901.slept for 5.129814 ms
Time is 1521478845 : 622153.slept for 5.247116 ms
Time is 1521478845 : 629013.slept for 6.855965 ms
Time is 1521478845 : 634953.slept for 5.934954 ms
Time is 1521478845 : 640848.slept for 5.890846 ms
Time is 1521478845 : 646079.slept for 5.226135 ms
Time is 1521478845 : 651972.slept for 5.885124 ms
Time is 1521478845 : 658343.slept for 6.366014 ms
Time is 1521478845 : 663607.slept for 5.257845 ms
Time is 1521478845 : 669466.slept for 5.852938 ms
Time is 1521478845 : 675088.slept for 5.616903 ms
Time is 1521478845 : 680915.slept for 5.823135 ms
Time is 1521478845 : 686128.slept for 5.206823 ms
Time is 1521478845 : 692253.slept for 6.120205 ms
Time is 1521478845 : 699045.slept for 6.784916 ms
Time is 1521478845 : 704503.slept for 5.453110 ms
Time is 1521478845 : 709999.slept for 5.490065 ms
Time is 1521478845 : 715671.slept for 5.666971 ms
Time is 1521478845 : 721637.slept for 5.960941 ms
Time is 1521478845 : 727597.slept for 5.954981 ms
Time is 1521478845 : 732931.slept for 5.326986 ms
Time is 1521478845 : 738367.slept for 5.429983 ms
Time is 1521478845 : 743839.slept for 5.468130 ms
Time is 1521478845 : 750695.slept for 6.850958 ms
Time is 1521478845 : 757069.slept for 6.370068 ms
Time is 1521478845 : 762552.slept for 5.476952 ms
Time is 1521478845 : 767986.slept for 5.424976 ms
Time is 1521478845 : 773860.slept for 5.867958 ms
Time is 1521478845 : 780208.slept for 6.343126 ms
Time is 1521478845 : 786199.slept for 5.985022 ms
Time is 1521478845 : 791431.slept for 5.226851 ms
Time is 1521478845 : 796971.slept for 5.535126 ms
Time is 1521478845 : 802853.slept for 5.878210 ms
Time is 1521478845 : 808908.slept for 6.042004 ms
Time is 1521478845 : 814427.slept for 5.513906 ms
Time is 1521478845 : 820162.slept for 5.728006 ms
Time is 1521478845 : 825310.slept for 5.142927 ms
Time is 1521478845 : 830413.slept for 5.098104 ms
Time is 1521478845 : 836768.slept for 6.348848 ms
Time is 1521478845 : 842014.slept for 5.242109 ms
Time is 1521478845 : 848252.slept for 6.232023 ms
Time is 1521478845 : 854477.slept for 6.220818 ms
Time is 1521478845 : 860596.slept for 6.114006 ms
Time is 1521478845 : 866666.slept for 6.066084 ms
Time is 1521478845 : 872186.slept for 5.514860 ms
Time is 1521478845 : 878519.slept for 6.325960 ms
Time is 1521478845 : 884170.slept for 5.645990 ms
Time is 1521478845 : 889539.slept for 5.364895 ms
Time is 1521478845 : 895735.slept for 6.191015 ms
Time is 1521478845 : 901275.slept for 5.535841 ms
Time is 1521478845 : 906931.slept for 5.650997 ms
Time is 1521478845 : 912483.slept for 5.547047 ms
Time is 1521478845 : 919234.slept for 6.746054 ms
Time is 1521478845 : 924603.slept for 5.363941 ms
Time is 1521478845 : 930766.slept for 6.158113 ms
Time is 1521478845 : 935809.slept for 5.037785 ms
Time is 1521478845 : 941704.slept for 5.890131 ms
Time is 1521478845 : 947327.slept for 5.616903 ms
Time is 1521478845 : 952776.slept for 5.444050 ms
Time is 1521478845 : 958915.slept for 6.134033 ms
Time is 1521478845 : 964240.slept for 5.320072 ms
Time is 1521478845 : 970342.slept for 6.098032 ms
Time is 1521478845 : 976396.slept for 6.046057 ms
Time is 1521478845 : 982343.slept for 5.943060 ms
Time is 1521478845 : 987785.slept for 5.437136 ms
Time is 1521478845 : 994053.slept for 6.260872 ms
Time is 1521478845 : 999567.slept for 5.509138 ms
Time is 1521478846 : 5065.slept for 5.491018 ms
Time is 1521478846 : 10395.slept for 5.326033 ms
Time is 1521478846 : 16635.slept for 6.234884 ms
Time is 1521478846 : 22752.slept for 6.109953 ms
Time is 1521478846 : 28221.slept for 5.463839 ms
Time is 1521478846 : 34188.slept for 5.963087 ms
Time is 1521478846 : 40362.slept for 6.168842 ms
Time is 1521478846 : 46052.slept for 5.685091 ms
Time is 1521478846 : 51349.slept for 5.292892 ms
Time is 1521478846 : 57597.slept for 6.243944 ms
Time is 1521478846 : 63926.slept for 6.324053 ms
Time is 1521478846 : 69217.slept for 5.286932 ms
Time is 1521478846 : 74477.slept for 5.255938 ms
Time is 1521478846 : 80773.slept for 6.292105 ms
Time is 1521478846 : 87055.slept for 6.278038 ms
Time is 1521478846 : 92428.slept for 5.363941 ms
Time is 1521478846 : 98085.slept for 5.652905 ms
Time is 1521478846 : 104351.slept for 6.262064 ms
Time is 1521478846 : 109622.slept for 5.266905 ms
Time is 1521478846 : 115679.slept for 6.052017 ms
Time is 1521478846 : 122023.slept for 6.336212 ms
Time is 1521478846 : 127459.slept for 5.430937 ms
Time is 1521478846 : 133688.slept for 6.223917 ms
Time is 1521478846 : 138982.slept for 5.290031 ms
Time is 1521478846 : 145297.slept for 6.309986 ms
Time is 1521478846 : 151440.slept for 6.137848 ms
Time is 1521478846 : 157851.slept for 6.407022 ms
Time is 1521478846 : 164083.slept for 6.227970 ms
Time is 1521478846 : 170298.slept for 6.211042 ms
Time is 1521478846 : 175384.slept for 5.080938 ms
Time is 1521478846 : 180469.slept for 5.075932 ms
Time is 1521478846 : 186823.slept for 6.349802 ms
Time is 1521478846 : 192733.slept for 5.906105 ms
Time is 1521478846 : 199019.slept for 6.281853 ms
Time is 1521478846 : 204094.slept for 5.070925 ms
Time is 1521478846 : 209194.slept for 5.095959 ms
Time is 1521478846 : 214884.slept for 5.686045 ms
Time is 1521478846 : 220269.slept for 5.379915 ms
Time is 1521478846 : 225462.slept for 5.187988 ms
Time is 1521478846 : 230638.slept for 5.172014 ms
Time is 1521478846 : 236052.slept for 5.409956 ms
Time is 1521478846 : 241129.slept for 5.071878 ms
Time is 1521478846 : 246233.slept for 5.099058 ms
Time is 1521478846 : 255436.slept for 9.197950 ms
Time is 1521478846 : 261353.slept for 5.902052 ms
Time is 1521478846 : 266719.slept for 5.361080 ms
Time is 1521478846 : 272275.slept for 5.549908 ms
Time is 1521478846 : 278161.slept for 5.881071 ms
Time is 1521478846 : 284413.slept for 6.237030 ms
Time is 1521478846 : 290670.slept for 6.250858 ms
Time is 1521478846 : 296010.slept for 5.335093 ms
Time is 1521478846 : 301610.slept for 5.594969 ms
Time is 1521478846 : 306870.slept for 5.253077 ms
Time is 1521478846 : 311939.slept for 5.064011 ms
Time is 1521478846 : 318256.slept for 6.312847 ms
Time is 1521478846 : 324561.slept for 6.297112 ms
Time is 1521478846 : 329708.slept for 5.142212 ms
Time is 1521478846 : 335975.slept for 6.261826 ms
Time is 1521478846 : 341030.slept for 5.046844 ms
Time is 1521478846 : 346055.slept for 5.017996 ms
Time is 1521478846 : 351595.slept for 5.530834 ms
Time is 1521478846 : 356725.slept for 5.115986 ms
Time is 1521478846 : 361951.slept for 5.213022 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
