Delay is 5..num_iter is 1000
Time is 1521478843 : 716908.slept for 5.099058 ms
Time is 1521478843 : 722007.slept for 5.093098 ms
Time is 1521478843 : 727630.slept for 5.617857 ms
Time is 1521478843 : 733923.slept for 6.288052 ms
Time is 1521478843 : 739882.slept for 5.954027 ms
Time is 1521478843 : 745298.slept for 5.410910 ms
Time is 1521478843 : 751554.slept for 6.251097 ms
Time is 1521478843 : 757848.slept for 6.289959 ms
Time is 1521478843 : 763304.slept for 5.448103 ms
Time is 1521478843 : 768799.slept for 5.490065 ms
Time is 1521478843 : 774096.slept for 5.293131 ms
Time is 1521478843 : 779443.slept for 5.342007 ms
Time is 1521478843 : 784602.slept for 5.154848 ms
Time is 1521478843 : 789947.slept for 5.340099 ms
Time is 1521478843 : 795368.slept for 5.416870 ms
Time is 1521478843 : 800786.slept for 5.413055 ms
Time is 1521478843 : 807453.slept for 6.661892 ms
Time is 1521478843 : 812839.slept for 5.381107 ms
Time is 1521478843 : 818396.slept for 5.551100 ms
Time is 1521478843 : 823467.slept for 5.065918 ms
Time is 1521478843 : 829135.slept for 5.663872 ms
Time is 1521478843 : 835218.slept for 6.078959 ms
Time is 1521478843 : 840652.slept for 5.428076 ms
Time is 1521478843 : 845753.slept for 5.096912 ms
Time is 1521478843 : 850919.slept for 5.161047 ms
Time is 1521478843 : 857151.slept for 6.227016 ms
Time is 1521478843 : 863435.slept for 6.278992 ms
Time is 1521478843 : 868716.slept for 5.276918 ms
Time is 1521478843 : 874102.slept for 5.382061 ms
Time is 1521478843 : 879215.slept for 5.108118 ms
Time is 1521478843 : 884575.slept for 5.355835 ms
Time is 1521478843 : 890055.slept for 5.475044 ms
Time is 1521478843 : 896415.slept for 6.355047 ms
Time is 1521478843 : 901975.slept for 5.555868 ms
Time is 1521478843 : 907040.slept for 5.060196 ms
Time is 1521478843 : 912136.slept for 5.092144 ms
Time is 1521478843 : 917488.slept for 5.348206 ms
Time is 1521478843 : 923125.slept for 5.631924 ms
Time is 1521478843 : 928261.slept for 5.124092 ms
Time is 1521478843 : 933368.slept for 5.101919 ms
Time is 1521478843 : 940266.slept for 6.892920 ms
Time is 1521478843 : 945714.slept for 5.443096 ms
Time is 1521478843 : 951045.slept for 5.326986 ms
Time is 1521478843 : 956389.slept for 5.337954 ms
Time is 1521478843 : 962589.slept for 6.196022 ms
Time is 1521478843 : 967709.slept for 5.115032 ms
Time is 1521478843 : 974013.slept for 6.299019 ms
Time is 1521478843 : 979702.slept for 5.685091 ms
Time is 1521478843 : 985764.slept for 6.058931 ms
Time is 1521478843 : 992012.slept for 6.243944 ms
Time is 1521478843 : 998272.slept for 6.254911 ms
Time is 1521478844 : 4508.slept for 6.227016 ms
Time is 1521478844 : 9639.slept for 5.120993 ms
Time is 1521478844 : 14785.slept for 5.141973 ms
Time is 1521478844 : 20914.slept for 6.124020 ms
Time is 1521478844 : 26370.slept for 5.452156 ms
Time is 1521478844 : 31807.slept for 5.431890 ms
Time is 1521478844 : 37690.slept for 5.878925 ms
Time is 1521478844 : 43751.slept for 6.056070 ms
Time is 1521478844 : 49394.slept for 5.638838 ms
Time is 1521478844 : 54702.slept for 5.303144 ms
Time is 1521478844 : 60597.slept for 5.889893 ms
Time is 1521478844 : 66183.slept for 5.581141 ms
Time is 1521478844 : 72436.slept for 6.247997 ms
Time is 1521478844 : 77619.slept for 5.177975 ms
Time is 1521478844 : 82737.slept for 5.111933 ms
Time is 1521478844 : 88414.slept for 5.671024 ms
Time is 1521478844 : 93864.slept for 5.439997 ms
Time is 1521478844 : 99254.slept for 5.384922 ms
Time is 1521478844 : 105393.slept for 6.134987 ms
Time is 1521478844 : 111682.slept for 6.283998 ms
Time is 1521478844 : 117070.slept for 5.383015 ms
Time is 1521478844 : 122521.slept for 5.446911 ms
Time is 1521478844 : 127807.slept for 5.280972 ms
Time is 1521478844 : 134049.slept for 6.237984 ms
Time is 1521478844 : 139413.slept for 5.360126 ms
Time is 1521478844 : 145052.slept for 5.635023 ms
Time is 1521478844 : 150572.slept for 5.515099 ms
Time is 1521478844 : 156092.slept for 5.515814 ms
Time is 1521478844 : 161564.slept for 5.465031 ms
Time is 1521478844 : 167559.slept for 5.988836 ms
Time is 1521478844 : 173477.slept for 5.913019 ms
Time is 1521478844 : 179551.slept for 6.068945 ms
Time is 1521478844 : 185948.slept for 6.392956 ms
Time is 1521478844 : 191227.slept for 5.275011 ms
Time is 1521478844 : 197196.slept for 5.961895 ms
Time is 1521478844 : 203233.slept for 6.032944 ms
Time is 1521478844 : 209589.slept for 6.350994 ms
Time is 1521478844 : 214802.slept for 5.208015 ms
Time is 1521478844 : 221052.slept for 6.244898 ms
Time is 1521478844 : 227437.slept for 6.381035 ms
Time is 1521478844 : 233130.slept for 5.688906 ms
Time is 1521478844 : 238613.slept for 5.477905 ms
Time is 1521478844 : 244070.slept for 5.452156 ms
Time is 1521478844 : 250130.slept for 6.054878 ms
Time is 1521478844 : 255450.slept for 5.315065 ms
Time is 1521478844 : 260763.slept for 5.307913 ms
Time is 1521478844 : 266212.slept for 5.445004 ms
Time is 1521478844 : 271832.slept for 5.615950 ms
Time is 1521478844 : 278120.slept for 6.283998 ms
Time is 1521478844 : 284185.slept for 6.058931 ms
Time is 1521478844 : 289971.slept for 5.782127 ms
Time is 1521478844 : 296217.slept for 6.239891 ms
Time is 1521478844 : 301366.slept for 5.144119 ms
Time is 1521478844 : 306466.slept for 5.094051 ms
Time is 1521478844 : 312744.slept for 6.271839 ms
Time is 1521478844 : 317998.slept for 5.247831 ms
Time is 1521478844 : 323395.slept for 5.393028 ms
Time is 1521478844 : 328731.slept for 5.331993 ms
Time is 1521478844 : 334346.slept for 5.609989 ms
Time is 1521478844 : 339640.slept for 5.288839 ms
Time is 1521478844 : 345056.slept for 5.412102 ms
Time is 1521478844 : 351448.slept for 6.386995 ms
Time is 1521478844 : 357895.slept for 6.441832 ms
Time is 1521478844 : 363956.slept for 6.057024 ms
Time is 1521478844 : 370291.slept for 6.330013 ms
Time is 1521478844 : 376616.slept for 6.320000 ms
Time is 1521478844 : 382355.slept for 5.733013 ms
Time is 1521478844 : 388096.slept for 5.737066 ms
Time is 1521478844 : 394329.slept for 6.217003 ms
Time is 1521478844 : 400605.slept for 6.253004 ms
Time is 1521478844 : 405780.slept for 5.170107 ms
Time is 1521478844 : 411167.slept for 5.380869 ms
Time is 1521478844 : 417428.slept for 6.257057 ms
Time is 1521478844 : 422507.slept for 5.074978 ms
Time is 1521478844 : 428397.slept for 5.884886 ms
Time is 1521478844 : 434577.slept for 6.175995 ms
Time is 1521478844 : 440230.slept for 5.647898 ms
Time is 1521478844 : 446490.slept for 6.256104 ms
Time is 1521478844 : 452000.slept for 5.504847 ms
Time is 1521478844 : 458020.slept for 6.012917 ms
Time is 1521478844 : 464317.slept for 6.289005 ms
Time is 1521478844 : 470481.slept for 6.157875 ms
Time is 1521478844 : 476297.slept for 5.810976 ms
Time is 1521478844 : 482801.slept for 6.497860 ms
Time is 1521478844 : 488237.slept for 5.430937 ms
Time is 1521478844 : 494493.slept for 6.251097 ms
Time is 1521478844 : 500284.slept for 5.784035 ms
Time is 1521478844 : 505715.slept for 5.419970 ms
Time is 1521478844 : 511974.slept for 6.252050 ms
Time is 1521478844 : 518155.slept for 6.175995 ms
Time is 1521478844 : 523455.slept for 5.292892 ms
Time is 1521478844 : 528580.slept for 5.113840 ms
Time is 1521478844 : 534431.slept for 5.846977 ms
Time is 1521478844 : 539978.slept for 5.542994 ms
Time is 1521478844 : 545231.slept for 5.249023 ms
Time is 1521478844 : 550474.slept for 5.236864 ms
Time is 1521478844 : 555628.slept for 5.150080 ms
Time is 1521478844 : 561104.slept for 5.471945 ms
Time is 1521478844 : 566473.slept for 5.359888 ms
Time is 1521478844 : 571966.slept for 5.487919 ms
Time is 1521478844 : 577262.slept for 5.285025 ms
Time is 1521478844 : 583187.slept for 5.919218 ms
Time is 1521478844 : 588455.slept for 5.264997 ms
Time is 1521478844 : 594657.slept for 6.177902 ms
Time is 1521478844 : 600977.slept for 6.314993 ms
Time is 1521478844 : 606392.slept for 5.409956 ms
Time is 1521478844 : 612316.slept for 5.918980 ms
Time is 1521478844 : 617554.slept for 5.233049 ms
Time is 1521478844 : 623103.slept for 5.544901 ms
Time is 1521478844 : 628494.slept for 5.384922 ms
Time is 1521478844 : 634578.slept for 6.079912 ms
Time is 1521478844 : 640494.slept for 5.911112 ms
Time is 1521478844 : 646046.slept for 5.548000 ms
Time is 1521478844 : 652146.slept for 6.096125 ms
Time is 1521478844 : 657610.slept for 5.458832 ms
Time is 1521478844 : 663908.slept for 6.294012 ms
Time is 1521478844 : 669837.slept for 5.923986 ms
Time is 1521478844 : 676303.slept for 6.461859 ms
Time is 1521478844 : 682699.slept for 6.389856 ms
Time is 1521478844 : 688217.slept for 5.512953 ms
Time is 1521478844 : 694556.slept for 6.335020 ms
Time is 1521478844 : 700361.slept for 5.800009 ms
Time is 1521478844 : 705576.slept for 5.210876 ms
Time is 1521478844 : 711206.slept for 5.624056 ms
Time is 1521478844 : 717581.slept for 6.370068 ms
Time is 1521478844 : 723109.slept for 5.523920 ms
Time is 1521478844 : 728571.slept for 5.456924 ms
Time is 1521478844 : 734910.slept for 6.333113 ms
Time is 1521478844 : 740481.slept for 5.565882 ms
Time is 1521478844 : 746433.slept for 5.948067 ms
Time is 1521478844 : 752581.slept for 6.141901 ms
Time is 1521478844 : 757985.slept for 5.399227 ms
Time is 1521478844 : 763706.slept for 5.717039 ms
Time is 1521478844 : 769638.slept for 5.927086 ms
Time is 1521478844 : 776065.slept for 6.422997 ms
Time is 1521478844 : 781597.slept for 5.527973 ms
Time is 1521478844 : 787311.slept for 5.709171 ms
Time is 1521478844 : 793041.slept for 5.724907 ms
Time is 1521478844 : 798103.slept for 5.055189 ms
Time is 1521478844 : 803993.slept for 5.883932 ms
Time is 1521478844 : 810259.slept for 6.249189 ms
Time is 1521478844 : 815634.slept for 5.371094 ms
Time is 1521478844 : 821250.slept for 5.611897 ms
Time is 1521478844 : 827513.slept for 6.258011 ms
Time is 1521478844 : 833903.slept for 6.385088 ms
Time is 1521478844 : 839404.slept for 5.497217 ms
Time is 1521478844 : 845121.slept for 5.712986 ms
Time is 1521478844 : 851405.slept for 6.276846 ms
Time is 1521478844 : 856988.slept for 5.578041 ms
Time is 1521478844 : 863110.slept for 6.118059 ms
Time is 1521478844 : 868292.slept for 5.176067 ms
Time is 1521478844 : 874165.slept for 5.860090 ms
Time is 1521478844 : 879416.slept for 5.246878 ms
Time is 1521478844 : 885241.slept for 5.820036 ms
Time is 1521478844 : 890647.slept for 5.399942 ms
Time is 1521478844 : 896857.slept for 6.206036 ms
Time is 1521478844 : 902887.slept for 6.026030 ms
Time is 1521478844 : 908964.slept for 6.071806 ms
Time is 1521478844 : 914445.slept for 5.475998 ms
Time is 1521478844 : 920267.slept for 5.817175 ms
Time is 1521478844 : 926278.slept for 6.007195 ms
Time is 1521478844 : 932110.slept for 5.827188 ms
Time is 1521478844 : 937789.slept for 5.675077 ms
Time is 1521478844 : 943046.slept for 5.252123 ms
Time is 1521478844 : 948422.slept for 5.370855 ms
Time is 1521478844 : 953611.slept for 5.184889 ms
Time is 1521478844 : 959539.slept for 5.923033 ms
Time is 1521478844 : 965640.slept for 6.097078 ms
Time is 1521478844 : 971253.slept for 5.607843 ms
Time is 1521478844 : 976708.slept for 5.450964 ms
Time is 1521478844 : 982615.slept for 5.901098 ms
Time is 1521478844 : 988534.slept for 5.913973 ms
Time is 1521478844 : 994728.slept for 6.190062 ms
Time is 1521478845 : 1293.slept for 6.559849 ms
Time is 1521478845 : 7449.slept for 6.150961 ms
Time is 1521478845 : 12907.slept for 5.453110 ms
Time is 1521478845 : 18625.slept for 5.711079 ms
Time is 1521478845 : 24422.slept for 5.791903 ms
Time is 1521478845 : 30264.slept for 5.836964 ms
Time is 1521478845 : 35876.slept for 5.594015 ms
Time is 1521478845 : 41388.slept for 5.507946 ms
Time is 1521478845 : 47801.slept for 6.408930 ms
Time is 1521478845 : 54070.slept for 6.263971 ms
Time is 1521478845 : 59658.slept for 5.583048 ms
Time is 1521478845 : 65291.slept for 5.627871 ms
Time is 1521478845 : 70991.slept for 5.697012 ms
Time is 1521478845 : 76313.slept for 5.317926 ms
Time is 1521478845 : 82554.slept for 6.236076 ms
Time is 1521478845 : 87987.slept for 5.425930 ms
Time is 1521478845 : 94126.slept for 6.134987 ms
Time is 1521478845 : 99286.slept for 5.156040 ms
Time is 1521478845 : 104600.slept for 5.308867 ms
Time is 1521478845 : 109802.slept for 5.198002 ms
Time is 1521478845 : 115650.slept for 5.842924 ms
Time is 1521478845 : 120897.slept for 5.243063 ms
Time is 1521478845 : 126667.slept for 5.764008 ms
Time is 1521478845 : 132146.slept for 5.472898 ms
Time is 1521478845 : 138352.slept for 6.201029 ms
Time is 1521478845 : 143692.slept for 5.335093 ms
Time is 1521478845 : 149613.slept for 5.916834 ms
Time is 1521478845 : 155021.slept for 5.403996 ms
Time is 1521478845 : 160097.slept for 5.070925 ms
Time is 1521478845 : 166265.slept for 6.163120 ms
Time is 1521478845 : 172353.slept for 6.083012 ms
Time is 1521478845 : 177986.slept for 5.627871 ms
Time is 1521478845 : 183419.slept for 5.428076 ms
Time is 1521478845 : 189685.slept for 6.261110 ms
Time is 1521478845 : 195832.slept for 6.141901 ms
Time is 1521478845 : 201199.slept for 5.362034 ms
Time is 1521478845 : 207407.slept for 6.203890 ms
Time is 1521478845 : 212683.slept for 5.270958 ms
Time is 1521478845 : 218919.slept for 6.232023 ms
Time is 1521478845 : 224558.slept for 5.634069 ms
Time is 1521478845 : 229903.slept for 5.341053 ms
Time is 1521478845 : 235460.slept for 5.553007 ms
Time is 1521478845 : 240906.slept for 5.440950 ms
Time is 1521478845 : 246781.slept for 5.870104 ms
Time is 1521478845 : 252374.slept for 5.589008 ms
Time is 1521478845 : 257728.slept for 5.350113 ms
Time is 1521478845 : 262821.slept for 5.089045 ms
Time is 1521478845 : 269061.slept for 6.235123 ms
Time is 1521478845 : 274314.slept for 5.249023 ms
Time is 1521478845 : 280035.slept for 5.716085 ms
Time is 1521478845 : 285664.slept for 5.624056 ms
Time is 1521478845 : 290777.slept for 5.109072 ms
Time is 1521478845 : 296460.slept for 5.678892 ms
Time is 1521478845 : 302610.slept for 6.146908 ms
Time is 1521478845 : 308260.slept for 5.630970 ms
Time is 1521478845 : 314620.slept for 6.340027 ms
Time is 1521478845 : 320452.slept for 5.825996 ms
Time is 1521478845 : 326655.slept for 6.197929 ms
Time is 1521478845 : 331965.slept for 5.305052 ms
Time is 1521478845 : 337979.slept for 6.009102 ms
Time is 1521478845 : 343940.slept for 5.952120 ms
Time is 1521478845 : 349466.slept for 5.521059 ms
Time is 1521478845 : 354709.slept for 5.236864 ms
Time is 1521478845 : 360787.slept for 6.073952 ms
Time is 1521478845 : 367004.slept for 6.211996 ms
Time is 1521478845 : 372757.slept for 5.748034 ms
Time is 1521478845 : 377819.slept for 5.058050 ms
Time is 1521478845 : 382965.slept for 5.141020 ms
Time is 1521478845 : 388009.slept for 5.038977 ms
Time is 1521478845 : 393168.slept for 5.153894 ms
Time is 1521478845 : 398989.slept for 5.815029 ms
Time is 1521478845 : 404492.slept for 5.498886 ms
Time is 1521478845 : 409595.slept for 5.098104 ms
Time is 1521478845 : 415767.slept for 6.165981 ms
Time is 1521478845 : 421138.slept for 5.366087 ms
Time is 1521478845 : 426656.slept for 5.512953 ms
Time is 1521478845 : 432823.slept for 6.162882 ms
Time is 1521478845 : 438459.slept for 5.630970 ms
Time is 1521478845 : 444773.slept for 6.309032 ms
Time is 1521478845 : 449999.slept for 5.220175 ms
Time is 1521478845 : 455155.slept for 5.150795 ms
Time is 1521478845 : 460249.slept for 5.089045 ms
Time is 1521478845 : 466083.slept for 5.830050 ms
Time is 1521478845 : 472082.slept for 5.995989 ms
Time is 1521478845 : 477875.slept for 5.788088 ms
Time is 1521478845 : 483937.slept for 6.055117 ms
Time is 1521478845 : 489080.slept for 5.140066 ms
Time is 1521478845 : 495335.slept for 6.250143 ms
Time is 1521478845 : 501724.slept for 6.385088 ms
Time is 1521478845 : 507547.slept for 5.819798 ms
Time is 1521478845 : 513333.slept for 5.779982 ms
Time is 1521478845 : 518944.slept for 5.605936 ms
Time is 1521478845 : 524691.slept for 5.742073 ms
Time is 1521478845 : 530965.slept for 6.268978 ms
Time is 1521478845 : 537411.slept for 6.440878 ms
Time is 1521478845 : 543058.slept for 5.642891 ms
Time is 1521478845 : 548706.slept for 5.643129 ms
Time is 1521478845 : 553962.slept for 5.251884 ms
Time is 1521478845 : 559025.slept for 5.059004 ms
Time is 1521478845 : 565202.slept for 6.172895 ms
Time is 1521478845 : 570359.slept for 5.151987 ms
Time is 1521478845 : 576033.slept for 5.668163 ms
Time is 1521478845 : 581582.slept for 5.544186 ms
Time is 1521478845 : 587022.slept for 5.434990 ms
Time is 1521478845 : 593385.slept for 6.357908 ms
Time is 1521478845 : 599613.slept for 6.222963 ms
Time is 1521478845 : 605303.slept for 5.685091 ms
Time is 1521478845 : 610555.slept for 5.246878 ms
Time is 1521478845 : 616214.slept for 5.654097 ms
Time is 1521478845 : 621769.slept for 5.549908 ms
Time is 1521478845 : 628671.slept for 6.896973 ms
Time is 1521478845 : 634501.slept for 5.825043 ms
Time is 1521478845 : 640512.slept for 6.006956 ms
Time is 1521478845 : 645671.slept for 5.155802 ms
Time is 1521478845 : 651695.slept for 6.020069 ms
Time is 1521478845 : 657838.slept for 6.139994 ms
Time is 1521478845 : 663004.slept for 5.152941 ms
Time is 1521478845 : 669236.slept for 6.219864 ms
Time is 1521478845 : 674794.slept for 5.553961 ms
Time is 1521478845 : 680614.slept for 5.815029 ms
Time is 1521478845 : 685771.slept for 5.152941 ms
Time is 1521478845 : 692009.slept for 6.231070 ms
Time is 1521478845 : 698759.slept for 6.745100 ms
Time is 1521478845 : 704279.slept for 5.516052 ms
Time is 1521478845 : 709765.slept for 5.481005 ms
Time is 1521478845 : 715114.slept for 5.344152 ms
Time is 1521478845 : 721446.slept for 6.327152 ms
Time is 1521478845 : 727312.slept for 5.861998 ms
Time is 1521478845 : 732753.slept for 5.434990 ms
Time is 1521478845 : 738102.slept for 5.344868 ms
Time is 1521478845 : 743611.slept for 5.505085 ms
Time is 1521478845 : 750342.slept for 6.725788 ms
Time is 1521478845 : 756473.slept for 6.127119 ms
Time is 1521478845 : 761940.slept for 5.462885 ms
Time is 1521478845 : 767321.slept for 5.376101 ms
Time is 1521478845 : 773324.slept for 5.997896 ms
Time is 1521478845 : 779540.slept for 6.211996 ms
Time is 1521478845 : 785822.slept for 6.276846 ms
Time is 1521478845 : 791026.slept for 5.199194 ms
Time is 1521478845 : 796143.slept for 5.110979 ms
Time is 1521478845 : 802400.slept for 6.253004 ms
Time is 1521478845 : 808597.slept for 6.191015 ms
Time is 1521478845 : 813941.slept for 5.326033 ms
Time is 1521478845 : 820243.slept for 6.297827 ms
Time is 1521478845 : 825391.slept for 5.143166 ms
Time is 1521478845 : 830533.slept for 5.137920 ms
Time is 1521478845 : 836898.slept for 6.361008 ms
Time is 1521478845 : 842124.slept for 5.220890 ms
Time is 1521478845 : 848384.slept for 6.255865 ms
Time is 1521478845 : 854591.slept for 6.201982 ms
Time is 1521478845 : 860744.slept for 6.146908 ms
Time is 1521478845 : 866773.slept for 6.023884 ms
Time is 1521478845 : 872387.slept for 5.609035 ms
Time is 1521478845 : 878638.slept for 6.246090 ms
Time is 1521478845 : 883747.slept for 5.104065 ms
Time is 1521478845 : 889270.slept for 5.517960 ms
Time is 1521478845 : 895465.slept for 6.184816 ms
Time is 1521478845 : 900673.slept for 5.203009 ms
Time is 1521478845 : 906726.slept for 6.047964 ms
Time is 1521478845 : 911876.slept for 5.145073 ms
Time is 1521478845 : 918626.slept for 6.744146 ms
Time is 1521478845 : 923708.slept for 5.076885 ms
Time is 1521478845 : 930163.slept for 6.449938 ms
Time is 1521478845 : 935496.slept for 5.328178 ms
Time is 1521478845 : 941552.slept for 6.050825 ms
Time is 1521478845 : 947121.slept for 5.563974 ms
Time is 1521478845 : 952744.slept for 5.618095 ms
Time is 1521478845 : 958884.slept for 6.134987 ms
Time is 1521478845 : 964134.slept for 5.244970 ms
Time is 1521478845 : 970323.slept for 6.178141 ms
Time is 1521478845 : 976370.slept for 6.040096 ms
Time is 1521478845 : 982322.slept for 5.948067 ms
Time is 1521478845 : 987752.slept for 5.424023 ms
Time is 1521478845 : 994037.slept for 6.279945 ms
Time is 1521478845 : 999541.slept for 5.497932 ms
Time is 1521478846 : 5044.slept for 5.497932 ms
Time is 1521478846 : 10375.slept for 5.326986 ms
Time is 1521478846 : 16614.slept for 6.233931 ms
Time is 1521478846 : 22726.slept for 6.106138 ms
Time is 1521478846 : 28190.slept for 5.457878 ms
Time is 1521478846 : 34154.slept for 5.959034 ms
Time is 1521478846 : 40327.slept for 6.169081 ms
Time is 1521478846 : 46018.slept for 5.684853 ms
Time is 1521478846 : 51233.slept for 5.206108 ms
Time is 1521478846 : 57509.slept for 6.268978 ms
Time is 1521478846 : 63819.slept for 6.302834 ms
Time is 1521478846 : 69112.slept for 5.288124 ms
Time is 1521478846 : 74348.slept for 5.230904 ms
Time is 1521478846 : 80654.slept for 6.297827 ms
Time is 1521478846 : 86905.slept for 6.246090 ms
Time is 1521478846 : 92311.slept for 5.400896 ms
Time is 1521478846 : 97955.slept for 5.637884 ms
Time is 1521478846 : 104220.slept for 6.260872 ms
Time is 1521478846 : 109531.slept for 5.292892 ms
Time is 1521478846 : 115563.slept for 6.027937 ms
Time is 1521478846 : 121873.slept for 6.303787 ms
Time is 1521478846 : 127387.slept for 5.510092 ms
Time is 1521478846 : 133557.slept for 6.160975 ms
Time is 1521478846 : 138808.slept for 5.244970 ms
Time is 1521478846 : 145192.slept for 6.375790 ms
Time is 1521478846 : 151352.slept for 6.155968 ms
Time is 1521478846 : 157720.slept for 6.364107 ms
Time is 1521478846 : 163978.slept for 6.253004 ms
Time is 1521478846 : 170219.slept for 6.235838 ms
Time is 1521478846 : 175281.slept for 5.056143 ms
Time is 1521478846 : 180384.slept for 5.096912 ms
Time is 1521478846 : 186654.slept for 6.266117 ms
Time is 1521478846 : 192600.slept for 5.940914 ms
Time is 1521478846 : 198891.slept for 6.285906 ms
Time is 1521478846 : 204038.slept for 5.142927 ms
Time is 1521478846 : 209134.slept for 5.089998 ms
Time is 1521478846 : 214844.slept for 5.707026 ms
Time is 1521478846 : 220229.slept for 5.380869 ms
Time is 1521478846 : 225570.slept for 5.337000 ms
Time is 1521478846 : 231757.slept for 6.181955 ms
Time is 1521478846 : 237231.slept for 5.469084 ms
Time is 1521478846 : 242824.slept for 5.588055 ms
Time is 1521478846 : 248269.slept for 5.441189 ms
Time is 1521478846 : 257319.slept for 9.044886 ms
Time is 1521478846 : 263123.slept for 5.798101 ms
Time is 1521478846 : 268933.slept for 5.805016 ms
Time is 1521478846 : 274510.slept for 5.569935 ms
Time is 1521478846 : 279982.slept for 5.467176 ms
Time is 1521478846 : 286227.slept for 6.239891 ms
Time is 1521478846 : 292479.slept for 6.237030 ms
Time is 1521478846 : 297622.slept for 5.137920 ms
Time is 1521478846 : 302834.slept for 5.208015 ms
Time is 1521478846 : 308383.slept for 5.544901 ms
Time is 1521478846 : 313843.slept for 5.454063 ms
Time is 1521478846 : 319078.slept for 5.230904 ms
Time is 1521478846 : 324834.slept for 5.752087 ms
Time is 1521478846 : 329974.slept for 5.136013 ms
Time is 1521478846 : 336176.slept for 6.196976 ms
Time is 1521478846 : 341298.slept for 5.117178 ms
Time is 1521478846 : 346434.slept for 5.132198 ms
Time is 1521478846 : 352031.slept for 5.593061 ms
Time is 1521478846 : 357761.slept for 5.720854 ms
Time is 1521478846 : 363476.slept for 5.710125 ms
Time is 1521478846 : 368703.slept for 5.220890 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
