Delay is 5..num_iter is 1000
Time is 1521478843 : 286584.slept for 6.067991 ms
Time is 1521478843 : 292731.slept for 6.142139 ms
Time is 1521478843 : 299060.slept for 6.324053 ms
Time is 1521478843 : 304714.slept for 5.650997 ms
Time is 1521478843 : 310948.slept for 6.228924 ms
Time is 1521478843 : 316357.slept for 5.402803 ms
Time is 1521478843 : 322502.slept for 6.140947 ms
Time is 1521478843 : 328426.slept for 5.918980 ms
Time is 1521478843 : 334574.slept for 6.143093 ms
Time is 1521478843 : 339905.slept for 5.326986 ms
Time is 1521478843 : 346080.slept for 6.170034 ms
Time is 1521478843 : 352801.slept for 6.716967 ms
Time is 1521478843 : 358959.slept for 6.152868 ms
Time is 1521478843 : 364432.slept for 5.468130 ms
Time is 1521478843 : 370560.slept for 6.122828 ms
Time is 1521478843 : 376374.slept for 5.809069 ms
Time is 1521478843 : 382605.slept for 6.227016 ms
Time is 1521478843 : 388617.slept for 6.008148 ms
Time is 1521478843 : 393953.slept for 5.329132 ms
Time is 1521478843 : 399864.slept for 5.905867 ms
Time is 1521478843 : 405155.slept for 5.286932 ms
Time is 1521478843 : 410846.slept for 5.686045 ms
Time is 1521478843 : 416887.slept for 6.036043 ms
Time is 1521478843 : 422716.slept for 5.824804 ms
Time is 1521478843 : 428113.slept for 5.392075 ms
Time is 1521478843 : 433286.slept for 5.168915 ms
Time is 1521478843 : 438680.slept for 5.389929 ms
Time is 1521478843 : 444681.slept for 5.995035 ms
Time is 1521478843 : 451141.slept for 6.454229 ms
Time is 1521478843 : 456513.slept for 5.367994 ms
Time is 1521478843 : 462862.slept for 6.345034 ms
Time is 1521478843 : 469146.slept for 6.279945 ms
Time is 1521478843 : 475281.slept for 6.129026 ms
Time is 1521478843 : 481036.slept for 5.749941 ms
Time is 1521478843 : 486976.slept for 5.932808 ms
Time is 1521478843 : 492499.slept for 5.518198 ms
Time is 1521478843 : 498456.slept for 5.949974 ms
Time is 1521478843 : 503721.slept for 5.259991 ms
Time is 1521478843 : 509942.slept for 6.207943 ms
Time is 1521478843 : 515446.slept for 5.499840 ms
Time is 1521478843 : 521012.slept for 5.562067 ms
Time is 1521478843 : 526444.slept for 5.428076 ms
Time is 1521478843 : 531759.slept for 5.310059 ms
Time is 1521478843 : 538046.slept for 6.267786 ms
Time is 1521478843 : 543314.slept for 5.263090 ms
Time is 1521478843 : 548508.slept for 5.187988 ms
Time is 1521478843 : 553535.slept for 5.023003 ms
Time is 1521478843 : 558639.slept for 5.099058 ms
Time is 1521478843 : 563847.slept for 5.203009 ms
Time is 1521478843 : 569261.slept for 5.409956 ms
Time is 1521478843 : 574510.slept for 5.243063 ms
Time is 1521478843 : 579952.slept for 5.419970 ms
Time is 1521478843 : 585191.slept for 5.234957 ms
Time is 1521478843 : 590460.slept for 5.264997 ms
Time is 1521478843 : 596033.slept for 5.568027 ms
Time is 1521478843 : 601237.slept for 5.200148 ms
Time is 1521478843 : 606445.slept for 5.203009 ms
Time is 1521478843 : 612291.slept for 5.841017 ms
Time is 1521478843 : 617395.slept for 5.100012 ms
Time is 1521478843 : 622459.slept for 5.059004 ms
Time is 1521478843 : 627739.slept for 5.275011 ms
Time is 1521478843 : 632810.slept for 5.065203 ms
Time is 1521478843 : 638156.slept for 5.341053 ms
Time is 1521478843 : 643535.slept for 5.373955 ms
Time is 1521478843 : 648902.slept for 5.362034 ms
Time is 1521478843 : 654735.slept for 5.828142 ms
Time is 1521478843 : 660134.slept for 5.395174 ms
Time is 1521478843 : 665300.slept for 5.162001 ms
Time is 1521478843 : 670502.slept for 5.197048 ms
Time is 1521478843 : 675703.slept for 5.196095 ms
Time is 1521478843 : 681032.slept for 5.322933 ms
Time is 1521478843 : 687008.slept for 5.970001 ms
Time is 1521478843 : 692238.slept for 5.225182 ms
Time is 1521478843 : 697338.slept for 5.096197 ms
Time is 1521478843 : 702993.slept for 5.650997 ms
Time is 1521478843 : 708644.slept for 5.645990 ms
Time is 1521478843 : 713828.slept for 5.179167 ms
Time is 1521478843 : 719115.slept for 5.281925 ms
Time is 1521478843 : 724548.slept for 5.428076 ms
Time is 1521478843 : 730670.slept for 6.118059 ms
Time is 1521478843 : 736055.slept for 5.380869 ms
Time is 1521478843 : 741309.slept for 5.249977 ms
Time is 1521478843 : 747703.slept for 6.390095 ms
Time is 1521478843 : 754004.slept for 6.297112 ms
Time is 1521478843 : 760284.slept for 6.273985 ms
Time is 1521478843 : 765477.slept for 5.187988 ms
Time is 1521478843 : 770975.slept for 5.493164 ms
Time is 1521478843 : 776462.slept for 5.481005 ms
Time is 1521478843 : 782283.slept for 5.817175 ms
Time is 1521478843 : 787787.slept for 5.497932 ms
Time is 1521478843 : 793473.slept for 5.671978 ms
Time is 1521478843 : 798564.slept for 5.084038 ms
Time is 1521478843 : 804273.slept for 5.702972 ms
Time is 1521478843 : 809366.slept for 5.086899 ms
Time is 1521478843 : 815010.slept for 5.635977 ms
Time is 1521478843 : 820261.slept for 5.244017 ms
Time is 1521478843 : 825619.slept for 5.351067 ms
Time is 1521478843 : 830882.slept for 5.258083 ms
Time is 1521478843 : 836554.slept for 5.666971 ms
Time is 1521478843 : 842365.slept for 5.805969 ms
Time is 1521478843 : 847514.slept for 5.144835 ms
Time is 1521478843 : 852824.slept for 5.302906 ms
Time is 1521478843 : 859180.slept for 6.349087 ms
Time is 1521478843 : 864532.slept for 5.347967 ms
Time is 1521478843 : 870729.slept for 6.191969 ms
Time is 1521478843 : 876214.slept for 5.481005 ms
Time is 1521478843 : 882224.slept for 6.006002 ms
Time is 1521478843 : 887582.slept for 5.354166 ms
Time is 1521478843 : 892749.slept for 5.162954 ms
Time is 1521478843 : 898747.slept for 5.991936 ms
Time is 1521478843 : 904057.slept for 5.306005 ms
Time is 1521478843 : 910515.slept for 6.453037 ms
Time is 1521478843 : 915702.slept for 5.182028 ms
Time is 1521478843 : 921258.slept for 5.550861 ms
Time is 1521478843 : 926484.slept for 5.222082 ms
Time is 1521478843 : 932390.slept for 5.897999 ms
Time is 1521478843 : 938231.slept for 5.836010 ms
Time is 1521478843 : 943420.slept for 5.184889 ms
Time is 1521478843 : 948737.slept for 5.313873 ms
Time is 1521478843 : 954067.slept for 5.317926 ms
Time is 1521478843 : 959698.slept for 5.625963 ms
Time is 1521478843 : 965858.slept for 6.154060 ms
Time is 1521478843 : 971456.slept for 5.593061 ms
Time is 1521478843 : 977731.slept for 6.269932 ms
Time is 1521478843 : 983231.slept for 5.488157 ms
Time is 1521478843 : 989547.slept for 6.308079 ms
Time is 1521478843 : 995053.slept for 5.501986 ms
Time is 1521478844 : 1061.slept for 6.003857 ms
Time is 1521478844 : 6086.slept for 5.017996 ms
Time is 1521478844 : 12383.slept for 6.293058 ms
Time is 1521478844 : 17473.slept for 5.083084 ms
Time is 1521478844 : 23135.slept for 5.653858 ms
Time is 1521478844 : 28859.slept for 5.719900 ms
Time is 1521478844 : 33980.slept for 5.116940 ms
Time is 1521478844 : 39301.slept for 5.295992 ms
Time is 1521478844 : 45670.slept for 6.365061 ms
Time is 1521478844 : 51382.slept for 5.707979 ms
Time is 1521478844 : 57332.slept for 5.944967 ms
Time is 1521478844 : 62726.slept for 5.386114 ms
Time is 1521478844 : 68933.slept for 6.202936 ms
Time is 1521478844 : 74232.slept for 5.295038 ms
Time is 1521478844 : 80339.slept for 6.100893 ms
Time is 1521478844 : 86571.slept for 6.227016 ms
Time is 1521478844 : 92888.slept for 6.312132 ms
Time is 1521478844 : 99083.slept for 6.188869 ms
Time is 1521478844 : 105214.slept for 6.127119 ms
Time is 1521478844 : 110818.slept for 5.599022 ms
Time is 1521478844 : 116860.slept for 6.037951 ms
Time is 1521478844 : 122352.slept for 5.487919 ms
Time is 1521478844 : 127610.slept for 5.254030 ms
Time is 1521478844 : 133830.slept for 6.215096 ms
Time is 1521478844 : 138910.slept for 5.077124 ms
Time is 1521478844 : 144891.slept for 5.975962 ms
Time is 1521478844 : 150428.slept for 5.532026 ms
Time is 1521478844 : 155869.slept for 5.431890 ms
Time is 1521478844 : 161809.slept for 5.934000 ms
Time is 1521478844 : 167731.slept for 5.917072 ms
Time is 1521478844 : 173656.slept for 5.919933 ms
Time is 1521478844 : 179740.slept for 6.078005 ms
Time is 1521478844 : 186168.slept for 6.423950 ms
Time is 1521478844 : 191448.slept for 5.275965 ms
Time is 1521478844 : 197276.slept for 5.823135 ms
Time is 1521478844 : 203021.slept for 5.742073 ms
Time is 1521478844 : 209323.slept for 6.295919 ms
Time is 1521478844 : 214570.slept for 5.243063 ms
Time is 1521478844 : 220751.slept for 6.175041 ms
Time is 1521478844 : 227191.slept for 6.437063 ms
Time is 1521478844 : 233102.slept for 5.906105 ms
Time is 1521478844 : 238588.slept for 5.481005 ms
Time is 1521478844 : 244044.slept for 5.452156 ms
Time is 1521478844 : 250103.slept for 6.053925 ms
Time is 1521478844 : 255434.slept for 5.326033 ms
Time is 1521478844 : 260741.slept for 5.300999 ms
Time is 1521478844 : 266188.slept for 5.441904 ms
Time is 1521478844 : 271819.slept for 5.626202 ms
Time is 1521478844 : 278099.slept for 6.276131 ms
Time is 1521478844 : 284186.slept for 6.076813 ms
Time is 1521478844 : 289990.slept for 5.790949 ms
Time is 1521478844 : 296229.slept for 6.234884 ms
Time is 1521478844 : 301363.slept for 5.129099 ms
Time is 1521478844 : 306480.slept for 5.110025 ms
Time is 1521478844 : 312742.slept for 6.257057 ms
Time is 1521478844 : 317991.slept for 5.244970 ms
Time is 1521478844 : 323363.slept for 5.367041 ms
Time is 1521478844 : 328510.slept for 5.142927 ms
Time is 1521478844 : 334266.slept for 5.751848 ms
Time is 1521478844 : 339560.slept for 5.289078 ms
Time is 1521478844 : 344982.slept for 5.417824 ms
Time is 1521478844 : 351379.slept for 6.392956 ms
Time is 1521478844 : 357772.slept for 6.388187 ms
Time is 1521478844 : 363879.slept for 6.088018 ms
Time is 1521478844 : 370185.slept for 6.299973 ms
Time is 1521478844 : 376534.slept for 6.342888 ms
Time is 1521478844 : 382248.slept for 5.708933 ms
Time is 1521478844 : 388420.slept for 6.167173 ms
Time is 1521478844 : 394569.slept for 6.142855 ms
Time is 1521478844 : 400899.slept for 6.317854 ms
Time is 1521478844 : 407127.slept for 6.222010 ms
Time is 1521478844 : 412278.slept for 5.146027 ms
Time is 1521478844 : 418689.slept for 6.406069 ms
Time is 1521478844 : 424241.slept for 5.548000 ms
Time is 1521478844 : 429443.slept for 5.195856 ms
Time is 1521478844 : 435019.slept for 5.562067 ms
Time is 1521478844 : 440732.slept for 5.708933 ms
Time is 1521478844 : 446979.slept for 6.242037 ms
Time is 1521478844 : 452715.slept for 5.730867 ms
Time is 1521478844 : 458776.slept for 6.057024 ms
Time is 1521478844 : 464864.slept for 6.083965 ms
Time is 1521478844 : 471075.slept for 6.206036 ms
Time is 1521478844 : 476864.slept for 5.784035 ms
Time is 1521478844 : 483150.slept for 6.280899 ms
Time is 1521478844 : 488823.slept for 5.667925 ms
Time is 1521478844 : 495154.slept for 6.323814 ms
Time is 1521478844 : 500914.slept for 5.755186 ms
Time is 1521478844 : 506292.slept for 5.374193 ms
Time is 1521478844 : 512578.slept for 6.282091 ms
Time is 1521478844 : 518754.slept for 6.171942 ms
Time is 1521478844 : 524031.slept for 5.272865 ms
Time is 1521478844 : 529652.slept for 5.617142 ms
Time is 1521478844 : 535022.slept for 5.367041 ms
Time is 1521478844 : 540646.slept for 5.619049 ms
Time is 1521478844 : 546694.slept for 6.042957 ms
Time is 1521478844 : 552091.slept for 5.392790 ms
Time is 1521478844 : 557442.slept for 5.346060 ms
Time is 1521478844 : 562984.slept for 5.534887 ms
Time is 1521478844 : 568972.slept for 5.984068 ms
Time is 1521478844 : 574365.slept for 5.388975 ms
Time is 1521478844 : 580207.slept for 5.836010 ms
Time is 1521478844 : 585968.slept for 5.758047 ms
Time is 1521478844 : 592051.slept for 6.078959 ms
Time is 1521478844 : 598461.slept for 6.404877 ms
Time is 1521478844 : 604960.slept for 6.494999 ms
Time is 1521478844 : 611174.slept for 6.208181 ms
Time is 1521478844 : 616333.slept for 5.152941 ms
Time is 1521478844 : 622331.slept for 5.993843 ms
Time is 1521478844 : 628057.slept for 5.718946 ms
Time is 1521478844 : 634403.slept for 6.340027 ms
Time is 1521478844 : 640249.slept for 5.841017 ms
Time is 1521478844 : 645881.slept for 5.627871 ms
Time is 1521478844 : 652058.slept for 6.171942 ms
Time is 1521478844 : 657496.slept for 5.433083 ms
Time is 1521478844 : 663787.slept for 6.285906 ms
Time is 1521478844 : 670061.slept for 6.269217 ms
Time is 1521478844 : 676665.slept for 6.600142 ms
Time is 1521478844 : 682940.slept for 6.269932 ms
Time is 1521478844 : 688663.slept for 5.717993 ms
Time is 1521478844 : 694832.slept for 6.164074 ms
Time is 1521478844 : 700714.slept for 5.878210 ms
Time is 1521478844 : 706207.slept for 5.489111 ms
Time is 1521478844 : 712336.slept for 6.124973 ms
Time is 1521478844 : 717917.slept for 5.575895 ms
Time is 1521478844 : 723407.slept for 5.485058 ms
Time is 1521478844 : 728872.slept for 5.458117 ms
Time is 1521478844 : 735114.slept for 6.236076 ms
Time is 1521478844 : 740688.slept for 5.568981 ms
Time is 1521478844 : 746669.slept for 5.977154 ms
Time is 1521478844 : 752798.slept for 6.124020 ms
Time is 1521478844 : 758200.slept for 5.396843 ms
Time is 1521478844 : 763906.slept for 5.701065 ms
Time is 1521478844 : 769811.slept for 5.898952 ms
Time is 1521478844 : 776319.slept for 6.503105 ms
Time is 1521478844 : 781818.slept for 5.494833 ms
Time is 1521478844 : 787541.slept for 5.717993 ms
Time is 1521478844 : 793273.slept for 5.727053 ms
Time is 1521478844 : 798454.slept for 5.177021 ms
Time is 1521478844 : 804228.slept for 5.769014 ms
Time is 1521478844 : 810457.slept for 6.223917 ms
Time is 1521478844 : 815941.slept for 5.480051 ms
Time is 1521478844 : 821440.slept for 5.495071 ms
Time is 1521478844 : 827670.slept for 6.226063 ms
Time is 1521478844 : 834090.slept for 6.416082 ms
Time is 1521478844 : 839587.slept for 5.493879 ms
Time is 1521478844 : 845271.slept for 5.681038 ms
Time is 1521478844 : 851522.slept for 6.245852 ms
Time is 1521478844 : 857144.slept for 5.618095 ms
Time is 1521478844 : 863337.slept for 6.189108 ms
Time is 1521478844 : 868492.slept for 5.149841 ms
Time is 1521478844 : 874418.slept for 5.919933 ms
Time is 1521478844 : 879556.slept for 5.135059 ms
Time is 1521478844 : 885394.slept for 5.833149 ms
Time is 1521478844 : 890787.slept for 5.388975 ms
Time is 1521478844 : 897003.slept for 6.211042 ms
Time is 1521478844 : 903132.slept for 6.115913 ms
Time is 1521478844 : 909216.slept for 6.079912 ms
Time is 1521478844 : 914436.slept for 5.207062 ms
Time is 1521478844 : 919904.slept for 5.464077 ms
Time is 1521478844 : 925874.slept for 5.965948 ms
Time is 1521478844 : 931686.slept for 5.806923 ms
Time is 1521478844 : 937129.slept for 5.434990 ms
Time is 1521478844 : 942513.slept for 5.378008 ms
Time is 1521478844 : 947691.slept for 5.173922 ms
Time is 1521478844 : 952965.slept for 5.269051 ms
Time is 1521478844 : 959329.slept for 6.358862 ms
Time is 1521478844 : 965441.slept for 6.108999 ms
Time is 1521478844 : 971032.slept for 5.582809 ms
Time is 1521478844 : 976510.slept for 5.470991 ms
Time is 1521478844 : 982469.slept for 5.954027 ms
Time is 1521478844 : 988343.slept for 5.870104 ms
Time is 1521478844 : 993442.slept for 5.095005 ms
Time is 1521478844 : 998620.slept for 5.172968 ms
Time is 1521478845 : 4552.slept for 5.925894 ms
Time is 1521478845 : 9870.slept for 5.313158 ms
Time is 1521478845 : 16130.slept for 6.254911 ms
Time is 1521478845 : 22485.slept for 6.350040 ms
Time is 1521478845 : 27826.slept for 5.337000 ms
Time is 1521478845 : 33185.slept for 5.351067 ms
Time is 1521478845 : 38351.slept for 5.161047 ms
Time is 1521478845 : 43810.slept for 5.453825 ms
Time is 1521478845 : 49319.slept for 5.505085 ms
Time is 1521478845 : 54766.slept for 5.442858 ms
Time is 1521478845 : 60426.slept for 5.656004 ms
Time is 1521478845 : 66845.slept for 6.413937 ms
Time is 1521478845 : 73068.slept for 6.218910 ms
Time is 1521478845 : 78427.slept for 5.355120 ms
Time is 1521478845 : 84695.slept for 6.263018 ms
Time is 1521478845 : 90644.slept for 5.943775 ms
Time is 1521478845 : 96045.slept for 5.393982 ms
Time is 1521478845 : 102098.slept for 6.048918 ms
Time is 1521478845 : 107149.slept for 5.045891 ms
Time is 1521478845 : 113255.slept for 6.101131 ms
Time is 1521478845 : 119771.slept for 6.511927 ms
Time is 1521478845 : 125980.slept for 6.203890 ms
Time is 1521478845 : 131669.slept for 5.681038 ms
Time is 1521478845 : 137825.slept for 6.150961 ms
Time is 1521478845 : 143073.slept for 5.242109 ms
Time is 1521478845 : 148482.slept for 5.402088 ms
Time is 1521478845 : 153638.slept for 5.147934 ms
Time is 1521478845 : 159581.slept for 5.939007 ms
Time is 1521478845 : 165787.slept for 6.201982 ms
Time is 1521478845 : 171845.slept for 6.049871 ms
Time is 1521478845 : 177557.slept for 5.707979 ms
Time is 1521478845 : 183057.slept for 5.495071 ms
Time is 1521478845 : 189317.slept for 6.254911 ms
Time is 1521478845 : 195369.slept for 6.047964 ms
Time is 1521478845 : 200840.slept for 5.466938 ms
Time is 1521478845 : 207105.slept for 6.260872 ms
Time is 1521478845 : 212334.slept for 5.223989 ms
Time is 1521478845 : 218585.slept for 6.242037 ms
Time is 1521478845 : 224039.slept for 5.446196 ms
Time is 1521478845 : 229503.slept for 5.460024 ms
Time is 1521478845 : 235109.slept for 5.602121 ms
Time is 1521478845 : 240477.slept for 5.362034 ms
Time is 1521478845 : 246348.slept for 5.863905 ms
Time is 1521478845 : 252652.slept for 6.300926 ms
Time is 1521478845 : 258102.slept for 5.445957 ms
Time is 1521478845 : 263264.slept for 5.156994 ms
Time is 1521478845 : 269316.slept for 6.047010 ms
Time is 1521478845 : 274602.slept for 5.280972 ms
Time is 1521478845 : 280248.slept for 5.641937 ms
Time is 1521478845 : 285919.slept for 5.665064 ms
Time is 1521478845 : 291007.slept for 5.084038 ms
Time is 1521478845 : 296915.slept for 5.903006 ms
Time is 1521478845 : 303142.slept for 6.222010 ms
Time is 1521478845 : 308491.slept for 5.343914 ms
Time is 1521478845 : 314844.slept for 6.347895 ms
Time is 1521478845 : 320743.slept for 5.894184 ms
Time is 1521478845 : 326979.slept for 6.230831 ms
Time is 1521478845 : 332165.slept for 5.182028 ms
Time is 1521478845 : 338180.slept for 6.011009 ms
Time is 1521478845 : 344156.slept for 5.970955 ms
Time is 1521478845 : 349683.slept for 5.522013 ms
Time is 1521478845 : 354881.slept for 5.192995 ms
Time is 1521478845 : 360963.slept for 6.077051 ms
Time is 1521478845 : 367198.slept for 6.229877 ms
Time is 1521478845 : 372987.slept for 5.770922 ms
Time is 1521478845 : 378358.slept for 5.364895 ms
Time is 1521478845 : 383501.slept for 5.130053 ms
Time is 1521478845 : 388569.slept for 5.063057 ms
Time is 1521478845 : 393841.slept for 5.267143 ms
Time is 1521478845 : 399203.slept for 5.352020 ms
Time is 1521478845 : 404718.slept for 5.509853 ms
Time is 1521478845 : 411031.slept for 6.309032 ms
Time is 1521478845 : 417285.slept for 6.249905 ms
Time is 1521478845 : 423535.slept for 6.246090 ms
Time is 1521478845 : 429508.slept for 5.967855 ms
Time is 1521478845 : 435767.slept for 6.254911 ms
Time is 1521478845 : 441257.slept for 5.485058 ms
Time is 1521478845 : 446728.slept for 5.466938 ms
Time is 1521478845 : 451868.slept for 5.136013 ms
Time is 1521478845 : 457210.slept for 5.335093 ms
Time is 1521478845 : 462641.slept for 5.425930 ms
Time is 1521478845 : 468978.slept for 6.330967 ms
Time is 1521478845 : 474545.slept for 5.563021 ms
Time is 1521478845 : 480380.slept for 5.828142 ms
Time is 1521478845 : 485852.slept for 5.466938 ms
Time is 1521478845 : 491215.slept for 5.357981 ms
Time is 1521478845 : 497219.slept for 5.995035 ms
Time is 1521478845 : 503478.slept for 6.256104 ms
Time is 1521478845 : 508608.slept for 5.125046 ms
Time is 1521478845 : 514198.slept for 5.584955 ms
Time is 1521478845 : 519687.slept for 5.476952 ms
Time is 1521478845 : 526006.slept for 6.310940 ms
Time is 1521478845 : 531450.slept for 5.439997 ms
Time is 1521478845 : 537881.slept for 6.425858 ms
Time is 1521478845 : 543918.slept for 6.032944 ms
Time is 1521478845 : 549369.slept for 5.444050 ms
Time is 1521478845 : 554869.slept for 5.496025 ms
Time is 1521478845 : 559949.slept for 5.074978 ms
Time is 1521478845 : 565647.slept for 5.693913 ms
Time is 1521478845 : 571229.slept for 5.577087 ms
Time is 1521478845 : 576569.slept for 5.335093 ms
Time is 1521478845 : 581866.slept for 5.291939 ms
Time is 1521478845 : 587310.slept for 5.439043 ms
Time is 1521478845 : 593681.slept for 6.367207 ms
Time is 1521478845 : 599824.slept for 6.139040 ms
Time is 1521478845 : 605163.slept for 5.334139 ms
Time is 1521478845 : 610421.slept for 5.254030 ms
Time is 1521478845 : 616134.slept for 5.707979 ms
Time is 1521478845 : 621686.slept for 5.547047 ms
Time is 1521478845 : 628537.slept for 6.845951 ms
Time is 1521478845 : 634390.slept for 5.849123 ms
Time is 1521478845 : 640360.slept for 5.966187 ms
Time is 1521478845 : 645578.slept for 5.213976 ms
Time is 1521478845 : 651612.slept for 6.026030 ms
Time is 1521478845 : 657690.slept for 6.072998 ms
Time is 1521478845 : 662937.slept for 5.231857 ms
Time is 1521478845 : 669171.slept for 6.228209 ms
Time is 1521478845 : 674728.slept for 5.551815 ms
Time is 1521478845 : 680553.slept for 5.820990 ms
Time is 1521478845 : 685680.slept for 5.121946 ms
Time is 1521478845 : 691969.slept for 6.283998 ms
Time is 1521478845 : 698621.slept for 6.647110 ms
Time is 1521478845 : 704216.slept for 5.590916 ms
Time is 1521478845 : 709683.slept for 5.462885 ms
Time is 1521478845 : 715054.slept for 5.365133 ms
Time is 1521478845 : 721385.slept for 6.325006 ms
Time is 1521478845 : 727233.slept for 5.843878 ms
Time is 1521478845 : 732712.slept for 5.471945 ms
Time is 1521478845 : 738048.slept for 5.331039 ms
Time is 1521478845 : 743847.slept for 5.793810 ms
Time is 1521478845 : 750168.slept for 6.316185 ms
Time is 1521478845 : 756460.slept for 6.288052 ms
Time is 1521478845 : 761935.slept for 5.470037 ms
Time is 1521478845 : 767315.slept for 5.375862 ms
Time is 1521478845 : 773321.slept for 6.000996 ms
Time is 1521478845 : 779534.slept for 6.206989 ms
Time is 1521478845 : 785819.slept for 6.281137 ms
Time is 1521478845 : 791027.slept for 5.203009 ms
Time is 1521478845 : 796145.slept for 5.112886 ms
Time is 1521478845 : 802406.slept for 6.256104 ms
Time is 1521478845 : 808604.slept for 6.191015 ms
Time is 1521478845 : 814199.slept for 5.588055 ms
Time is 1521478845 : 820476.slept for 6.272078 ms
Time is 1521478845 : 826047.slept for 5.565882 ms
Time is 1521478845 : 831369.slept for 5.316973 ms
Time is 1521478845 : 837363.slept for 5.989075 ms
Time is 1521478845 : 842437.slept for 5.068064 ms
Time is 1521478845 : 848566.slept for 6.124020 ms
Time is 1521478845 : 854905.slept for 6.321907 ms
Time is 1521478845 : 861057.slept for 6.148100 ms
Time is 1521478845 : 866864.slept for 5.802870 ms
Time is 1521478845 : 872524.slept for 5.655050 ms
Time is 1521478845 : 878745.slept for 6.215096 ms
Time is 1521478845 : 884415.slept for 5.664825 ms
Time is 1521478845 : 890183.slept for 5.763054 ms
Time is 1521478845 : 895507.slept for 5.319118 ms
Time is 1521478845 : 900687.slept for 5.173922 ms
Time is 1521478845 : 906744.slept for 6.051064 ms
Time is 1521478845 : 911934.slept for 5.184889 ms
Time is 1521478845 : 918668.slept for 6.726980 ms
Time is 1521478845 : 923733.slept for 5.059958 ms
Time is 1521478845 : 930275.slept for 6.536007 ms
Time is 1521478845 : 935519.slept for 5.239010 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
