Delay is 5..num_iter is 1000
Time is 1521478843 : 706680.slept for 5.398035 ms
Time is 1521478843 : 712758.slept for 6.073952 ms
Time is 1521478843 : 717845.slept for 5.080938 ms
Time is 1521478843 : 724003.slept for 6.153107 ms
Time is 1521478843 : 730241.slept for 6.232977 ms
Time is 1521478843 : 735637.slept for 5.391836 ms
Time is 1521478843 : 740816.slept for 5.173206 ms
Time is 1521478843 : 747112.slept for 6.291151 ms
Time is 1521478843 : 752775.slept for 5.657911 ms
Time is 1521478843 : 758115.slept for 5.335093 ms
Time is 1521478843 : 763606.slept for 5.486965 ms
Time is 1521478843 : 769090.slept for 5.478859 ms
Time is 1521478843 : 774365.slept for 5.270958 ms
Time is 1521478843 : 779703.slept for 5.331993 ms
Time is 1521478843 : 785044.slept for 5.333900 ms
Time is 1521478843 : 791228.slept for 6.179094 ms
Time is 1521478843 : 796366.slept for 5.132914 ms
Time is 1521478843 : 801669.slept for 5.297899 ms
Time is 1521478843 : 807909.slept for 6.230116 ms
Time is 1521478843 : 813139.slept for 5.225897 ms
Time is 1521478843 : 818756.slept for 5.612135 ms
Time is 1521478843 : 824353.slept for 5.590916 ms
Time is 1521478843 : 829603.slept for 5.245924 ms
Time is 1521478843 : 835482.slept for 5.873919 ms
Time is 1521478843 : 840917.slept for 5.430222 ms
Time is 1521478843 : 846747.slept for 5.824804 ms
Time is 1521478843 : 852474.slept for 5.723000 ms
Time is 1521478843 : 858736.slept for 6.257057 ms
Time is 1521478843 : 864206.slept for 5.465984 ms
Time is 1521478843 : 870325.slept for 6.111145 ms
Time is 1521478843 : 875722.slept for 5.393982 ms
Time is 1521478843 : 881962.slept for 6.235123 ms
Time is 1521478843 : 887308.slept for 5.341768 ms
Time is 1521478843 : 892463.slept for 5.151033 ms
Time is 1521478843 : 898472.slept for 6.004095 ms
Time is 1521478843 : 903768.slept for 5.292177 ms
Time is 1521478843 : 910163.slept for 6.389856 ms
Time is 1521478843 : 915431.slept for 5.262136 ms
Time is 1521478843 : 920793.slept for 5.350113 ms
Time is 1521478843 : 925838.slept for 5.040884 ms
Time is 1521478843 : 931358.slept for 5.516052 ms
Time is 1521478843 : 936779.slept for 5.418062 ms
Time is 1521478843 : 941910.slept for 5.125046 ms
Time is 1521478843 : 948109.slept for 6.191969 ms
Time is 1521478843 : 953438.slept for 5.324125 ms
Time is 1521478843 : 958625.slept for 5.179167 ms
Time is 1521478843 : 964355.slept for 5.724907 ms
Time is 1521478843 : 969792.slept for 5.431890 ms
Time is 1521478843 : 976002.slept for 6.206036 ms
Time is 1521478843 : 982277.slept for 6.269932 ms
Time is 1521478843 : 988071.slept for 5.785942 ms
Time is 1521478843 : 993211.slept for 5.136013 ms
Time is 1521478843 : 998550.slept for 5.334854 ms
Time is 1521478844 : 4806.slept for 6.252050 ms
Time is 1521478844 : 9955.slept for 5.143881 ms
Time is 1521478844 : 16329.slept for 6.369114 ms
Time is 1521478844 : 22224.slept for 5.890846 ms
Time is 1521478844 : 28569.slept for 6.339073 ms
Time is 1521478844 : 33767.slept for 5.194902 ms
Time is 1521478844 : 39051.slept for 5.279064 ms
Time is 1521478844 : 45407.slept for 6.349087 ms
Time is 1521478844 : 51161.slept for 5.749941 ms
Time is 1521478844 : 56974.slept for 5.807877 ms
Time is 1521478844 : 62493.slept for 5.511045 ms
Time is 1521478844 : 68709.slept for 6.211996 ms
Time is 1521478844 : 73886.slept for 5.172968 ms
Time is 1521478844 : 80145.slept for 6.252766 ms
Time is 1521478844 : 86382.slept for 6.228924 ms
Time is 1521478844 : 92650.slept for 6.263018 ms
Time is 1521478844 : 98877.slept for 6.222963 ms
Time is 1521478844 : 104969.slept for 6.086111 ms
Time is 1521478844 : 110612.slept for 5.637884 ms
Time is 1521478844 : 116664.slept for 6.047964 ms
Time is 1521478844 : 122162.slept for 5.494118 ms
Time is 1521478844 : 127435.slept for 5.269051 ms
Time is 1521478844 : 133644.slept for 6.205082 ms
Time is 1521478844 : 139588.slept for 5.940199 ms
Time is 1521478844 : 145199.slept for 5.604982 ms
Time is 1521478844 : 150682.slept for 5.478859 ms
Time is 1521478844 : 156135.slept for 5.449057 ms
Time is 1521478844 : 162020.slept for 5.879879 ms
Time is 1521478844 : 167268.slept for 5.242109 ms
Time is 1521478844 : 173156.slept for 5.883932 ms
Time is 1521478844 : 179206.slept for 6.044865 ms
Time is 1521478844 : 185658.slept for 6.448030 ms
Time is 1521478844 : 190691.slept for 5.028009 ms
Time is 1521478844 : 196864.slept for 6.150007 ms
Time is 1521478844 : 202838.slept for 5.970001 ms
Time is 1521478844 : 209126.slept for 6.279945 ms
Time is 1521478844 : 214225.slept for 5.095005 ms
Time is 1521478844 : 220481.slept for 6.251812 ms
Time is 1521478844 : 226883.slept for 6.398916 ms
Time is 1521478844 : 232922.slept for 6.035089 ms
Time is 1521478844 : 238408.slept for 5.480051 ms
Time is 1521478844 : 243550.slept for 5.136013 ms
Time is 1521478844 : 249914.slept for 6.359816 ms
Time is 1521478844 : 255260.slept for 5.341053 ms
Time is 1521478844 : 260314.slept for 5.048037 ms
Time is 1521478844 : 265412.slept for 5.093098 ms
Time is 1521478844 : 271222.slept for 5.804062 ms
Time is 1521478844 : 276712.slept for 5.486012 ms
Time is 1521478844 : 281958.slept for 5.242109 ms
Time is 1521478844 : 287703.slept for 5.739927 ms
Time is 1521478844 : 293002.slept for 5.294800 ms
Time is 1521478844 : 298755.slept for 5.748987 ms
Time is 1521478844 : 305056.slept for 6.297112 ms
Time is 1521478844 : 311198.slept for 6.134987 ms
Time is 1521478844 : 317309.slept for 6.104946 ms
Time is 1521478844 : 322606.slept for 5.292177 ms
Time is 1521478844 : 328075.slept for 5.465031 ms
Time is 1521478844 : 333965.slept for 5.885124 ms
Time is 1521478844 : 339309.slept for 5.339861 ms
Time is 1521478844 : 344676.slept for 5.362988 ms
Time is 1521478844 : 351091.slept for 6.410837 ms
Time is 1521478844 : 356223.slept for 5.123138 ms
Time is 1521478844 : 361976.slept for 5.748987 ms
Time is 1521478844 : 367095.slept for 5.114079 ms
Time is 1521478844 : 372809.slept for 5.709887 ms
Time is 1521478844 : 378169.slept for 5.355120 ms
Time is 1521478844 : 383604.slept for 5.429983 ms
Time is 1521478844 : 389325.slept for 5.708933 ms
Time is 1521478844 : 395357.slept for 6.027937 ms
Time is 1521478844 : 401612.slept for 6.250143 ms
Time is 1521478844 : 407873.slept for 6.256819 ms
Time is 1521478844 : 413817.slept for 5.939007 ms
Time is 1521478844 : 419252.slept for 5.430937 ms
Time is 1521478844 : 424885.slept for 5.629063 ms
Time is 1521478844 : 430245.slept for 5.353928 ms
Time is 1521478844 : 435657.slept for 5.408049 ms
Time is 1521478844 : 441344.slept for 5.682945 ms
Time is 1521478844 : 447401.slept for 6.051064 ms
Time is 1521478844 : 453086.slept for 5.678892 ms
Time is 1521478844 : 459202.slept for 6.111145 ms
Time is 1521478844 : 465209.slept for 6.002903 ms
Time is 1521478844 : 471442.slept for 6.228924 ms
Time is 1521478844 : 477186.slept for 5.738974 ms
Time is 1521478844 : 483366.slept for 6.175995 ms
Time is 1521478844 : 489007.slept for 5.636930 ms
Time is 1521478844 : 495393.slept for 6.381035 ms
Time is 1521478844 : 501103.slept for 5.704880 ms
Time is 1521478844 : 506497.slept for 5.389929 ms
Time is 1521478844 : 512780.slept for 6.278038 ms
Time is 1521478844 : 518967.slept for 6.182909 ms
Time is 1521478844 : 524241.slept for 5.269051 ms
Time is 1521478844 : 529907.slept for 5.661011 ms
Time is 1521478844 : 535721.slept for 5.810022 ms
Time is 1521478844 : 541140.slept for 5.412102 ms
Time is 1521478844 : 546931.slept for 5.785942 ms
Time is 1521478844 : 552406.slept for 5.470991 ms
Time is 1521478844 : 557675.slept for 5.263805 ms
Time is 1521478844 : 563217.slept for 5.537033 ms
Time is 1521478844 : 569197.slept for 5.975962 ms
Time is 1521478844 : 574578.slept for 5.376101 ms
Time is 1521478844 : 580443.slept for 5.859852 ms
Time is 1521478844 : 586252.slept for 5.804062 ms
Time is 1521478844 : 592278.slept for 6.021976 ms
Time is 1521478844 : 598703.slept for 6.419897 ms
Time is 1521478844 : 605158.slept for 6.451130 ms
Time is 1521478844 : 611346.slept for 6.184101 ms
Time is 1521478844 : 616537.slept for 5.186081 ms
Time is 1521478844 : 622501.slept for 5.958796 ms
Time is 1521478844 : 628251.slept for 5.746126 ms
Time is 1521478844 : 634470.slept for 6.213903 ms
Time is 1521478844 : 640344.slept for 5.868912 ms
Time is 1521478844 : 645948.slept for 5.599976 ms
Time is 1521478844 : 652389.slept for 6.437063 ms
Time is 1521478844 : 657806.slept for 5.411863 ms
Time is 1521478844 : 664119.slept for 6.309032 ms
Time is 1521478844 : 670328.slept for 6.203890 ms
Time is 1521478844 : 676957.slept for 6.624937 ms
Time is 1521478844 : 683212.slept for 6.251097 ms
Time is 1521478844 : 689041.slept for 5.823851 ms
Time is 1521478844 : 695089.slept for 6.043196 ms
Time is 1521478844 : 700987.slept for 5.892992 ms
Time is 1521478844 : 706428.slept for 5.435944 ms
Time is 1521478844 : 712546.slept for 6.113052 ms
Time is 1521478844 : 718173.slept for 5.621910 ms
Time is 1521478844 : 723600.slept for 5.420923 ms
Time is 1521478844 : 729077.slept for 5.473137 ms
Time is 1521478844 : 735236.slept for 6.153822 ms
Time is 1521478844 : 740807.slept for 5.565166 ms
Time is 1521478844 : 746786.slept for 5.973101 ms
Time is 1521478844 : 752926.slept for 6.135225 ms
Time is 1521478844 : 758124.slept for 5.192995 ms
Time is 1521478844 : 763834.slept for 5.705118 ms
Time is 1521478844 : 769747.slept for 5.908012 ms
Time is 1521478844 : 776207.slept for 6.455898 ms
Time is 1521478844 : 781730.slept for 5.518913 ms
Time is 1521478844 : 787448.slept for 5.712986 ms
Time is 1521478844 : 793187.slept for 5.734921 ms
Time is 1521478844 : 798336.slept for 5.145073 ms
Time is 1521478844 : 804141.slept for 5.800962 ms
Time is 1521478844 : 810384.slept for 6.237984 ms
Time is 1521478844 : 815843.slept for 5.451202 ms
Time is 1521478844 : 821372.slept for 5.523920 ms
Time is 1521478844 : 827609.slept for 6.232023 ms
Time is 1521478844 : 834021.slept for 6.407976 ms
Time is 1521478844 : 839518.slept for 5.493164 ms
Time is 1521478844 : 845220.slept for 5.697012 ms
Time is 1521478844 : 851481.slept for 6.257057 ms
Time is 1521478844 : 857084.slept for 5.597115 ms
Time is 1521478844 : 863270.slept for 6.181955 ms
Time is 1521478844 : 868434.slept for 5.151033 ms
Time is 1521478844 : 874350.slept for 5.911112 ms
Time is 1521478844 : 879522.slept for 5.168200 ms
Time is 1521478844 : 885359.slept for 5.831957 ms
Time is 1521478844 : 890753.slept for 5.388975 ms
Time is 1521478844 : 896962.slept for 6.203890 ms
Time is 1521478844 : 902811.slept for 5.844116 ms
Time is 1521478844 : 908890.slept for 6.074905 ms
Time is 1521478844 : 914322.slept for 5.426884 ms
Time is 1521478844 : 919882.slept for 5.555153 ms
Time is 1521478844 : 925847.slept for 5.959988 ms
Time is 1521478844 : 931652.slept for 5.799055 ms
Time is 1521478844 : 937422.slept for 5.763054 ms
Time is 1521478844 : 942694.slept for 5.267859 ms
Time is 1521478844 : 947945.slept for 5.246162 ms
Time is 1521478844 : 953637.slept for 5.686998 ms
Time is 1521478844 : 959083.slept for 5.439997 ms
Time is 1521478844 : 965251.slept for 6.164074 ms
Time is 1521478844 : 970310.slept for 5.054951 ms
Time is 1521478844 : 975906.slept for 5.590916 ms
Time is 1521478844 : 982267.slept for 6.356001 ms
Time is 1521478844 : 988022.slept for 5.748034 ms
Time is 1521478844 : 993089.slept for 5.063057 ms
Time is 1521478844 : 998268.slept for 5.174875 ms
Time is 1521478845 : 4446.slept for 6.173134 ms
Time is 1521478845 : 9772.slept for 5.321026 ms
Time is 1521478845 : 15960.slept for 6.180048 ms
Time is 1521478845 : 21059.slept for 5.094051 ms
Time is 1521478845 : 27194.slept for 6.129980 ms
Time is 1521478845 : 32991.slept for 5.791903 ms
Time is 1521478845 : 38080.slept for 5.080938 ms
Time is 1521478845 : 43648.slept for 5.563974 ms
Time is 1521478845 : 49146.slept for 5.492926 ms
Time is 1521478845 : 54612.slept for 5.461931 ms
Time is 1521478845 : 60234.slept for 5.618095 ms
Time is 1521478845 : 66642.slept for 6.404161 ms
Time is 1521478845 : 72821.slept for 6.174803 ms
Time is 1521478845 : 78199.slept for 5.373955 ms
Time is 1521478845 : 84505.slept for 6.302118 ms
Time is 1521478845 : 90470.slept for 5.962133 ms
Time is 1521478845 : 95771.slept for 5.297184 ms
Time is 1521478845 : 101379.slept for 5.602837 ms
Time is 1521478845 : 106484.slept for 5.100965 ms
Time is 1521478845 : 112262.slept for 5.773067 ms
Time is 1521478845 : 117644.slept for 5.377054 ms
Time is 1521478845 : 124019.slept for 6.369829 ms
Time is 1521478845 : 129241.slept for 5.217075 ms
Time is 1521478845 : 135571.slept for 6.325006 ms
Time is 1521478845 : 140996.slept for 5.419970 ms
Time is 1521478845 : 146192.slept for 5.192041 ms
Time is 1521478845 : 151521.slept for 5.325079 ms
Time is 1521478845 : 157609.slept for 6.083965 ms
Time is 1521478845 : 164154.slept for 6.540060 ms
Time is 1521478845 : 170560.slept for 6.401777 ms
Time is 1521478845 : 176625.slept for 6.060123 ms
Time is 1521478845 : 182905.slept for 6.274939 ms
Time is 1521478845 : 189167.slept for 6.258011 ms
Time is 1521478845 : 195198.slept for 6.026983 ms
Time is 1521478845 : 200689.slept for 5.486965 ms
Time is 1521478845 : 206981.slept for 6.286860 ms
Time is 1521478845 : 212168.slept for 5.182981 ms
Time is 1521478845 : 218438.slept for 6.263971 ms
Time is 1521478845 : 223873.slept for 5.430937 ms
Time is 1521478845 : 229108.slept for 5.228996 ms
Time is 1521478845 : 234419.slept for 5.307198 ms
Time is 1521478845 : 240240.slept for 5.815983 ms
Time is 1521478845 : 246190.slept for 5.944967 ms
Time is 1521478845 : 252525.slept for 6.331205 ms
Time is 1521478845 : 257925.slept for 5.394936 ms
Time is 1521478845 : 263145.slept for 5.214930 ms
Time is 1521478845 : 269191.slept for 6.042004 ms
Time is 1521478845 : 274473.slept for 5.277872 ms
Time is 1521478845 : 280158.slept for 5.680084 ms
Time is 1521478845 : 285795.slept for 5.632877 ms
Time is 1521478845 : 290952.slept for 5.152941 ms
Time is 1521478845 : 296832.slept for 5.873203 ms
Time is 1521478845 : 303044.slept for 6.206989 ms
Time is 1521478845 : 308434.slept for 5.384922 ms
Time is 1521478845 : 314773.slept for 6.333113 ms
Time is 1521478845 : 320689.slept for 5.910873 ms
Time is 1521478845 : 326890.slept for 6.196022 ms
Time is 1521478845 : 332113.slept for 5.218029 ms
Time is 1521478845 : 338140.slept for 6.014109 ms
Time is 1521478845 : 344103.slept for 5.958080 ms
Time is 1521478845 : 349630.slept for 5.521059 ms
Time is 1521478845 : 354839.slept for 5.205154 ms
Time is 1521478845 : 360920.slept for 6.075859 ms
Time is 1521478845 : 367153.slept for 6.227970 ms
Time is 1521478845 : 372936.slept for 5.778074 ms
Time is 1521478845 : 378307.slept for 5.366087 ms
Time is 1521478845 : 383439.slept for 5.128145 ms
Time is 1521478845 : 388523.slept for 5.079985 ms
Time is 1521478845 : 393776.slept for 5.249023 ms
Time is 1521478845 : 399152.slept for 5.368948 ms
Time is 1521478845 : 404666.slept for 5.508900 ms
Time is 1521478845 : 410963.slept for 6.291151 ms
Time is 1521478845 : 417235.slept for 6.266832 ms
Time is 1521478845 : 423491.slept for 6.252050 ms
Time is 1521478845 : 429459.slept for 5.964041 ms
Time is 1521478845 : 435724.slept for 6.259918 ms
Time is 1521478845 : 441217.slept for 5.488873 ms
Time is 1521478845 : 446665.slept for 5.444050 ms
Time is 1521478845 : 452799.slept for 6.129980 ms
Time is 1521478845 : 457836.slept for 5.031824 ms
Time is 1521478845 : 463180.slept for 5.339146 ms
Time is 1521478845 : 469139.slept for 5.954981 ms
Time is 1521478845 : 474696.slept for 5.550861 ms
Time is 1521478845 : 480479.slept for 5.778074 ms
Time is 1521478845 : 486089.slept for 5.601883 ms
Time is 1521478845 : 491309.slept for 5.215883 ms
Time is 1521478845 : 497326.slept for 6.011963 ms
Time is 1521478845 : 503759.slept for 6.428957 ms
Time is 1521478845 : 508982.slept for 5.218983 ms
Time is 1521478845 : 514414.slept for 5.427122 ms
Time is 1521478845 : 519908.slept for 5.488873 ms
Time is 1521478845 : 526284.slept for 6.371021 ms
Time is 1521478845 : 531931.slept for 5.642891 ms
Time is 1521478845 : 538631.slept for 6.694078 ms
Time is 1521478845 : 545636.slept for 6.999969 ms
Time is 1521478845 : 550754.slept for 5.113125 ms
Time is 1521478845 : 555945.slept for 5.185843 ms
Time is 1521478845 : 561338.slept for 5.388021 ms
Time is 1521478845 : 566470.slept for 5.124807 ms
Time is 1521478845 : 571814.slept for 5.339146 ms
Time is 1521478845 : 577643.slept for 5.823851 ms
Time is 1521478845 : 582906.slept for 5.255938 ms
Time is 1521478845 : 588338.slept for 5.427837 ms
Time is 1521478845 : 594817.slept for 6.474972 ms
Time is 1521478845 : 600593.slept for 5.769014 ms
Time is 1521478845 : 605940.slept for 5.341053 ms
Time is 1521478845 : 611660.slept for 5.716085 ms
Time is 1521478845 : 616799.slept for 5.134106 ms
Time is 1521478845 : 622131.slept for 5.327225 ms
Time is 1521478845 : 628997.slept for 6.862164 ms
Time is 1521478845 : 634942.slept for 5.939960 ms
Time is 1521478845 : 640844.slept for 5.897999 ms
Time is 1521478845 : 646070.slept for 5.220890 ms
Time is 1521478845 : 651964.slept for 5.888939 ms
Time is 1521478845 : 658330.slept for 6.361961 ms
Time is 1521478845 : 663596.slept for 5.259991 ms
Time is 1521478845 : 669460.slept for 5.857944 ms
Time is 1521478845 : 675081.slept for 5.615950 ms
Time is 1521478845 : 680294.slept for 5.208969 ms
Time is 1521478845 : 685463.slept for 5.163908 ms
Time is 1521478845 : 691742.slept for 6.274939 ms
Time is 1521478845 : 698239.slept for 6.493092 ms
Time is 1521478845 : 703500.slept for 5.257130 ms
Time is 1521478845 : 708710.slept for 5.204916 ms
Time is 1521478845 : 714825.slept for 6.110907 ms
Time is 1521478845 : 721111.slept for 6.281137 ms
Time is 1521478845 : 726971.slept for 5.854845 ms
Time is 1521478845 : 732393.slept for 5.413055 ms
Time is 1521478845 : 737711.slept for 5.312920 ms
Time is 1521478845 : 743736.slept for 6.021023 ms
Time is 1521478845 : 750145.slept for 6.404877 ms
Time is 1521478845 : 756422.slept for 6.273031 ms
Time is 1521478845 : 761982.slept for 5.555868 ms
Time is 1521478845 : 767365.slept for 5.378008 ms
Time is 1521478845 : 773382.slept for 6.011963 ms
Time is 1521478845 : 779567.slept for 6.179094 ms
Time is 1521478845 : 785866.slept for 6.294966 ms
Time is 1521478845 : 791080.slept for 5.208969 ms
Time is 1521478845 : 796190.slept for 5.105019 ms
Time is 1521478845 : 802442.slept for 6.247044 ms
Time is 1521478845 : 808641.slept for 6.186008 ms
Time is 1521478845 : 813981.slept for 5.335093 ms
Time is 1521478845 : 820279.slept for 6.293774 ms
Time is 1521478845 : 825424.slept for 5.141020 ms
Time is 1521478845 : 830619.slept for 5.191088 ms
Time is 1521478845 : 836672.slept for 6.044149 ms
Time is 1521478845 : 841912.slept for 5.234957 ms
Time is 1521478845 : 848181.slept for 6.264925 ms
Time is 1521478845 : 854390.slept for 6.202936 ms
Time is 1521478845 : 860381.slept for 5.976915 ms
Time is 1521478845 : 866546.slept for 6.160021 ms
Time is 1521478845 : 872070.slept for 5.519152 ms
Time is 1521478845 : 878388.slept for 6.312847 ms
Time is 1521478845 : 883595.slept for 5.202055 ms
Time is 1521478845 : 889075.slept for 5.475998 ms
Time is 1521478845 : 895382.slept for 6.301880 ms
Time is 1521478845 : 900643.slept for 5.256176 ms
Time is 1521478845 : 906620.slept for 5.971909 ms
Time is 1521478845 : 911746.slept for 5.120993 ms
Time is 1521478845 : 918441.slept for 6.690025 ms
Time is 1521478845 : 923518.slept for 5.070925 ms
Time is 1521478845 : 929782.slept for 6.258011 ms
Time is 1521478845 : 935384.slept for 5.594969 ms
Time is 1521478845 : 941449.slept for 6.052971 ms
Time is 1521478845 : 946919.slept for 5.460978 ms
Time is 1521478845 : 953033.slept for 6.108999 ms
Time is 1521478845 : 958982.slept for 5.944014 ms
Time is 1521478845 : 964370.slept for 5.383015 ms
Time is 1521478845 : 970421.slept for 6.010056 ms
Time is 1521478845 : 976520.slept for 6.092072 ms
Time is 1521478845 : 982430.slept for 5.905867 ms
Time is 1521478845 : 987873.slept for 5.438089 ms
Time is 1521478845 : 994115.slept for 6.237030 ms
Time is 1521478845 : 999653.slept for 5.533218 ms
Time is 1521478846 : 5114.slept for 5.455017 ms
Time is 1521478846 : 10441.slept for 5.323172 ms
Time is 1521478846 : 16680.slept for 6.236076 ms
Time is 1521478846 : 22808.slept for 6.124020 ms
Time is 1521478846 : 28267.slept for 5.455017 ms
Time is 1521478846 : 34382.slept for 6.111145 ms
Time is 1521478846 : 40441.slept for 6.055117 ms
Time is 1521478846 : 46105.slept for 5.657911 ms
Time is 1521478846 : 51544.slept for 5.434036 ms
Time is 1521478846 : 57781.slept for 6.232977 ms
Time is 1521478846 : 64117.slept for 6.330967 ms
Time is 1521478846 : 69463.slept for 5.342960 ms
Time is 1521478846 : 74634.slept for 5.165100 ms
Time is 1521478846 : 80948.slept for 6.309032 ms
Time is 1521478846 : 87258.slept for 6.307125 ms
Time is 1521478846 : 92636.slept for 5.374193 ms
Time is 1521478846 : 98314.slept for 5.674124 ms
Time is 1521478846 : 104739.slept for 6.420851 ms
Time is 1521478846 : 110667.slept for 5.923033 ms
Time is 1521478846 : 115892.slept for 5.220890 ms
Time is 1521478846 : 122181.slept for 6.283998 ms
Time is 1521478846 : 127598.slept for 5.412102 ms
Time is 1521478846 : 133783.slept for 6.181002 ms
Time is 1521478846 : 139104.slept for 5.316973 ms
Time is 1521478846 : 145326.slept for 6.217003 ms
Time is 1521478846 : 151469.slept for 6.139040 ms
Time is 1521478846 : 157895.slept for 6.422997 ms
Time is 1521478846 : 164122.slept for 6.223202 ms
Time is 1521478846 : 170321.slept for 6.193876 ms
Time is 1521478846 : 175408.slept for 5.078793 ms
Time is 1521478846 : 180492.slept for 5.075932 ms
Time is 1521478846 : 186857.slept for 6.360054 ms
Time is 1521478846 : 192764.slept for 5.903006 ms
Time is 1521478846 : 199043.slept for 6.273985 ms
Time is 1521478846 : 204150.slept for 5.101919 ms
Time is 1521478846 : 209247.slept for 5.089045 ms
Time is 1521478846 : 214916.slept for 5.661011 ms
Time is 1521478846 : 220300.slept for 5.379915 ms
Time is 1521478846 : 225588.slept for 5.284071 ms
Time is 1521478846 : 231769.slept for 6.175995 ms
Time is 1521478846 : 237257.slept for 5.484104 ms
Time is 1521478846 : 242838.slept for 5.576849 ms
Time is 1521478846 : 248304.slept for 5.461931 ms
Time is 1521478846 : 257358.slept for 9.050131 ms
Time is 1521478846 : 263135.slept for 5.771875 ms
Time is 1521478846 : 268932.slept for 5.792141 ms
Time is 1521478846 : 274505.slept for 5.567789 ms
Time is 1521478846 : 279980.slept for 5.470991 ms
Time is 1521478846 : 286235.slept for 6.241083 ms
Time is 1521478846 : 292476.slept for 6.237030 ms
Time is 1521478846 : 297620.slept for 5.140066 ms
Time is 1521478846 : 302822.slept for 5.198002 ms
Time is 1521478846 : 308369.slept for 5.542994 ms
Time is 1521478846 : 313838.slept for 5.463123 ms
Time is 1521478846 : 319078.slept for 5.234957 ms
Time is 1521478846 : 324834.slept for 5.752087 ms
Time is 1521478846 : 329974.slept for 5.134821 ms
Time is 1521478846 : 336176.slept for 6.196022 ms
Time is 1521478846 : 341294.slept for 5.114079 ms
Time is 1521478846 : 346433.slept for 5.132914 ms
Time is 1521478846 : 352030.slept for 5.593061 ms
Time is 1521478846 : 357747.slept for 5.712986 ms
Time is 1521478846 : 363451.slept for 5.698919 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
