Delay is 5..num_iter is 1000
Time is 1521478843 : 280737.slept for 6.122828 ms
Time is 1521478843 : 286817.slept for 6.075144 ms
Time is 1521478843 : 292965.slept for 6.142855 ms
Time is 1521478843 : 299475.slept for 6.505013 ms
Time is 1521478843 : 305063.slept for 5.584002 ms
Time is 1521478843 : 311501.slept for 6.433964 ms
Time is 1521478843 : 318085.slept for 6.578922 ms
Time is 1521478843 : 323613.slept for 5.522966 ms
Time is 1521478843 : 329840.slept for 6.222963 ms
Time is 1521478843 : 335246.slept for 5.401134 ms
Time is 1521478843 : 340632.slept for 5.380869 ms
Time is 1521478843 : 346612.slept for 5.975008 ms
Time is 1521478843 : 352587.slept for 5.970955 ms
Time is 1521478843 : 358817.slept for 6.225109 ms
Time is 1521478843 : 364280.slept for 5.456924 ms
Time is 1521478843 : 370699.slept for 6.413937 ms
Time is 1521478843 : 376491.slept for 5.787134 ms
Time is 1521478843 : 382711.slept for 6.216049 ms
Time is 1521478843 : 388711.slept for 5.995035 ms
Time is 1521478843 : 394040.slept for 5.325079 ms
Time is 1521478843 : 399970.slept for 5.924940 ms
Time is 1521478843 : 405234.slept for 5.259991 ms
Time is 1521478843 : 410915.slept for 5.675793 ms
Time is 1521478843 : 417185.slept for 6.265163 ms
Time is 1521478843 : 422994.slept for 5.803823 ms
Time is 1521478843 : 428218.slept for 5.218983 ms
Time is 1521478843 : 433390.slept for 5.167007 ms
Time is 1521478843 : 438784.slept for 5.388975 ms
Time is 1521478843 : 444783.slept for 5.994081 ms
Time is 1521478843 : 451277.slept for 6.489038 ms
Time is 1521478843 : 456614.slept for 5.333900 ms
Time is 1521478843 : 462958.slept for 6.340027 ms
Time is 1521478843 : 469214.slept for 6.250858 ms
Time is 1521478843 : 475372.slept for 6.154060 ms
Time is 1521478843 : 480953.slept for 5.574942 ms
Time is 1521478843 : 486851.slept for 5.893946 ms
Time is 1521478843 : 492367.slept for 5.511045 ms
Time is 1521478843 : 498330.slept for 5.958080 ms
Time is 1521478843 : 503690.slept for 5.343914 ms
Time is 1521478843 : 509911.slept for 6.217003 ms
Time is 1521478843 : 515418.slept for 5.502939 ms
Time is 1521478843 : 520975.slept for 5.552053 ms
Time is 1521478843 : 526408.slept for 5.429029 ms
Time is 1521478843 : 531711.slept for 5.299091 ms
Time is 1521478843 : 536781.slept for 5.064964 ms
Time is 1521478843 : 542277.slept for 5.491018 ms
Time is 1521478843 : 547589.slept for 5.306959 ms
Time is 1521478843 : 552747.slept for 5.153894 ms
Time is 1521478843 : 558006.slept for 5.254030 ms
Time is 1521478843 : 563580.slept for 5.568981 ms
Time is 1521478843 : 569213.slept for 5.627871 ms
Time is 1521478843 : 574474.slept for 5.254984 ms
Time is 1521478843 : 579903.slept for 5.424976 ms
Time is 1521478843 : 585158.slept for 5.252123 ms
Time is 1521478843 : 590408.slept for 5.244970 ms
Time is 1521478843 : 596001.slept for 5.587816 ms
Time is 1521478843 : 601205.slept for 5.200148 ms
Time is 1521478843 : 606392.slept for 5.182981 ms
Time is 1521478843 : 612234.slept for 5.837202 ms
Time is 1521478843 : 617354.slept for 5.115032 ms
Time is 1521478843 : 622409.slept for 5.051136 ms
Time is 1521478843 : 627645.slept for 5.229950 ms
Time is 1521478843 : 632684.slept for 5.033016 ms
Time is 1521478843 : 638101.slept for 5.412102 ms
Time is 1521478843 : 643488.slept for 5.380869 ms
Time is 1521478843 : 648824.slept for 5.330086 ms
Time is 1521478843 : 654692.slept for 5.858898 ms
Time is 1521478843 : 660097.slept for 5.399942 ms
Time is 1521478843 : 665265.slept for 5.163193 ms
Time is 1521478843 : 670459.slept for 5.190134 ms
Time is 1521478843 : 675661.slept for 5.198002 ms
Time is 1521478843 : 680991.slept for 5.324841 ms
Time is 1521478843 : 686962.slept for 5.962849 ms
Time is 1521478843 : 692002.slept for 5.035162 ms
Time is 1521478843 : 697291.slept for 5.280972 ms
Time is 1521478843 : 702536.slept for 5.240202 ms
Time is 1521478843 : 708614.slept for 6.074190 ms
Time is 1521478843 : 713803.slept for 5.183935 ms
Time is 1521478843 : 719089.slept for 5.280972 ms
Time is 1521478843 : 724521.slept for 5.426884 ms
Time is 1521478843 : 730643.slept for 6.117105 ms
Time is 1521478843 : 736027.slept for 5.379915 ms
Time is 1521478843 : 741275.slept for 5.244017 ms
Time is 1521478843 : 747669.slept for 6.388903 ms
Time is 1521478843 : 753110.slept for 5.435944 ms
Time is 1521478843 : 758440.slept for 5.326033 ms
Time is 1521478843 : 763933.slept for 5.488873 ms
Time is 1521478843 : 769417.slept for 5.479097 ms
Time is 1521478843 : 774713.slept for 5.291939 ms
Time is 1521478843 : 779999.slept for 5.281925 ms
Time is 1521478843 : 785394.slept for 5.389929 ms
Time is 1521478843 : 791594.slept for 6.195068 ms
Time is 1521478843 : 797086.slept for 5.487919 ms
Time is 1521478843 : 802616.slept for 5.524874 ms
Time is 1521478843 : 808237.slept for 5.617142 ms
Time is 1521478843 : 813480.slept for 5.239010 ms
Time is 1521478843 : 819130.slept for 5.645990 ms
Time is 1521478843 : 825601.slept for 6.466150 ms
Time is 1521478843 : 830868.slept for 5.264044 ms
Time is 1521478843 : 836538.slept for 5.665064 ms
Time is 1521478843 : 842349.slept for 5.805969 ms
Time is 1521478843 : 847437.slept for 5.082846 ms
Time is 1521478843 : 852816.slept for 5.375147 ms
Time is 1521478843 : 859171.slept for 6.350994 ms
Time is 1521478843 : 864520.slept for 5.345106 ms
Time is 1521478843 : 870717.slept for 6.191969 ms
Time is 1521478843 : 876242.slept for 5.519867 ms
Time is 1521478843 : 882248.slept for 6.000996 ms
Time is 1521478843 : 887604.slept for 5.351067 ms
Time is 1521478843 : 892775.slept for 5.167007 ms
Time is 1521478843 : 898768.slept for 5.987883 ms
Time is 1521478843 : 904082.slept for 5.309105 ms
Time is 1521478843 : 910543.slept for 6.456852 ms
Time is 1521478843 : 915724.slept for 5.176067 ms
Time is 1521478843 : 921264.slept for 5.534887 ms
Time is 1521478843 : 926487.slept for 5.218983 ms
Time is 1521478843 : 932397.slept for 5.903959 ms
Time is 1521478843 : 938238.slept for 5.837917 ms
Time is 1521478843 : 943427.slept for 5.185127 ms
Time is 1521478843 : 948747.slept for 5.297899 ms
Time is 1521478843 : 954069.slept for 5.316973 ms
Time is 1521478843 : 959701.slept for 5.628109 ms
Time is 1521478843 : 965863.slept for 6.156921 ms
Time is 1521478843 : 971458.slept for 5.589962 ms
Time is 1521478843 : 977724.slept for 6.261110 ms
Time is 1521478843 : 983217.slept for 5.486012 ms
Time is 1521478843 : 989526.slept for 6.303072 ms
Time is 1521478843 : 995039.slept for 5.506992 ms
Time is 1521478844 : 1050.slept for 6.007910 ms
Time is 1521478844 : 6085.slept for 5.023003 ms
Time is 1521478844 : 12392.slept for 6.300926 ms
Time is 1521478844 : 17479.slept for 5.081892 ms
Time is 1521478844 : 23152.slept for 5.666018 ms
Time is 1521478844 : 28873.slept for 5.716085 ms
Time is 1521478844 : 34016.slept for 5.138874 ms
Time is 1521478844 : 39314.slept for 5.294085 ms
Time is 1521478844 : 45686.slept for 6.367922 ms
Time is 1521478844 : 51395.slept for 5.704880 ms
Time is 1521478844 : 57341.slept for 5.942106 ms
Time is 1521478844 : 62735.slept for 5.386114 ms
Time is 1521478844 : 68945.slept for 6.204844 ms
Time is 1521478844 : 74248.slept for 5.299091 ms
Time is 1521478844 : 80352.slept for 6.097078 ms
Time is 1521478844 : 86584.slept for 6.228209 ms
Time is 1521478844 : 92902.slept for 6.312847 ms
Time is 1521478844 : 99090.slept for 6.183147 ms
Time is 1521478844 : 105227.slept for 6.131887 ms
Time is 1521478844 : 110830.slept for 5.598068 ms
Time is 1521478844 : 116877.slept for 6.042004 ms
Time is 1521478844 : 122373.slept for 5.490065 ms
Time is 1521478844 : 127631.slept for 5.254030 ms
Time is 1521478844 : 133855.slept for 6.220102 ms
Time is 1521478844 : 138923.slept for 5.064011 ms
Time is 1521478844 : 144906.slept for 5.979061 ms
Time is 1521478844 : 150442.slept for 5.531788 ms
Time is 1521478844 : 156042.slept for 5.595207 ms
Time is 1521478844 : 161932.slept for 5.884886 ms
Time is 1521478844 : 167821.slept for 5.882978 ms
Time is 1521478844 : 173760.slept for 5.934000 ms
Time is 1521478844 : 179831.slept for 6.066084 ms
Time is 1521478844 : 186283.slept for 6.447077 ms
Time is 1521478844 : 191499.slept for 5.213022 ms
Time is 1521478844 : 197298.slept for 5.795002 ms
Time is 1521478844 : 203300.slept for 5.996943 ms
Time is 1521478844 : 209690.slept for 6.386042 ms
Time is 1521478844 : 214863.slept for 5.167007 ms
Time is 1521478844 : 221138.slept for 6.269932 ms
Time is 1521478844 : 227518.slept for 6.375074 ms
Time is 1521478844 : 233407.slept for 5.885124 ms
Time is 1521478844 : 238942.slept for 5.530834 ms
Time is 1521478844 : 244399.slept for 5.452156 ms
Time is 1521478844 : 250374.slept for 5.970001 ms
Time is 1521478844 : 255952.slept for 5.572796 ms
Time is 1521478844 : 261594.slept for 5.638123 ms
Time is 1521478844 : 266869.slept for 5.270004 ms
Time is 1521478844 : 273134.slept for 6.261110 ms
Time is 1521478844 : 278604.slept for 5.463123 ms
Time is 1521478844 : 284571.slept for 5.961895 ms
Time is 1521478844 : 290413.slept for 5.836964 ms
Time is 1521478844 : 296620.slept for 6.201982 ms
Time is 1521478844 : 301710.slept for 5.084991 ms
Time is 1521478844 : 307327.slept for 5.613089 ms
Time is 1521478844 : 313179.slept for 5.847931 ms
Time is 1521478844 : 318285.slept for 5.101919 ms
Time is 1521478844 : 324571.slept for 6.277800 ms
Time is 1521478844 : 329712.slept for 5.133867 ms
Time is 1521478844 : 335249.slept for 5.532026 ms
Time is 1521478844 : 340713.slept for 5.460024 ms
Time is 1521478844 : 346983.slept for 6.264925 ms
Time is 1521478844 : 352544.slept for 5.553007 ms
Time is 1521478844 : 358314.slept for 5.764961 ms
Time is 1521478844 : 364206.slept for 5.887985 ms
Time is 1521478844 : 370601.slept for 6.389856 ms
Time is 1521478844 : 376827.slept for 6.222010 ms
Time is 1521478844 : 382613.slept for 5.780935 ms
Time is 1521478844 : 388793.slept for 6.175995 ms
Time is 1521478844 : 394860.slept for 6.062984 ms
Time is 1521478844 : 401216.slept for 6.349087 ms
Time is 1521478844 : 407418.slept for 6.196976 ms
Time is 1521478844 : 412593.slept for 5.169868 ms
Time is 1521478844 : 418804.slept for 6.206036 ms
Time is 1521478844 : 424359.slept for 5.552053 ms
Time is 1521478844 : 429552.slept for 5.167961 ms
Time is 1521478844 : 435092.slept for 5.534887 ms
Time is 1521478844 : 440797.slept for 5.700111 ms
Time is 1521478844 : 447064.slept for 6.261826 ms
Time is 1521478844 : 452792.slept for 5.723000 ms
Time is 1521478844 : 458852.slept for 6.055117 ms
Time is 1521478844 : 464937.slept for 6.079912 ms
Time is 1521478844 : 471155.slept for 6.212950 ms
Time is 1521478844 : 476931.slept for 5.771160 ms
Time is 1521478844 : 483208.slept for 6.273031 ms
Time is 1521478844 : 488878.slept for 5.665064 ms
Time is 1521478844 : 495215.slept for 6.332874 ms
Time is 1521478844 : 500969.slept for 5.749941 ms
Time is 1521478844 : 506357.slept for 5.383015 ms
Time is 1521478844 : 512642.slept for 6.279945 ms
Time is 1521478844 : 518824.slept for 6.177187 ms
Time is 1521478844 : 524089.slept for 5.259037 ms
Time is 1521478844 : 529752.slept for 5.657911 ms
Time is 1521478844 : 535076.slept for 5.318880 ms
Time is 1521478844 : 540708.slept for 5.625963 ms
Time is 1521478844 : 546772.slept for 6.058931 ms
Time is 1521478844 : 552238.slept for 5.460978 ms
Time is 1521478844 : 557514.slept for 5.270958 ms
Time is 1521478844 : 563057.slept for 5.537987 ms
Time is 1521478844 : 569053.slept for 5.986929 ms
Time is 1521478844 : 574432.slept for 5.373955 ms
Time is 1521478844 : 580298.slept for 5.861998 ms
Time is 1521478844 : 586052.slept for 5.748987 ms
Time is 1521478844 : 592118.slept for 6.062031 ms
Time is 1521478844 : 598537.slept for 6.414890 ms
Time is 1521478844 : 605025.slept for 6.484032 ms
Time is 1521478844 : 611234.slept for 6.204844 ms
Time is 1521478844 : 616385.slept for 5.146027 ms
Time is 1521478844 : 622388.slept for 5.997896 ms
Time is 1521478844 : 628100.slept for 5.705833 ms
Time is 1521478844 : 634066.slept for 5.962133 ms
Time is 1521478844 : 639808.slept for 5.736828 ms
Time is 1521478844 : 645458.slept for 5.645990 ms
Time is 1521478844 : 651714.slept for 6.251097 ms
Time is 1521478844 : 657103.slept for 5.385160 ms
Time is 1521478844 : 663344.slept for 6.235838 ms
Time is 1521478844 : 669614.slept for 6.262064 ms
Time is 1521478844 : 675927.slept for 6.309032 ms
Time is 1521478844 : 682191.slept for 6.253958 ms
Time is 1521478844 : 687806.slept for 5.610943 ms
Time is 1521478844 : 694101.slept for 6.290197 ms
Time is 1521478844 : 699389.slept for 5.282879 ms
Time is 1521478844 : 704512.slept for 5.117893 ms
Time is 1521478844 : 710766.slept for 6.249189 ms
Time is 1521478844 : 717096.slept for 6.325006 ms
Time is 1521478844 : 722399.slept for 5.297899 ms
Time is 1521478844 : 727995.slept for 5.589962 ms
Time is 1521478844 : 734365.slept for 6.366968 ms
Time is 1521478844 : 739799.slept for 5.424023 ms
Time is 1521478844 : 745625.slept for 5.821943 ms
Time is 1521478844 : 751856.slept for 6.226063 ms
Time is 1521478844 : 757170.slept for 5.306959 ms
Time is 1521478844 : 762951.slept for 5.775928 ms
Time is 1521478844 : 768817.slept for 5.861044 ms
Time is 1521478844 : 773882.slept for 5.055904 ms
Time is 1521478844 : 778975.slept for 5.089045 ms
Time is 1521478844 : 784352.slept for 5.372047 ms
Time is 1521478844 : 789864.slept for 5.506992 ms
Time is 1521478844 : 795141.slept for 5.272865 ms
Time is 1521478844 : 800312.slept for 5.164146 ms
Time is 1521478844 : 806594.slept for 6.276846 ms
Time is 1521478844 : 812818.slept for 6.220102 ms
Time is 1521478844 : 819058.slept for 6.234884 ms
Time is 1521478844 : 824372.slept for 5.309105 ms
Time is 1521478844 : 830601.slept for 6.224871 ms
Time is 1521478844 : 836843.slept for 6.237984 ms
Time is 1521478844 : 843113.slept for 6.265879 ms
Time is 1521478844 : 848404.slept for 5.285025 ms
Time is 1521478844 : 853983.slept for 5.573988 ms
Time is 1521478844 : 860229.slept for 6.241083 ms
Time is 1521478844 : 865723.slept for 5.488873 ms
Time is 1521478844 : 871047.slept for 5.319118 ms
Time is 1521478844 : 877212.slept for 6.160021 ms
Time is 1521478844 : 883465.slept for 6.243944 ms
Time is 1521478844 : 889814.slept for 6.341934 ms
Time is 1521478844 : 896132.slept for 6.314993 ms
Time is 1521478844 : 902421.slept for 6.284952 ms
Time is 1521478844 : 908372.slept for 5.934954 ms
Time is 1521478844 : 913460.slept for 5.083084 ms
Time is 1521478844 : 919690.slept for 6.224871 ms
Time is 1521478844 : 925540.slept for 5.845070 ms
Time is 1521478844 : 930812.slept for 5.267859 ms
Time is 1521478844 : 936757.slept for 5.940199 ms
Time is 1521478844 : 941931.slept for 5.168915 ms
Time is 1521478844 : 947221.slept for 5.285025 ms
Time is 1521478844 : 952803.slept for 5.577803 ms
Time is 1521478844 : 959203.slept for 6.395102 ms
Time is 1521478844 : 965303.slept for 6.095886 ms
Time is 1521478844 : 970375.slept for 5.064011 ms
Time is 1521478844 : 975947.slept for 5.566835 ms
Time is 1521478844 : 982330.slept for 6.378174 ms
Time is 1521478844 : 988115.slept for 5.779982 ms
Time is 1521478844 : 993158.slept for 5.039215 ms
Time is 1521478844 : 998297.slept for 5.133867 ms
Time is 1521478845 : 4475.slept for 6.173134 ms
Time is 1521478845 : 9795.slept for 5.316019 ms
Time is 1521478845 : 16068.slept for 6.268024 ms
Time is 1521478845 : 22386.slept for 6.312132 ms
Time is 1521478845 : 27755.slept for 5.363941 ms
Time is 1521478845 : 33110.slept for 5.345821 ms
Time is 1521478845 : 38262.slept for 5.147934 ms
Time is 1521478845 : 43760.slept for 5.493164 ms
Time is 1521478845 : 49269.slept for 5.503893 ms
Time is 1521478845 : 54896.slept for 5.622149 ms
Time is 1521478845 : 60568.slept for 5.668163 ms
Time is 1521478845 : 66987.slept for 6.415129 ms
Time is 1521478845 : 73249.slept for 6.259203 ms
Time is 1521478845 : 78597.slept for 5.344152 ms
Time is 1521478845 : 84841.slept for 6.238937 ms
Time is 1521478845 : 90756.slept for 5.910873 ms
Time is 1521478845 : 96188.slept for 5.428076 ms
Time is 1521478845 : 102377.slept for 6.183863 ms
Time is 1521478845 : 107423.slept for 5.042076 ms
Time is 1521478845 : 113421.slept for 5.992889 ms
Time is 1521478845 : 119911.slept for 6.484985 ms
Time is 1521478845 : 126157.slept for 6.241083 ms
Time is 1521478845 : 131791.slept for 5.623102 ms
Time is 1521478845 : 137968.slept for 6.173134 ms
Time is 1521478845 : 143177.slept for 5.203962 ms
Time is 1521478845 : 148588.slept for 5.405903 ms
Time is 1521478845 : 153725.slept for 5.131960 ms
Time is 1521478845 : 159681.slept for 5.952120 ms
Time is 1521478845 : 165893.slept for 6.209135 ms
Time is 1521478845 : 171940.slept for 6.043196 ms
Time is 1521478845 : 177663.slept for 5.717993 ms
Time is 1521478845 : 183142.slept for 5.475044 ms
Time is 1521478845 : 189408.slept for 6.262064 ms
Time is 1521478845 : 195466.slept for 6.053925 ms
Time is 1521478845 : 200924.slept for 5.453825 ms
Time is 1521478845 : 207166.slept for 6.237984 ms
Time is 1521478845 : 212420.slept for 5.249977 ms
Time is 1521478845 : 218665.slept for 6.240845 ms
Time is 1521478845 : 224139.slept for 5.469084 ms
Time is 1521478845 : 229599.slept for 5.455971 ms
Time is 1521478845 : 235179.slept for 5.574942 ms
Time is 1521478845 : 240577.slept for 5.392075 ms
Time is 1521478845 : 246429.slept for 5.846977 ms
Time is 1521478845 : 252249.slept for 5.815983 ms
Time is 1521478845 : 257592.slept for 5.338907 ms
Time is 1521478845 : 262718.slept for 5.121946 ms
Time is 1521478845 : 268945.slept for 6.222963 ms
Time is 1521478845 : 274175.slept for 5.225897 ms
Time is 1521478845 : 279925.slept for 5.745173 ms
Time is 1521478845 : 285558.slept for 5.627871 ms
Time is 1521478845 : 290635.slept for 5.073071 ms
Time is 1521478845 : 295825.slept for 5.184889 ms
Time is 1521478845 : 301820.slept for 5.990028 ms
Time is 1521478845 : 308085.slept for 6.260872 ms
Time is 1521478845 : 313193.slept for 5.103111 ms
Time is 1521478845 : 318544.slept for 5.344868 ms
Time is 1521478845 : 323839.slept for 5.290031 ms
Time is 1521478845 : 328952.slept for 5.108118 ms
Time is 1521478845 : 334129.slept for 5.172014 ms
Time is 1521478845 : 339547.slept for 5.412817 ms
Time is 1521478845 : 345826.slept for 6.273985 ms
Time is 1521478845 : 350935.slept for 5.105019 ms
Time is 1521478845 : 356743.slept for 5.804062 ms
Time is 1521478845 : 362352.slept for 5.603790 ms
Time is 1521478845 : 367784.slept for 5.427122 ms
Time is 1521478845 : 373534.slept for 5.737066 ms
Time is 1521478845 : 378891.slept for 5.352020 ms
Time is 1521478845 : 384124.slept for 5.228043 ms
Time is 1521478845 : 389645.slept for 5.516052 ms
Time is 1521478845 : 395792.slept for 6.143093 ms
Time is 1521478845 : 401136.slept for 5.338907 ms
Time is 1521478845 : 407010.slept for 5.870104 ms
Time is 1521478845 : 412585.slept for 5.571127 ms
Time is 1521478845 : 418247.slept for 5.656958 ms
Time is 1521478845 : 423963.slept for 5.712032 ms
Time is 1521478845 : 429976.slept for 6.009102 ms
Time is 1521478845 : 436213.slept for 6.232977 ms
Time is 1521478845 : 442725.slept for 6.507874 ms
Time is 1521478845 : 447919.slept for 5.189896 ms
Time is 1521478845 : 453204.slept for 5.280018 ms
Time is 1521478845 : 458599.slept for 5.390167 ms
Time is 1521478845 : 464773.slept for 6.167889 ms
Time is 1521478845 : 470435.slept for 5.656958 ms
Time is 1521478845 : 475675.slept for 5.234003 ms
Time is 1521478845 : 480878.slept for 5.198002 ms
Time is 1521478845 : 486645.slept for 5.762100 ms
Time is 1521478845 : 491678.slept for 5.028963 ms
Time is 1521478845 : 497504.slept for 5.820990 ms
Time is 1521478845 : 503932.slept for 6.423950 ms
Time is 1521478845 : 509143.slept for 5.206108 ms
Time is 1521478845 : 514555.slept for 5.407095 ms
Time is 1521478845 : 520051.slept for 5.491018 ms
Time is 1521478845 : 526460.slept for 6.404877 ms
Time is 1521478845 : 531845.slept for 5.381107 ms
Time is 1521478845 : 538513.slept for 6.662846 ms
Time is 1521478845 : 545429.slept for 6.911039 ms
Time is 1521478845 : 550556.slept for 5.121946 ms
Time is 1521478845 : 555638.slept for 5.078077 ms
Time is 1521478845 : 560835.slept for 5.191803 ms
Time is 1521478845 : 566395.slept for 5.551100 ms
Time is 1521478845 : 571676.slept for 5.275965 ms
Time is 1521478845 : 577560.slept for 5.878925 ms
Time is 1521478845 : 582843.slept for 5.277157 ms
Time is 1521478845 : 588286.slept for 5.437851 ms
Time is 1521478845 : 594681.slept for 6.391048 ms
Time is 1521478845 : 600491.slept for 5.784988 ms
Time is 1521478845 : 605832.slept for 5.336046 ms
Time is 1521478845 : 611481.slept for 5.641937 ms
Time is 1521478845 : 616582.slept for 5.096912 ms
Time is 1521478845 : 622102.slept for 5.515099 ms
Time is 1521478845 : 628985.slept for 6.878853 ms
Time is 1521478845 : 634924.slept for 5.934954 ms
Time is 1521478845 : 640831.slept for 5.903006 ms
Time is 1521478845 : 646056.slept for 5.219936 ms
Time is 1521478845 : 651945.slept for 5.884171 ms
Time is 1521478845 : 658300.slept for 6.350040 ms
Time is 1521478845 : 663580.slept for 5.275011 ms
Time is 1521478845 : 669453.slept for 5.867004 ms
Time is 1521478845 : 675077.slept for 5.619049 ms
Time is 1521478845 : 680903.slept for 5.821943 ms
Time is 1521478845 : 686113.slept for 5.206108 ms
Time is 1521478845 : 692236.slept for 6.118059 ms
Time is 1521478845 : 699031.slept for 6.790161 ms
Time is 1521478845 : 704489.slept for 5.453110 ms
Time is 1521478845 : 709988.slept for 5.494118 ms
Time is 1521478845 : 715667.slept for 5.672932 ms
Time is 1521478845 : 721627.slept for 5.954981 ms
Time is 1521478845 : 727590.slept for 5.958080 ms
Time is 1521478845 : 732932.slept for 5.335093 ms
Time is 1521478845 : 738471.slept for 5.531073 ms
Time is 1521478845 : 743760.slept for 5.283117 ms
Time is 1521478845 : 750573.slept for 6.807804 ms
Time is 1521478845 : 756565.slept for 5.987167 ms
Time is 1521478845 : 761983.slept for 5.412817 ms
Time is 1521478845 : 767373.slept for 5.385160 ms
Time is 1521478845 : 773394.slept for 6.016016 ms
Time is 1521478845 : 779568.slept for 6.168842 ms
Time is 1521478845 : 785875.slept for 6.303072 ms
Time is 1521478845 : 791093.slept for 5.213022 ms
Time is 1521478845 : 796203.slept for 5.104780 ms
Time is 1521478845 : 802446.slept for 6.237984 ms
Time is 1521478845 : 808639.slept for 6.188154 ms
Time is 1521478845 : 813976.slept for 5.331993 ms
Time is 1521478845 : 820269.slept for 6.289005 ms
Time is 1521478845 : 825417.slept for 5.141973 ms
Time is 1521478845 : 830611.slept for 5.188942 ms
Time is 1521478845 : 837003.slept for 6.386995 ms
Time is 1521478845 : 842155.slept for 5.137920 ms
Time is 1521478845 : 848412.slept for 6.252050 ms
Time is 1521478845 : 854626.slept for 6.208897 ms
Time is 1521478845 : 860797.slept for 6.160021 ms
Time is 1521478845 : 866786.slept for 5.984068 ms
Time is 1521478845 : 872407.slept for 5.615950 ms
Time is 1521478845 : 878653.slept for 6.242037 ms
Time is 1521478845 : 884323.slept for 5.664825 ms
Time is 1521478845 : 890041.slept for 5.713224 ms
Time is 1521478845 : 895760.slept for 5.714178 ms
Time is 1521478845 : 901316.slept for 5.550861 ms
Time is 1521478845 : 906948.slept for 5.627155 ms
Time is 1521478845 : 912510.slept for 5.558014 ms
Time is 1521478845 : 917586.slept for 5.071163 ms
Time is 1521478845 : 922712.slept for 5.122185 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
