Delay is 5..num_iter is 1000
Time is 1521478842 : 882909.slept for 6.170034 ms
Time is 1521478842 : 889207.slept for 6.292820 ms
Time is 1521478842 : 894367.slept for 5.156040 ms
Time is 1521478842 : 900119.slept for 5.747080 ms
Time is 1521478842 : 905317.slept for 5.192995 ms
Time is 1521478842 : 911492.slept for 6.166220 ms
Time is 1521478842 : 916764.slept for 5.268097 ms
Time is 1521478842 : 922725.slept for 5.953074 ms
Time is 1521478842 : 928164.slept for 5.434036 ms
Time is 1521478842 : 934446.slept for 6.277084 ms
Time is 1521478842 : 940287.slept for 5.835056 ms
Time is 1521478842 : 946606.slept for 6.311893 ms
Time is 1521478842 : 953049.slept for 6.438971 ms
Time is 1521478842 : 958251.slept for 5.194902 ms
Time is 1521478842 : 963697.slept for 5.439043 ms
Time is 1521478842 : 969690.slept for 5.988121 ms
Time is 1521478842 : 975804.slept for 6.108046 ms
Time is 1521478842 : 981360.slept for 5.548954 ms
Time is 1521478842 : 986763.slept for 5.398035 ms
Time is 1521478842 : 991978.slept for 5.210876 ms
Time is 1521478842 : 998036.slept for 6.052971 ms
Time is 1521478843 : 4427.slept for 6.386995 ms
Time is 1521478843 : 10048.slept for 5.614996 ms
Time is 1521478843 : 16301.slept for 6.247997 ms
Time is 1521478843 : 21802.slept for 5.496025 ms
Time is 1521478843 : 27587.slept for 5.779982 ms
Time is 1521478843 : 32960.slept for 5.368948 ms
Time is 1521478843 : 38300.slept for 5.334139 ms
Time is 1521478843 : 44695.slept for 6.389856 ms
Time is 1521478843 : 51020.slept for 6.320000 ms
Time is 1521478843 : 57296.slept for 6.271124 ms
Time is 1521478843 : 63567.slept for 6.265879 ms
Time is 1521478843 : 69439.slept for 5.866051 ms
Time is 1521478843 : 75943.slept for 6.500006 ms
Time is 1521478843 : 82072.slept for 6.124973 ms
Time is 1521478843 : 88033.slept for 5.956888 ms
Time is 1521478843 : 93176.slept for 5.137920 ms
Time is 1521478843 : 99557.slept for 6.374836 ms
Time is 1521478843 : 105151.slept for 5.574942 ms
Time is 1521478843 : 110287.slept for 5.131006 ms
Time is 1521478843 : 116547.slept for 6.255150 ms
Time is 1521478843 : 122832.slept for 6.279945 ms
Time is 1521478843 : 128090.slept for 5.252838 ms
Time is 1521478843 : 134087.slept for 5.992174 ms
Time is 1521478843 : 140114.slept for 6.021976 ms
Time is 1521478843 : 145477.slept for 5.359173 ms
Time is 1521478843 : 151803.slept for 6.320953 ms
Time is 1521478843 : 157284.slept for 5.475998 ms
Time is 1521478843 : 162548.slept for 5.261183 ms
Time is 1521478843 : 168925.slept for 6.372929 ms
Time is 1521478843 : 175095.slept for 6.165028 ms
Time is 1521478843 : 181400.slept for 6.299973 ms
Time is 1521478843 : 187292.slept for 5.886078 ms
Time is 1521478843 : 192789.slept for 5.493164 ms
Time is 1521478843 : 199047.slept for 6.252050 ms
Time is 1521478843 : 204975.slept for 5.921841 ms
Time is 1521478843 : 210381.slept for 5.402088 ms
Time is 1521478843 : 216438.slept for 6.052971 ms
Time is 1521478843 : 221679.slept for 5.233049 ms
Time is 1521478843 : 227696.slept for 6.011963 ms
Time is 1521478843 : 232909.slept for 5.208015 ms
Time is 1521478843 : 238029.slept for 5.115986 ms
Time is 1521478843 : 244239.slept for 6.206036 ms
Time is 1521478843 : 250514.slept for 6.269932 ms
Time is 1521478843 : 256455.slept for 5.936861 ms
Time is 1521478843 : 262518.slept for 6.055832 ms
Time is 1521478843 : 267680.slept for 5.156994 ms
Time is 1521478843 : 272964.slept for 5.280018 ms
Time is 1521478843 : 278305.slept for 5.336046 ms
Time is 1521478843 : 283650.slept for 5.340815 ms
Time is 1521478843 : 288911.slept for 5.254030 ms
Time is 1521478843 : 293960.slept for 5.043983 ms
Time is 1521478843 : 300114.slept for 6.150007 ms
Time is 1521478843 : 305893.slept for 5.770922 ms
Time is 1521478843 : 311344.slept for 5.445004 ms
Time is 1521478843 : 317875.slept for 6.526947 ms
Time is 1521478843 : 323458.slept for 5.578995 ms
Time is 1521478843 : 329655.slept for 6.191969 ms
Time is 1521478843 : 335017.slept for 5.357027 ms
Time is 1521478843 : 340325.slept for 5.304098 ms
Time is 1521478843 : 345839.slept for 5.510092 ms
Time is 1521478843 : 352309.slept for 6.465912 ms
Time is 1521478843 : 358583.slept for 6.268978 ms
Time is 1521478843 : 364059.slept for 5.470991 ms
Time is 1521478843 : 370461.slept for 6.397009 ms
Time is 1521478843 : 376288.slept for 5.822897 ms
Time is 1521478843 : 382524.slept for 6.231070 ms
Time is 1521478843 : 388542.slept for 6.012917 ms
Time is 1521478843 : 393885.slept for 5.338907 ms
Time is 1521478843 : 399786.slept for 5.896091 ms
Time is 1521478843 : 404983.slept for 5.193949 ms
Time is 1521478843 : 410725.slept for 5.737066 ms
Time is 1521478843 : 417344.slept for 6.614208 ms
Time is 1521478843 : 423136.slept for 5.788088 ms
Time is 1521478843 : 428766.slept for 5.625010 ms
Time is 1521478843 : 434376.slept for 5.605936 ms
Time is 1521478843 : 440512.slept for 6.131887 ms
Time is 1521478843 : 445946.slept for 5.429029 ms
Time is 1521478843 : 451694.slept for 5.743027 ms
Time is 1521478843 : 456950.slept for 5.246878 ms
Time is 1521478843 : 463185.slept for 6.231070 ms
Time is 1521478843 : 469365.slept for 6.175995 ms
Time is 1521478843 : 475522.slept for 6.152153 ms
Time is 1521478843 : 481312.slept for 5.784988 ms
Time is 1521478843 : 487276.slept for 5.959034 ms
Time is 1521478843 : 492803.slept for 5.522013 ms
Time is 1521478843 : 498733.slept for 5.926132 ms
Time is 1521478843 : 504014.slept for 5.275965 ms
Time is 1521478843 : 510129.slept for 6.109953 ms
Time is 1521478843 : 515668.slept for 5.533934 ms
Time is 1521478843 : 521297.slept for 5.624056 ms
Time is 1521478843 : 527136.slept for 5.833149 ms
Time is 1521478843 : 532463.slept for 5.321026 ms
Time is 1521478843 : 538410.slept for 5.939960 ms
Time is 1521478843 : 543712.slept for 5.296946 ms
Time is 1521478843 : 548883.slept for 5.167007 ms
Time is 1521478843 : 554248.slept for 5.360126 ms
Time is 1521478843 : 559868.slept for 5.614996 ms
Time is 1521478843 : 565063.slept for 5.189896 ms
Time is 1521478843 : 570311.slept for 5.244017 ms
Time is 1521478843 : 575589.slept for 5.264997 ms
Time is 1521478843 : 580679.slept for 5.084991 ms
Time is 1521478843 : 586073.slept for 5.389929 ms
Time is 1521478843 : 592030.slept for 5.953074 ms
Time is 1521478843 : 597339.slept for 5.304813 ms
Time is 1521478843 : 602864.slept for 5.521059 ms
Time is 1521478843 : 608044.slept for 5.174875 ms
Time is 1521478843 : 613361.slept for 5.310774 ms
Time is 1521478843 : 618563.slept for 5.197048 ms
Time is 1521478843 : 623846.slept for 5.279064 ms
Time is 1521478843 : 629035.slept for 5.183935 ms
Time is 1521478843 : 634358.slept for 5.316973 ms
Time is 1521478843 : 639889.slept for 5.525112 ms
Time is 1521478843 : 645453.slept for 5.558968 ms
Time is 1521478843 : 650477.slept for 5.017996 ms
Time is 1521478843 : 656591.slept for 6.108999 ms
Time is 1521478843 : 661756.slept for 5.160093 ms
Time is 1521478843 : 666847.slept for 5.085945 ms
Time is 1521478843 : 671907.slept for 5.053997 ms
Time is 1521478843 : 677498.slept for 5.585194 ms
Time is 1521478843 : 682818.slept for 5.306005 ms
Time is 1521478843 : 688408.slept for 5.584955 ms
Time is 1521478843 : 693582.slept for 5.167961 ms
Time is 1521478843 : 698720.slept for 5.132914 ms
Time is 1521478843 : 703984.slept for 5.259991 ms
Time is 1521478843 : 709811.slept for 5.822897 ms
Time is 1521478843 : 714954.slept for 5.138874 ms
Time is 1521478843 : 721133.slept for 6.174088 ms
Time is 1521478843 : 726716.slept for 5.578041 ms
Time is 1521478843 : 732447.slept for 5.726814 ms
Time is 1521478843 : 737805.slept for 5.352974 ms
Time is 1521478843 : 743843.slept for 6.033182 ms
Time is 1521478843 : 750084.slept for 6.235838 ms
Time is 1521478843 : 756104.slept for 6.015062 ms
Time is 1521478843 : 762366.slept for 6.255150 ms
Time is 1521478843 : 767841.slept for 5.470991 ms
Time is 1521478843 : 773142.slept for 5.295992 ms
Time is 1521478843 : 778603.slept for 5.457163 ms
Time is 1521478843 : 784322.slept for 5.713940 ms
Time is 1521478843 : 789682.slept for 5.355835 ms
Time is 1521478843 : 795083.slept for 5.392075 ms
Time is 1521478843 : 800506.slept for 5.419016 ms
Time is 1521478843 : 806737.slept for 6.222963 ms
Time is 1521478843 : 812097.slept for 5.352974 ms
Time is 1521478843 : 817526.slept for 5.424023 ms
Time is 1521478843 : 822685.slept for 5.153894 ms
Time is 1521478843 : 828374.slept for 5.679846 ms
Time is 1521478843 : 833424.slept for 5.046129 ms
Time is 1521478843 : 839102.slept for 5.674124 ms
Time is 1521478843 : 844338.slept for 5.231857 ms
Time is 1521478843 : 849482.slept for 5.140066 ms
Time is 1521478843 : 854681.slept for 5.194902 ms
Time is 1521478843 : 860383.slept for 5.697966 ms
Time is 1521478843 : 866003.slept for 5.614996 ms
Time is 1521478843 : 871511.slept for 5.503893 ms
Time is 1521478843 : 876766.slept for 5.249977 ms
Time is 1521478843 : 882406.slept for 5.635977 ms
Time is 1521478843 : 887756.slept for 5.346060 ms
Time is 1521478843 : 893349.slept for 5.586863 ms
Time is 1521478843 : 898920.slept for 5.565166 ms
Time is 1521478843 : 904256.slept for 5.331993 ms
Time is 1521478843 : 910715.slept for 6.453991 ms
Time is 1521478843 : 916093.slept for 5.373001 ms
Time is 1521478843 : 921681.slept for 5.584002 ms
Time is 1521478843 : 927403.slept for 5.717039 ms
Time is 1521478843 : 933048.slept for 5.639076 ms
Time is 1521478843 : 938763.slept for 5.710840 ms
Time is 1521478843 : 944039.slept for 5.271196 ms
Time is 1521478843 : 949564.slept for 5.519867 ms
Time is 1521478843 : 954982.slept for 5.414009 ms
Time is 1521478843 : 960089.slept for 5.102873 ms
Time is 1521478843 : 966050.slept for 5.955935 ms
Time is 1521478843 : 971644.slept for 5.571842 ms
Time is 1521478843 : 977926.slept for 6.261110 ms
Time is 1521478843 : 983428.slept for 5.497932 ms
Time is 1521478843 : 989786.slept for 6.353855 ms
Time is 1521478843 : 995302.slept for 5.512953 ms
Time is 1521478844 : 1286.slept for 5.965948 ms
Time is 1521478844 : 6655.slept for 5.363941 ms
Time is 1521478844 : 12645.slept for 5.985975 ms
Time is 1521478844 : 18076.slept for 5.426884 ms
Time is 1521478844 : 23449.slept for 5.368948 ms
Time is 1521478844 : 29184.slept for 5.723000 ms
Time is 1521478844 : 34521.slept for 5.320072 ms
Time is 1521478844 : 39939.slept for 5.412817 ms
Time is 1521478844 : 45916.slept for 5.972147 ms
Time is 1521478844 : 51565.slept for 5.628824 ms
Time is 1521478844 : 57584.slept for 6.015062 ms
Time is 1521478844 : 64418.slept for 6.231070 ms
Time is 1521478844 : 70673.slept for 6.248951 ms
Time is 1521478844 : 76155.slept for 5.475998 ms
Time is 1521478844 : 82447.slept for 6.276131 ms
Time is 1521478844 : 87487.slept for 5.025864 ms
Time is 1521478844 : 93118.slept for 5.626917 ms
Time is 1521478844 : 99248.slept for 6.125927 ms
Time is 1521478844 : 105386.slept for 6.133080 ms
Time is 1521478844 : 111687.slept for 6.295919 ms
Time is 1521478844 : 117072.slept for 5.380154 ms
Time is 1521478844 : 122525.slept for 5.447865 ms
Time is 1521478844 : 127846.slept for 5.316973 ms
Time is 1521478844 : 134083.slept for 6.232023 ms
Time is 1521478844 : 139442.slept for 5.354881 ms
Time is 1521478844 : 145070.slept for 5.623102 ms
Time is 1521478844 : 150585.slept for 5.509853 ms
Time is 1521478844 : 156125.slept for 5.535126 ms
Time is 1521478844 : 162015.slept for 5.883932 ms
Time is 1521478844 : 167868.slept for 5.846977 ms
Time is 1521478844 : 173823.slept for 5.950212 ms
Time is 1521478844 : 179888.slept for 6.060123 ms
Time is 1521478844 : 186359.slept for 6.465912 ms
Time is 1521478844 : 191860.slept for 5.496979 ms
Time is 1521478844 : 197626.slept for 5.762100 ms
Time is 1521478844 : 203483.slept for 5.853176 ms
Time is 1521478844 : 209921.slept for 6.432772 ms
Time is 1521478844 : 215294.slept for 5.367994 ms
Time is 1521478844 : 221381.slept for 6.080866 ms
Time is 1521478844 : 227743.slept for 6.358862 ms
Time is 1521478844 : 233565.slept for 5.817175 ms
Time is 1521478844 : 239100.slept for 5.528927 ms
Time is 1521478844 : 244567.slept for 5.461931 ms
Time is 1521478844 : 250505.slept for 5.934000 ms
Time is 1521478844 : 256111.slept for 5.600929 ms
Time is 1521478844 : 261759.slept for 5.643129 ms
Time is 1521478844 : 267033.slept for 5.270004 ms
Time is 1521478844 : 273272.slept for 6.235123 ms
Time is 1521478844 : 278721.slept for 5.445004 ms
Time is 1521478844 : 284698.slept for 5.971909 ms
Time is 1521478844 : 290551.slept for 5.848885 ms
Time is 1521478844 : 296749.slept for 6.193161 ms
Time is 1521478844 : 301889.slept for 5.136013 ms
Time is 1521478844 : 307494.slept for 5.600929 ms
Time is 1521478844 : 313285.slept for 5.787134 ms
Time is 1521478844 : 318363.slept for 5.074024 ms
Time is 1521478844 : 323856.slept for 5.489111 ms
Time is 1521478844 : 329000.slept for 5.137920 ms
Time is 1521478844 : 334573.slept for 5.568027 ms
Time is 1521478844 : 339916.slept for 5.337954 ms
Time is 1521478844 : 345279.slept for 5.357981 ms
Time is 1521478844 : 351683.slept for 6.398916 ms
Time is 1521478844 : 358279.slept for 6.592035 ms
Time is 1521478844 : 364179.slept for 5.894899 ms
Time is 1521478844 : 370575.slept for 6.391048 ms
Time is 1521478844 : 376805.slept for 6.226063 ms
Time is 1521478844 : 382587.slept for 5.775928 ms
Time is 1521478844 : 388767.slept for 6.175041 ms
Time is 1521478844 : 394841.slept for 6.068945 ms
Time is 1521478844 : 401202.slept for 6.356955 ms
Time is 1521478844 : 407398.slept for 6.191969 ms
Time is 1521478844 : 412572.slept for 5.169868 ms
Time is 1521478844 : 417846.slept for 5.269051 ms
Time is 1521478844 : 422979.slept for 5.128145 ms
Time is 1521478844 : 428794.slept for 5.810022 ms
Time is 1521478844 : 434965.slept for 6.166935 ms
Time is 1521478844 : 440675.slept for 5.706072 ms
Time is 1521478844 : 446906.slept for 6.226063 ms
Time is 1521478844 : 452653.slept for 5.741835 ms
Time is 1521478844 : 458709.slept for 6.052017 ms
Time is 1521478844 : 464799.slept for 6.083965 ms
Time is 1521478844 : 470997.slept for 6.190062 ms
Time is 1521478844 : 476801.slept for 5.796909 ms
Time is 1521478844 : 483163.slept for 6.358147 ms
Time is 1521478844 : 488831.slept for 5.661964 ms
Time is 1521478844 : 495165.slept for 6.329060 ms
Time is 1521478844 : 500922.slept for 5.751848 ms
Time is 1521478844 : 506309.slept for 5.372047 ms
Time is 1521478844 : 512590.slept for 6.276846 ms
Time is 1521478844 : 518761.slept for 6.166935 ms
Time is 1521478844 : 524037.slept for 5.271912 ms
Time is 1521478844 : 529179.slept for 5.137205 ms
Time is 1521478844 : 534924.slept for 5.741119 ms
Time is 1521478844 : 540519.slept for 5.589962 ms
Time is 1521478844 : 546557.slept for 6.032944 ms
Time is 1521478844 : 551972.slept for 5.409956 ms
Time is 1521478844 : 557317.slept for 5.341053 ms
Time is 1521478844 : 562871.slept for 5.548954 ms
Time is 1521478844 : 568825.slept for 5.949020 ms
Time is 1521478844 : 573919.slept for 5.089045 ms
Time is 1521478844 : 580081.slept for 6.156921 ms
Time is 1521478844 : 585826.slept for 5.739927 ms
Time is 1521478844 : 591934.slept for 6.103992 ms
Time is 1521478844 : 598324.slept for 6.386042 ms
Time is 1521478844 : 604762.slept for 6.433964 ms
Time is 1521478844 : 611022.slept for 6.256104 ms
Time is 1521478844 : 616147.slept for 5.116940 ms
Time is 1521478844 : 621564.slept for 5.411863 ms
Time is 1521478844 : 627933.slept for 6.365061 ms
Time is 1521478844 : 634294.slept for 6.356955 ms
Time is 1521478844 : 640105.slept for 5.805969 ms
Time is 1521478844 : 645773.slept for 5.663872 ms
Time is 1521478844 : 652025.slept for 6.247044 ms
Time is 1521478844 : 657458.slept for 5.428076 ms
Time is 1521478844 : 663738.slept for 6.276131 ms
Time is 1521478844 : 669993.slept for 6.249905 ms
Time is 1521478844 : 676573.slept for 6.576061 ms
Time is 1521478844 : 682864.slept for 6.285906 ms
Time is 1521478844 : 688532.slept for 5.662203 ms
Time is 1521478844 : 694765.slept for 6.229162 ms
Time is 1521478844 : 700643.slept for 5.872965 ms
Time is 1521478844 : 706158.slept for 5.510807 ms
Time is 1521478844 : 712292.slept for 6.124973 ms
Time is 1521478844 : 717867.slept for 5.567789 ms
Time is 1521478844 : 723366.slept for 5.494118 ms
Time is 1521478844 : 728827.slept for 5.451918 ms
Time is 1521478844 : 735092.slept for 6.258965 ms
Time is 1521478844 : 740671.slept for 5.573988 ms
Time is 1521478844 : 746653.slept for 5.977154 ms
Time is 1521478844 : 752781.slept for 6.122828 ms
Time is 1521478844 : 758191.slept for 5.405188 ms
Time is 1521478844 : 763625.slept for 5.428791 ms
Time is 1521478844 : 769572.slept for 5.943060 ms
Time is 1521478844 : 775980.slept for 6.403923 ms
Time is 1521478844 : 781521.slept for 5.537033 ms
Time is 1521478844 : 787216.slept for 5.689859 ms
Time is 1521478844 : 792381.slept for 5.160093 ms
Time is 1521478844 : 797832.slept for 5.446911 ms
Time is 1521478844 : 803094.slept for 5.256891 ms
Time is 1521478844 : 808562.slept for 5.464077 ms
Time is 1521478844 : 814911.slept for 6.344795 ms
Time is 1521478844 : 821161.slept for 6.245136 ms
Time is 1521478844 : 827462.slept for 6.295919 ms
Time is 1521478844 : 833835.slept for 6.368876 ms
Time is 1521478844 : 839337.slept for 5.499125 ms
Time is 1521478844 : 845053.slept for 5.712986 ms
Time is 1521478844 : 851044.slept for 5.983829 ms
Time is 1521478844 : 856569.slept for 5.520105 ms
Time is 1521478844 : 861937.slept for 5.362988 ms
Time is 1521478844 : 867031.slept for 5.089045 ms
Time is 1521478844 : 872874.slept for 5.839109 ms
Time is 1521478844 : 878113.slept for 5.234003 ms
Time is 1521478844 : 883783.slept for 5.666018 ms
Time is 1521478844 : 890154.slept for 6.365776 ms
Time is 1521478844 : 896525.slept for 6.366014 ms
Time is 1521478844 : 902632.slept for 6.100893 ms
Time is 1521478844 : 908656.slept for 6.019831 ms
Time is 1521478844 : 913943.slept for 5.282164 ms
Time is 1521478844 : 920025.slept for 6.078005 ms
Time is 1521478844 : 926001.slept for 5.970955 ms
Time is 1521478844 : 931146.slept for 5.141020 ms
Time is 1521478844 : 937113.slept for 5.964041 ms
Time is 1521478844 : 942509.slept for 5.381823 ms
Time is 1521478844 : 947680.slept for 5.166054 ms
Time is 1521478844 : 952961.slept for 5.276918 ms
Time is 1521478844 : 959319.slept for 6.354094 ms
Time is 1521478844 : 965425.slept for 6.101131 ms
Time is 1521478844 : 970999.slept for 5.569935 ms
Time is 1521478844 : 976478.slept for 5.474091 ms
Time is 1521478844 : 982452.slept for 5.961895 ms
Time is 1521478844 : 988320.slept for 5.863190 ms
Time is 1521478844 : 994583.slept for 6.257772 ms
Time is 1521478845 : 829.slept for 6.242037 ms
Time is 1521478845 : 6982.slept for 6.148100 ms
Time is 1521478845 : 12756.slept for 5.769014 ms
Time is 1521478845 : 18477.slept for 5.717039 ms
Time is 1521478845 : 24270.slept for 5.788088 ms
Time is 1521478845 : 29317.slept for 5.042791 ms
Time is 1521478845 : 35674.slept for 6.340981 ms
Time is 1521478845 : 41223.slept for 5.545139 ms
Time is 1521478845 : 47498.slept for 6.270885 ms
Time is 1521478845 : 52558.slept for 5.054951 ms
Time is 1521478845 : 58745.slept for 6.181002 ms
Time is 1521478845 : 65079.slept for 6.329060 ms
Time is 1521478845 : 70724.slept for 5.640984 ms
Time is 1521478845 : 76136.slept for 5.407095 ms
Time is 1521478845 : 82389.slept for 6.249189 ms
Time is 1521478845 : 87766.slept for 5.372047 ms
Time is 1521478845 : 93907.slept for 6.136179 ms
Time is 1521478845 : 99041.slept for 5.129099 ms
Time is 1521478845 : 104404.slept for 5.357981 ms
Time is 1521478845 : 109460.slept for 5.051136 ms
Time is 1521478845 : 115498.slept for 6.031990 ms
Time is 1521478845 : 120719.slept for 5.214930 ms
Time is 1521478845 : 126470.slept for 5.747080 ms
Time is 1521478845 : 132020.slept for 5.542994 ms
Time is 1521478845 : 138205.slept for 6.180048 ms
Time is 1521478845 : 143356.slept for 5.146980 ms
Time is 1521478845 : 148824.slept for 5.464077 ms
Time is 1521478845 : 154225.slept for 5.395174 ms
Time is 1521478845 : 159917.slept for 5.686998 ms
Time is 1521478845 : 166123.slept for 6.201982 ms
Time is 1521478845 : 172170.slept for 6.042957 ms
Time is 1521478845 : 177856.slept for 5.681992 ms
Time is 1521478845 : 183300.slept for 5.439043 ms
Time is 1521478845 : 189576.slept for 6.270885 ms
Time is 1521478845 : 195701.slept for 6.120920 ms
Time is 1521478845 : 201086.slept for 5.381107 ms
Time is 1521478845 : 207308.slept for 6.217003 ms
Time is 1521478845 : 212587.slept for 5.274057 ms
Time is 1521478845 : 218821.slept for 6.229162 ms
Time is 1521478845 : 224374.slept for 5.548000 ms
Time is 1521478845 : 229788.slept for 5.409002 ms
Time is 1521478845 : 235354.slept for 5.560875 ms
Time is 1521478845 : 240778.slept for 5.419016 ms
Time is 1521478845 : 246629.slept for 5.846977 ms
Time is 1521478845 : 252874.slept for 6.240845 ms
Time is 1521478845 : 258347.slept for 5.469084 ms
Time is 1521478845 : 264507.slept for 6.155968 ms
Time is 1521478845 : 270337.slept for 5.825996 ms
Time is 1521478845 : 276635.slept for 6.291866 ms
Time is 1521478845 : 282540.slept for 5.895138 ms
Time is 1521478845 : 287936.slept for 5.390882 ms
Time is 1521478845 : 293162.slept for 5.221128 ms
Time is 1521478845 : 299513.slept for 6.345987 ms
Time is 1521478845 : 304832.slept for 5.315065 ms
Time is 1521478845 : 309916.slept for 5.079031 ms
Time is 1521478845 : 315465.slept for 5.543947 ms
Time is 1521478845 : 320960.slept for 5.490065 ms
Time is 1521478845 : 327265.slept for 6.300926 ms
Time is 1521478845 : 332542.slept for 5.271912 ms
Time is 1521478845 : 338381.slept for 5.835056 ms
Time is 1521478845 : 344374.slept for 5.987883 ms
Time is 1521478845 : 349875.slept for 5.496025 ms
Time is 1521478845 : 355412.slept for 5.532026 ms
Time is 1521478845 : 361164.slept for 5.746126 ms
Time is 1521478845 : 367451.slept for 6.281853 ms
Time is 1521478845 : 373189.slept for 5.733013 ms
Time is 1521478845 : 378576.slept for 5.382061 ms
Time is 1521478845 : 383740.slept for 5.161047 ms
Time is 1521478845 : 388954.slept for 5.209923 ms
Time is 1521478845 : 394384.slept for 5.424976 ms
Time is 1521478845 : 400197.slept for 5.808115 ms
Time is 1521478845 : 405939.slept for 5.737066 ms
Time is 1521478845 : 411245.slept for 5.298138 ms
Time is 1521478845 : 417453.slept for 6.204128 ms
Time is 1521478845 : 423694.slept for 6.236792 ms
Time is 1521478845 : 429686.slept for 5.987167 ms
Time is 1521478845 : 435920.slept for 6.228924 ms
Time is 1521478845 : 442268.slept for 6.340981 ms
Time is 1521478845 : 447549.slept for 5.276203 ms
Time is 1521478845 : 452913.slept for 5.349159 ms
Time is 1521478845 : 457986.slept for 5.069017 ms
Time is 1521478845 : 463298.slept for 5.308151 ms
Time is 1521478845 : 469307.slept for 6.003857 ms
Time is 1521478845 : 474817.slept for 5.504131 ms
Time is 1521478845 : 480583.slept for 5.761862 ms
Time is 1521478845 : 486263.slept for 5.670071 ms
Time is 1521478845 : 491374.slept for 5.105019 ms
Time is 1521478845 : 497401.slept for 6.021976 ms
Time is 1521478845 : 503834.slept for 6.428003 ms
Time is 1521478845 : 509047.slept for 5.208015 ms
Time is 1521478845 : 514475.slept for 5.423069 ms
Time is 1521478845 : 519978.slept for 5.497932 ms
Time is 1521478845 : 526362.slept for 6.378889 ms
Time is 1521478845 : 531757.slept for 5.391121 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
