Delay is 5..num_iter is 1000
Time is 1521478843 : 292824.slept for 6.148100 ms
Time is 1521478843 : 299152.slept for 6.321907 ms
Time is 1521478843 : 304795.slept for 5.639076 ms
Time is 1521478843 : 311039.slept for 6.238937 ms
Time is 1521478843 : 317492.slept for 6.443977 ms
Time is 1521478843 : 323140.slept for 5.643845 ms
Time is 1521478843 : 329193.slept for 6.046057 ms
Time is 1521478843 : 334698.slept for 5.500078 ms
Time is 1521478843 : 340037.slept for 5.333185 ms
Time is 1521478843 : 346172.slept for 6.129026 ms
Time is 1521478843 : 352224.slept for 6.047010 ms
Time is 1521478843 : 358513.slept for 6.283998 ms
Time is 1521478843 : 363985.slept for 5.468130 ms
Time is 1521478843 : 370416.slept for 6.425858 ms
Time is 1521478843 : 376252.slept for 5.831003 ms
Time is 1521478843 : 382484.slept for 6.227016 ms
Time is 1521478843 : 388508.slept for 6.018162 ms
Time is 1521478843 : 393851.slept for 5.337954 ms
Time is 1521478843 : 399755.slept for 5.899906 ms
Time is 1521478843 : 405054.slept for 5.295038 ms
Time is 1521478843 : 410759.slept for 5.701065 ms
Time is 1521478843 : 417234.slept for 6.470919 ms
Time is 1521478843 : 423038.slept for 5.799055 ms
Time is 1521478843 : 429475.slept for 6.432056 ms
Time is 1521478843 : 434997.slept for 5.518198 ms
Time is 1521478843 : 440616.slept for 5.612850 ms
Time is 1521478843 : 446084.slept for 5.463123 ms
Time is 1521478843 : 451825.slept for 5.736828 ms
Time is 1521478843 : 457265.slept for 5.434990 ms
Time is 1521478843 : 463494.slept for 6.225109 ms
Time is 1521478843 : 469566.slept for 6.067991 ms
Time is 1521478843 : 475738.slept for 6.165981 ms
Time is 1521478843 : 481593.slept for 5.849838 ms
Time is 1521478843 : 487497.slept for 5.897999 ms
Time is 1521478843 : 492969.slept for 5.466938 ms
Time is 1521478843 : 498909.slept for 5.935907 ms
Time is 1521478843 : 504433.slept for 5.518913 ms
Time is 1521478843 : 510425.slept for 5.987167 ms
Time is 1521478843 : 516045.slept for 5.607128 ms
Time is 1521478843 : 521601.slept for 5.550861 ms
Time is 1521478843 : 527466.slept for 5.860090 ms
Time is 1521478843 : 532835.slept for 5.364895 ms
Time is 1521478843 : 538940.slept for 6.100893 ms
Time is 1521478843 : 545114.slept for 6.169081 ms
Time is 1521478843 : 550375.slept for 5.256891 ms
Time is 1521478843 : 555424.slept for 5.043983 ms
Time is 1521478843 : 561376.slept for 5.947113 ms
Time is 1521478843 : 566572.slept for 5.192041 ms
Time is 1521478843 : 571770.slept for 5.193949 ms
Time is 1521478843 : 576821.slept for 5.046129 ms
Time is 1521478843 : 582241.slept for 5.414963 ms
Time is 1521478843 : 587504.slept for 5.246878 ms
Time is 1521478843 : 592584.slept for 5.075932 ms
Time is 1521478843 : 598667.slept for 6.078005 ms
Time is 1521478843 : 604249.slept for 5.577087 ms
Time is 1521478843 : 609530.slept for 5.275965 ms
Time is 1521478843 : 614697.slept for 5.162954 ms
Time is 1521478843 : 619895.slept for 5.193949 ms
Time is 1521478843 : 625621.slept for 5.722046 ms
Time is 1521478843 : 631276.slept for 5.650997 ms
Time is 1521478843 : 636369.slept for 5.086899 ms
Time is 1521478843 : 641561.slept for 5.185127 ms
Time is 1521478843 : 646740.slept for 5.172968 ms
Time is 1521478843 : 652260.slept for 5.512953 ms
Time is 1521478843 : 657404.slept for 5.136013 ms
Time is 1521478843 : 662674.slept for 5.255938 ms
Time is 1521478843 : 667975.slept for 5.295992 ms
Time is 1521478843 : 673118.slept for 5.138159 ms
Time is 1521478843 : 678486.slept for 5.360126 ms
Time is 1521478843 : 683956.slept for 5.464792 ms
Time is 1521478843 : 689506.slept for 5.545139 ms
Time is 1521478843 : 695282.slept for 5.769968 ms
Time is 1521478843 : 700797.slept for 5.510092 ms
Time is 1521478843 : 706438.slept for 5.635023 ms
Time is 1521478843 : 711766.slept for 5.321980 ms
Time is 1521478843 : 716889.slept for 5.118847 ms
Time is 1521478843 : 721994.slept for 5.100965 ms
Time is 1521478843 : 727617.slept for 5.619049 ms
Time is 1521478843 : 733909.slept for 6.286860 ms
Time is 1521478843 : 739867.slept for 5.951881 ms
Time is 1521478843 : 745285.slept for 5.413055 ms
Time is 1521478843 : 751542.slept for 6.252050 ms
Time is 1521478843 : 757835.slept for 6.287813 ms
Time is 1521478843 : 763286.slept for 5.444050 ms
Time is 1521478843 : 768786.slept for 5.493879 ms
Time is 1521478843 : 774084.slept for 5.294085 ms
Time is 1521478843 : 779434.slept for 5.344868 ms
Time is 1521478843 : 784599.slept for 5.156040 ms
Time is 1521478843 : 789947.slept for 5.339146 ms
Time is 1521478843 : 795374.slept for 5.420923 ms
Time is 1521478843 : 800788.slept for 5.409956 ms
Time is 1521478843 : 807468.slept for 6.675005 ms
Time is 1521478843 : 812845.slept for 5.372047 ms
Time is 1521478843 : 818403.slept for 5.553007 ms
Time is 1521478843 : 823475.slept for 5.063772 ms
Time is 1521478843 : 829132.slept for 5.650997 ms
Time is 1521478843 : 835212.slept for 6.074905 ms
Time is 1521478843 : 840648.slept for 5.430937 ms
Time is 1521478843 : 845760.slept for 5.102158 ms
Time is 1521478843 : 850923.slept for 5.159140 ms
Time is 1521478843 : 857160.slept for 6.232977 ms
Time is 1521478843 : 863442.slept for 6.276846 ms
Time is 1521478843 : 868718.slept for 5.270958 ms
Time is 1521478843 : 874108.slept for 5.381107 ms
Time is 1521478843 : 879350.slept for 5.236864 ms
Time is 1521478843 : 884574.slept for 5.219936 ms
Time is 1521478843 : 890050.slept for 5.470991 ms
Time is 1521478843 : 896410.slept for 6.356001 ms
Time is 1521478843 : 901972.slept for 5.558014 ms
Time is 1521478843 : 907037.slept for 5.059958 ms
Time is 1521478843 : 912132.slept for 5.089998 ms
Time is 1521478843 : 917484.slept for 5.346060 ms
Time is 1521478843 : 922617.slept for 5.127907 ms
Time is 1521478843 : 927728.slept for 5.106926 ms
Time is 1521478843 : 933244.slept for 5.511999 ms
Time is 1521478843 : 940050.slept for 6.799936 ms
Time is 1521478843 : 945141.slept for 5.086184 ms
Time is 1521478843 : 950833.slept for 5.686998 ms
Time is 1521478843 : 956285.slept for 5.436897 ms
Time is 1521478843 : 962495.slept for 6.196022 ms
Time is 1521478843 : 967614.slept for 5.115986 ms
Time is 1521478843 : 973910.slept for 6.290197 ms
Time is 1521478843 : 979608.slept for 5.694151 ms
Time is 1521478843 : 985679.slept for 6.067991 ms
Time is 1521478843 : 991914.slept for 6.230116 ms
Time is 1521478843 : 998165.slept for 6.244898 ms
Time is 1521478844 : 3598.slept for 5.429029 ms
Time is 1521478844 : 9518.slept for 5.914927 ms
Time is 1521478844 : 14678.slept for 5.155087 ms
Time is 1521478844 : 20810.slept for 6.127834 ms
Time is 1521478844 : 26218.slept for 5.403996 ms
Time is 1521478844 : 31544.slept for 5.321026 ms
Time is 1521478844 : 37551.slept for 6.002903 ms
Time is 1521478844 : 43638.slept for 6.079912 ms
Time is 1521478844 : 49254.slept for 5.611897 ms
Time is 1521478844 : 54578.slept for 5.319118 ms
Time is 1521478844 : 60428.slept for 5.844831 ms
Time is 1521478844 : 65600.slept for 5.167007 ms
Time is 1521478844 : 71899.slept for 6.292820 ms
Time is 1521478844 : 77918.slept for 6.014109 ms
Time is 1521478844 : 83260.slept for 5.337000 ms
Time is 1521478844 : 88650.slept for 5.384922 ms
Time is 1521478844 : 94921.slept for 6.267071 ms
Time is 1521478844 : 100172.slept for 5.245924 ms
Time is 1521478844 : 105591.slept for 5.414009 ms
Time is 1521478844 : 111924.slept for 6.327868 ms
Time is 1521478844 : 117270.slept for 5.342007 ms
Time is 1521478844 : 122753.slept for 5.477905 ms
Time is 1521478844 : 128079.slept for 5.318880 ms
Time is 1521478844 : 134343.slept for 6.258965 ms
Time is 1521478844 : 139801.slept for 5.454063 ms
Time is 1521478844 : 145382.slept for 5.575895 ms
Time is 1521478844 : 150854.slept for 5.467176 ms
Time is 1521478844 : 156522.slept for 5.662918 ms
Time is 1521478844 : 162223.slept for 5.696058 ms
Time is 1521478844 : 168028.slept for 5.799055 ms
Time is 1521478844 : 174009.slept for 5.976200 ms
Time is 1521478844 : 180058.slept for 6.043911 ms
Time is 1521478844 : 186569.slept for 6.506920 ms
Time is 1521478844 : 192161.slept for 5.589008 ms
Time is 1521478844 : 197891.slept for 5.723953 ms
Time is 1521478844 : 203638.slept for 5.741119 ms
Time is 1521478844 : 210097.slept for 6.453991 ms
Time is 1521478844 : 215466.slept for 5.365133 ms
Time is 1521478844 : 221604.slept for 6.133080 ms
Time is 1521478844 : 227939.slept for 6.330967 ms
Time is 1521478844 : 233791.slept for 5.849123 ms
Time is 1521478844 : 239282.slept for 5.486965 ms
Time is 1521478844 : 244744.slept for 5.458117 ms
Time is 1521478844 : 250663.slept for 5.913973 ms
Time is 1521478844 : 256282.slept for 5.614042 ms
Time is 1521478844 : 261941.slept for 5.653858 ms
Time is 1521478844 : 267186.slept for 5.239964 ms
Time is 1521478844 : 274001.slept for 6.810904 ms
Time is 1521478844 : 279892.slept for 5.886078 ms
Time is 1521478844 : 285870.slept for 5.973101 ms
Time is 1521478844 : 291327.slept for 5.451918 ms
Time is 1521478844 : 296873.slept for 5.542040 ms
Time is 1521478844 : 303415.slept for 6.536961 ms
Time is 1521478844 : 309160.slept for 5.740881 ms
Time is 1521478844 : 314724.slept for 5.558968 ms
Time is 1521478844 : 320654.slept for 5.925894 ms
Time is 1521478844 : 326287.slept for 5.628109 ms
Time is 1521478844 : 332430.slept for 6.138802 ms
Time is 1521478844 : 337763.slept for 5.328178 ms
Time is 1521478844 : 344103.slept for 6.335020 ms
Time is 1521478844 : 349993.slept for 5.886078 ms
Time is 1521478844 : 355084.slept for 5.086899 ms
Time is 1521478844 : 361402.slept for 6.314993 ms
Time is 1521478844 : 366493.slept for 5.085945 ms
Time is 1521478844 : 372335.slept for 5.836964 ms
Time is 1521478844 : 377653.slept for 5.311966 ms
Time is 1521478844 : 383036.slept for 5.376816 ms
Time is 1521478844 : 388869.slept for 5.828142 ms
Time is 1521478844 : 394921.slept for 6.046057 ms
Time is 1521478844 : 401268.slept for 6.342888 ms
Time is 1521478844 : 407480.slept for 6.206989 ms
Time is 1521478844 : 413254.slept for 5.769014 ms
Time is 1521478844 : 418714.slept for 5.455971 ms
Time is 1521478844 : 424270.slept for 5.551815 ms
Time is 1521478844 : 429479.slept for 5.196810 ms
Time is 1521478844 : 435037.slept for 5.553007 ms
Time is 1521478844 : 440770.slept for 5.699873 ms
Time is 1521478844 : 447029.slept for 6.254196 ms
Time is 1521478844 : 452124.slept for 5.088091 ms
Time is 1521478844 : 458116.slept for 5.988121 ms
Time is 1521478844 : 464379.slept for 6.257057 ms
Time is 1521478844 : 470546.slept for 6.160975 ms
Time is 1521478844 : 476379.slept for 5.824804 ms
Time is 1521478844 : 482685.slept for 6.301165 ms
Time is 1521478844 : 488321.slept for 5.630970 ms
Time is 1521478844 : 494601.slept for 6.274939 ms
Time is 1521478844 : 500405.slept for 5.795956 ms
Time is 1521478844 : 505795.slept for 5.384922 ms
Time is 1521478844 : 512056.slept for 6.256104 ms
Time is 1521478844 : 518234.slept for 6.172895 ms
Time is 1521478844 : 523534.slept for 5.295038 ms
Time is 1521478844 : 528737.slept for 5.196095 ms
Time is 1521478844 : 534487.slept for 5.744934 ms
Time is 1521478844 : 540045.slept for 5.553961 ms
Time is 1521478844 : 545282.slept for 5.231857 ms
Time is 1521478844 : 550535.slept for 5.248070 ms
Time is 1521478844 : 556013.slept for 5.473137 ms
Time is 1521478844 : 561144.slept for 5.125046 ms
Time is 1521478844 : 566521.slept for 5.370855 ms
Time is 1521478844 : 572004.slept for 5.478144 ms
Time is 1521478844 : 577303.slept for 5.293846 ms
Time is 1521478844 : 583255.slept for 5.948067 ms
Time is 1521478844 : 588401.slept for 5.141020 ms
Time is 1521478844 : 594615.slept for 6.208897 ms
Time is 1521478844 : 600920.slept for 6.299973 ms
Time is 1521478844 : 606316.slept for 5.391121 ms
Time is 1521478844 : 611533.slept for 5.211830 ms
Time is 1521478844 : 616776.slept for 5.238056 ms
Time is 1521478844 : 622690.slept for 5.908966 ms
Time is 1521478844 : 628451.slept for 5.756140 ms
Time is 1521478844 : 634559.slept for 6.100893 ms
Time is 1521478844 : 640465.slept for 5.902052 ms
Time is 1521478844 : 646027.slept for 5.557060 ms
Time is 1521478844 : 652442.slept for 6.409883 ms
Time is 1521478844 : 657852.slept for 5.405903 ms
Time is 1521478844 : 664165.slept for 6.309032 ms
Time is 1521478844 : 670222.slept for 6.052971 ms
Time is 1521478844 : 676853.slept for 6.625891 ms
Time is 1521478844 : 683112.slept for 6.254911 ms
Time is 1521478844 : 688908.slept for 5.791187 ms
Time is 1521478844 : 694611.slept for 5.699158 ms
Time is 1521478844 : 700437.slept for 5.820990 ms
Time is 1521478844 : 705616.slept for 5.175114 ms
Time is 1521478844 : 711237.slept for 5.615950 ms
Time is 1521478844 : 717623.slept for 6.381989 ms
Time is 1521478844 : 723172.slept for 5.543947 ms
Time is 1521478844 : 728633.slept for 5.452871 ms
Time is 1521478844 : 734998.slept for 6.360054 ms
Time is 1521478844 : 740569.slept for 5.566120 ms
Time is 1521478844 : 746555.slept for 5.982161 ms
Time is 1521478844 : 752685.slept for 6.124973 ms
Time is 1521478844 : 758091.slept for 5.400896 ms
Time is 1521478844 : 763800.slept for 5.702972 ms
Time is 1521478844 : 769719.slept for 5.914927 ms
Time is 1521478844 : 776167.slept for 6.443024 ms
Time is 1521478844 : 781693.slept for 5.522013 ms
Time is 1521478844 : 787411.slept for 5.712986 ms
Time is 1521478844 : 793149.slept for 5.733967 ms
Time is 1521478844 : 798289.slept for 5.131960 ms
Time is 1521478844 : 804114.slept for 5.816221 ms
Time is 1521478844 : 810360.slept for 6.240845 ms
Time is 1521478844 : 815798.slept for 5.433083 ms
Time is 1521478844 : 821342.slept for 5.538940 ms
Time is 1521478844 : 827583.slept for 6.236076 ms
Time is 1521478844 : 833994.slept for 6.405830 ms
Time is 1521478844 : 839487.slept for 5.490065 ms
Time is 1521478844 : 845193.slept for 5.702019 ms
Time is 1521478844 : 851456.slept for 6.258011 ms
Time is 1521478844 : 857057.slept for 5.596161 ms
Time is 1521478844 : 863229.slept for 6.166935 ms
Time is 1521478844 : 868397.slept for 5.163908 ms
Time is 1521478844 : 874301.slept for 5.899906 ms
Time is 1521478844 : 879482.slept for 5.177975 ms
Time is 1521478844 : 885312.slept for 5.823135 ms
Time is 1521478844 : 890716.slept for 5.398989 ms
Time is 1521478844 : 896928.slept for 6.203175 ms
Time is 1521478844 : 903102.slept for 6.168842 ms
Time is 1521478844 : 909183.slept for 6.076097 ms
Time is 1521478844 : 914632.slept for 5.434990 ms
Time is 1521478844 : 920381.slept for 5.745173 ms
Time is 1521478844 : 926405.slept for 6.018877 ms
Time is 1521478844 : 932222.slept for 5.811930 ms
Time is 1521478844 : 937912.slept for 5.683899 ms
Time is 1521478844 : 943209.slept for 5.291939 ms
Time is 1521478844 : 948631.slept for 5.417109 ms
Time is 1521478844 : 955050.slept for 6.414890 ms
Time is 1521478844 : 961148.slept for 6.093025 ms
Time is 1521478844 : 967171.slept for 6.018877 ms
Time is 1521478844 : 972453.slept for 5.278111 ms
Time is 1521478844 : 978164.slept for 5.707026 ms
Time is 1521478844 : 983265.slept for 5.095005 ms
Time is 1521478844 : 989072.slept for 5.803108 ms
Time is 1521478844 : 995080.slept for 6.002903 ms
Time is 1521478845 : 1802.slept for 6.716967 ms
Time is 1521478845 : 7812.slept for 6.006002 ms
Time is 1521478845 : 13202.slept for 5.384922 ms
Time is 1521478845 : 18945.slept for 5.738974 ms
Time is 1521478845 : 24809.slept for 5.858898 ms
Time is 1521478845 : 30731.slept for 5.917072 ms
Time is 1521478845 : 36228.slept for 5.492926 ms
Time is 1521478845 : 41671.slept for 5.438089 ms
Time is 1521478845 : 48151.slept for 6.474972 ms
Time is 1521478845 : 54475.slept for 6.320000 ms
Time is 1521478845 : 60070.slept for 5.589962 ms
Time is 1521478845 : 65615.slept for 5.540848 ms
Time is 1521478845 : 71331.slept for 5.712032 ms
Time is 1521478845 : 76640.slept for 5.303860 ms
Time is 1521478845 : 82825.slept for 6.180048 ms
Time is 1521478845 : 88263.slept for 5.433083 ms
Time is 1521478845 : 94447.slept for 6.179810 ms
Time is 1521478845 : 99742.slept for 5.290031 ms
Time is 1521478845 : 105629.slept for 5.881071 ms
Time is 1521478845 : 111969.slept for 6.335974 ms
Time is 1521478845 : 117480.slept for 5.506039 ms
Time is 1521478845 : 123870.slept for 6.384850 ms
Time is 1521478845 : 129118.slept for 5.243063 ms
Time is 1521478845 : 135409.slept for 6.286144 ms
Time is 1521478845 : 140844.slept for 5.430222 ms
Time is 1521478845 : 146087.slept for 5.237818 ms
Time is 1521478845 : 151391.slept for 5.299091 ms
Time is 1521478845 : 157508.slept for 6.111860 ms
Time is 1521478845 : 164033.slept for 6.520033 ms
Time is 1521478845 : 170384.slept for 6.345987 ms
Time is 1521478845 : 176491.slept for 6.103039 ms
Time is 1521478845 : 182776.slept for 6.279945 ms
Time is 1521478845 : 189039.slept for 6.258965 ms
Time is 1521478845 : 195035.slept for 5.990982 ms
Time is 1521478845 : 200513.slept for 5.473852 ms
Time is 1521478845 : 206875.slept for 6.357193 ms
Time is 1521478845 : 212064.slept for 5.183935 ms
Time is 1521478845 : 218325.slept for 6.255865 ms
Time is 1521478845 : 223745.slept for 5.413055 ms
Time is 1521478845 : 228971.slept for 5.220890 ms
Time is 1521478845 : 234281.slept for 5.301952 ms
Time is 1521478845 : 240134.slept for 5.847931 ms
Time is 1521478845 : 246075.slept for 5.935907 ms
Time is 1521478845 : 252426.slept for 6.345987 ms
Time is 1521478845 : 257800.slept for 5.370140 ms
Time is 1521478845 : 263056.slept for 5.250931 ms
Time is 1521478845 : 269097.slept for 6.036043 ms
Time is 1521478845 : 274356.slept for 5.253792 ms
Time is 1521478845 : 280076.slept for 5.715132 ms
Time is 1521478845 : 285708.slept for 5.626917 ms
Time is 1521478845 : 290811.slept for 5.100012 ms
Time is 1521478845 : 296568.slept for 5.752802 ms
Time is 1521478845 : 302830.slept for 6.258011 ms
Time is 1521478845 : 308301.slept for 5.465984 ms
Time is 1521478845 : 314636.slept for 6.330013 ms
Time is 1521478845 : 320477.slept for 5.836010 ms
Time is 1521478845 : 326676.slept for 6.192923 ms
Time is 1521478845 : 331978.slept for 5.295992 ms
Time is 1521478845 : 338004.slept for 6.022215 ms
Time is 1521478845 : 343949.slept for 5.942106 ms
Time is 1521478845 : 349475.slept for 5.519867 ms
Time is 1521478845 : 354710.slept for 5.230188 ms
Time is 1521478845 : 360790.slept for 6.074905 ms
Time is 1521478845 : 367008.slept for 6.212950 ms
Time is 1521478845 : 372765.slept for 5.750179 ms
Time is 1521478845 : 377849.slept for 5.079985 ms
Time is 1521478845 : 382994.slept for 5.139828 ms
Time is 1521478845 : 388057.slept for 5.048037 ms
Time is 1521478845 : 393213.slept for 5.151033 ms
Time is 1521478845 : 399036.slept for 5.815029 ms
Time is 1521478845 : 404543.slept for 5.502939 ms
Time is 1521478845 : 409653.slept for 5.105019 ms
Time is 1521478845 : 415802.slept for 6.144047 ms
Time is 1521478845 : 421173.slept for 5.366087 ms
Time is 1521478845 : 426698.slept for 5.519867 ms
Time is 1521478845 : 432862.slept for 6.159067 ms
Time is 1521478845 : 438493.slept for 5.625963 ms
Time is 1521478845 : 444825.slept for 6.326914 ms
Time is 1521478845 : 450100.slept for 5.270958 ms
Time is 1521478845 : 455198.slept for 5.092144 ms
Time is 1521478845 : 460308.slept for 5.105019 ms
Time is 1521478845 : 466121.slept for 5.807877 ms
Time is 1521478845 : 472129.slept for 6.003141 ms
Time is 1521478845 : 477936.slept for 5.801916 ms
Time is 1521478845 : 483979.slept for 6.035089 ms
Time is 1521478845 : 489502.slept for 5.519867 ms
Time is 1521478845 : 495365.slept for 5.855799 ms
Time is 1521478845 : 501765.slept for 6.396055 ms
Time is 1521478845 : 507573.slept for 5.802870 ms
Time is 1521478845 : 513364.slept for 5.786180 ms
Time is 1521478845 : 518983.slept for 5.613804 ms
Time is 1521478845 : 524715.slept for 5.728006 ms
Time is 1521478845 : 530984.slept for 6.263971 ms
Time is 1521478845 : 537483.slept for 6.494999 ms
Time is 1521478845 : 543141.slept for 5.652905 ms
Time is 1521478845 : 549206.slept for 6.060123 ms
Time is 1521478845 : 554727.slept for 5.517006 ms
Time is 1521478845 : 559838.slept for 5.105972 ms
Time is 1521478845 : 565546.slept for 5.702972 ms
Time is 1521478845 : 571147.slept for 5.594969 ms
Time is 1521478845 : 576538.slept for 5.387068 ms
Time is 1521478845 : 581827.slept for 5.283833 ms
Time is 1521478845 : 587269.slept for 5.438089 ms
Time is 1521478845 : 593640.slept for 6.366014 ms
Time is 1521478845 : 599798.slept for 6.152868 ms
Time is 1521478845 : 605131.slept for 5.327940 ms
Time is 1521478845 : 610395.slept for 5.259037 ms
Time is 1521478845 : 616109.slept for 5.708933 ms
Time is 1521478845 : 621660.slept for 5.546093 ms
Time is 1521478845 : 628478.slept for 6.812096 ms
Time is 1521478845 : 634363.slept for 5.877972 ms
Time is 1521478845 : 640322.slept for 5.954981 ms
Time is 1521478845 : 645375.slept for 5.048990 ms
Time is 1521478845 : 651595.slept for 6.216049 ms
Time is 1521478845 : 657646.slept for 6.047964 ms
Time is 1521478845 : 662904.slept for 5.252123 ms
Time is 1521478845 : 669140.slept for 6.232023 ms
Time is 1521478845 : 674693.slept for 5.548000 ms
Time is 1521478845 : 680524.slept for 5.827188 ms
Time is 1521478845 : 685653.slept for 5.125046 ms
Time is 1521478845 : 691946.slept for 6.288052 ms
Time is 1521478845 : 698583.slept for 6.631851 ms
Time is 1521478845 : 704196.slept for 5.609035 ms
Time is 1521478845 : 709662.slept for 5.461931 ms
Time is 1521478845 : 715034.slept for 5.364895 ms
Time is 1521478845 : 721358.slept for 6.319046 ms
Time is 1521478845 : 727210.slept for 5.846977 ms
Time is 1521478845 : 732700.slept for 5.483150 ms
Time is 1521478845 : 738031.slept for 5.326986 ms
Time is 1521478845 : 743582.slept for 5.546093 ms
Time is 1521478845 : 750109.slept for 6.521940 ms
Time is 1521478845 : 756367.slept for 6.253958 ms
Time is 1521478845 : 761907.slept for 5.535126 ms
Time is 1521478845 : 767282.slept for 5.368948 ms
Time is 1521478845 : 773262.slept for 5.975008 ms
Time is 1521478845 : 779519.slept for 6.251097 ms
Time is 1521478845 : 785735.slept for 6.204844 ms
Time is 1521478845 : 790817.slept for 5.069971 ms
Time is 1521478845 : 796051.slept for 5.228043 ms
Time is 1521478845 : 802337.slept for 6.280899 ms
Time is 1521478845 : 808532.slept for 6.187916 ms
Time is 1521478845 : 814175.slept for 5.635977 ms
Time is 1521478845 : 820450.slept for 6.271124 ms
Time is 1521478845 : 826030.slept for 5.574942 ms
Time is 1521478845 : 831354.slept for 5.316973 ms
Time is 1521478845 : 837343.slept for 5.984068 ms
Time is 1521478845 : 842425.slept for 5.076170 ms
Time is 1521478845 : 848552.slept for 6.123066 ms
Time is 1521478845 : 854881.slept for 6.324053 ms
Time is 1521478845 : 861032.slept for 6.138086 ms
Time is 1521478845 : 866859.slept for 5.821943 ms
Time is 1521478845 : 872511.slept for 5.646944 ms
Time is 1521478845 : 878739.slept for 6.223202 ms
Time is 1521478845 : 883884.slept for 5.138874 ms
Time is 1521478845 : 889334.slept for 5.444050 ms
Time is 1521478845 : 894915.slept for 5.575180 ms
Time is 1521478845 : 900070.slept for 5.148888 ms
Time is 1521478845 : 905567.slept for 5.489826 ms
Time is 1521478845 : 910774.slept for 5.202055 ms
Time is 1521478845 : 916379.slept for 5.599022 ms
Time is 1521478845 : 922395.slept for 6.011009 ms
Time is 1521478845 : 927588.slept for 5.188942 ms
Time is 1521478845 : 932836.slept for 5.243063 ms
Time is 1521478845 : 937921.slept for 5.079031 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
