Delay is 5..num_iter is 1000
Time is 1521478843 : 660358.slept for 5.243063 ms
Time is 1521478843 : 665978.slept for 5.614042 ms
Time is 1521478843 : 671178.slept for 5.195141 ms
Time is 1521478843 : 677411.slept for 6.227016 ms
Time is 1521478843 : 682708.slept for 5.291939 ms
Time is 1521478843 : 688292.slept for 5.579948 ms
Time is 1521478843 : 693496.slept for 5.199909 ms
Time is 1521478843 : 698638.slept for 5.137920 ms
Time is 1521478843 : 703877.slept for 5.234003 ms
Time is 1521478843 : 709719.slept for 5.836964 ms
Time is 1521478843 : 714871.slept for 5.146980 ms
Time is 1521478843 : 721047.slept for 6.170034 ms
Time is 1521478843 : 726614.slept for 5.563021 ms
Time is 1521478843 : 732337.slept for 5.718946 ms
Time is 1521478843 : 737719.slept for 5.377054 ms
Time is 1521478843 : 743747.slept for 6.022930 ms
Time is 1521478843 : 750012.slept for 6.259918 ms
Time is 1521478843 : 756012.slept for 5.995035 ms
Time is 1521478843 : 762278.slept for 6.262064 ms
Time is 1521478843 : 767764.slept for 5.481005 ms
Time is 1521478843 : 773003.slept for 5.233049 ms
Time is 1521478843 : 778500.slept for 5.494118 ms
Time is 1521478843 : 784223.slept for 5.719185 ms
Time is 1521478843 : 789583.slept for 5.356073 ms
Time is 1521478843 : 794960.slept for 5.370140 ms
Time is 1521478843 : 800382.slept for 5.415916 ms
Time is 1521478843 : 806557.slept for 6.168842 ms
Time is 1521478843 : 811934.slept for 5.368948 ms
Time is 1521478843 : 817327.slept for 5.388021 ms
Time is 1521478843 : 822443.slept for 5.110979 ms
Time is 1521478843 : 828245.slept for 5.797863 ms
Time is 1521478843 : 833336.slept for 5.084038 ms
Time is 1521478843 : 839013.slept for 5.669117 ms
Time is 1521478843 : 844215.slept for 5.198002 ms
Time is 1521478843 : 849291.slept for 5.069971 ms
Time is 1521478843 : 854595.slept for 5.297899 ms
Time is 1521478843 : 860243.slept for 5.644083 ms
Time is 1521478843 : 865903.slept for 5.654812 ms
Time is 1521478843 : 871453.slept for 5.537033 ms
Time is 1521478843 : 876705.slept for 5.244017 ms
Time is 1521478843 : 882351.slept for 5.640984 ms
Time is 1521478843 : 887702.slept for 5.346060 ms
Time is 1521478843 : 893296.slept for 5.589008 ms
Time is 1521478843 : 898872.slept for 5.569935 ms
Time is 1521478843 : 904198.slept for 5.321026 ms
Time is 1521478843 : 910658.slept for 6.454945 ms
Time is 1521478843 : 915848.slept for 5.185127 ms
Time is 1521478843 : 921545.slept for 5.692959 ms
Time is 1521478843 : 926693.slept for 5.143881 ms
Time is 1521478843 : 932939.slept for 6.240129 ms
Time is 1521478843 : 938688.slept for 5.738974 ms
Time is 1521478843 : 943754.slept for 5.060911 ms
Time is 1521478843 : 948878.slept for 5.119085 ms
Time is 1521478843 : 954887.slept for 6.002903 ms
Time is 1521478843 : 959948.slept for 5.057096 ms
Time is 1521478843 : 965988.slept for 6.035805 ms
Time is 1521478843 : 971583.slept for 5.590916 ms
Time is 1521478843 : 977868.slept for 6.280184 ms
Time is 1521478843 : 983369.slept for 5.496025 ms
Time is 1521478843 : 989709.slept for 6.334782 ms
Time is 1521478843 : 995222.slept for 5.509138 ms
Time is 1521478844 : 1221.slept for 5.995035 ms
Time is 1521478844 : 6560.slept for 5.335093 ms
Time is 1521478844 : 12570.slept for 6.006002 ms
Time is 1521478844 : 18016.slept for 5.443096 ms
Time is 1521478844 : 23361.slept for 5.339861 ms
Time is 1521478844 : 29085.slept for 5.719900 ms
Time is 1521478844 : 34346.slept for 5.257130 ms
Time is 1521478844 : 39808.slept for 5.458117 ms
Time is 1521478844 : 45767.slept for 5.954027 ms
Time is 1521478844 : 51458.slept for 5.687952 ms
Time is 1521478844 : 57432.slept for 5.970001 ms
Time is 1521478844 : 62797.slept for 5.357981 ms
Time is 1521478844 : 69011.slept for 6.208897 ms
Time is 1521478844 : 74337.slept for 5.321026 ms
Time is 1521478844 : 80000.slept for 5.657911 ms
Time is 1521478844 : 86237.slept for 6.232977 ms
Time is 1521478844 : 92497.slept for 6.256104 ms
Time is 1521478844 : 98736.slept for 6.232023 ms
Time is 1521478844 : 104781.slept for 6.035805 ms
Time is 1521478844 : 110415.slept for 5.630016 ms
Time is 1521478844 : 116520.slept for 6.101847 ms
Time is 1521478844 : 122004.slept for 5.479097 ms
Time is 1521478844 : 127260.slept for 5.251884 ms
Time is 1521478844 : 133433.slept for 6.167173 ms
Time is 1521478844 : 139510.slept for 6.072998 ms
Time is 1521478844 : 145126.slept for 5.612135 ms
Time is 1521478844 : 150625.slept for 5.493879 ms
Time is 1521478844 : 156234.slept for 5.604029 ms
Time is 1521478844 : 162085.slept for 5.845070 ms
Time is 1521478844 : 167922.slept for 5.831957 ms
Time is 1521478844 : 173888.slept for 5.960941 ms
Time is 1521478844 : 179942.slept for 6.048918 ms
Time is 1521478844 : 186427.slept for 6.479025 ms
Time is 1521478844 : 191910.slept for 5.479097 ms
Time is 1521478844 : 197680.slept for 5.764961 ms
Time is 1521478844 : 203167.slept for 5.482912 ms
Time is 1521478844 : 209493.slept for 6.321907 ms
Time is 1521478844 : 214726.slept for 5.228043 ms
Time is 1521478844 : 220956.slept for 6.225109 ms
Time is 1521478844 : 227349.slept for 6.389141 ms
Time is 1521478844 : 233287.slept for 5.934000 ms
Time is 1521478844 : 238796.slept for 5.503893 ms
Time is 1521478844 : 244255.slept for 5.454063 ms
Time is 1521478844 : 250268.slept for 6.007910 ms
Time is 1521478844 : 255837.slept for 5.564928 ms
Time is 1521478844 : 261477.slept for 5.634069 ms
Time is 1521478844 : 266752.slept for 5.268097 ms
Time is 1521478844 : 273013.slept for 6.256104 ms
Time is 1521478844 : 278515.slept for 5.498171 ms
Time is 1521478844 : 284465.slept for 5.946159 ms
Time is 1521478844 : 290294.slept for 5.823851 ms
Time is 1521478844 : 296503.slept for 6.204128 ms
Time is 1521478844 : 301675.slept for 5.167007 ms
Time is 1521478844 : 307203.slept for 5.524158 ms
Time is 1521478844 : 313132.slept for 5.923986 ms
Time is 1521478844 : 318250.slept for 5.113840 ms
Time is 1521478844 : 323889.slept for 5.630016 ms
Time is 1521478844 : 329040.slept for 5.146027 ms
Time is 1521478844 : 334585.slept for 5.539894 ms
Time is 1521478844 : 339929.slept for 5.331993 ms
Time is 1521478844 : 345293.slept for 5.358934 ms
Time is 1521478844 : 351697.slept for 6.398916 ms
Time is 1521478844 : 358305.slept for 6.603003 ms
Time is 1521478844 : 364197.slept for 5.886078 ms
Time is 1521478844 : 370599.slept for 6.397009 ms
Time is 1521478844 : 376824.slept for 6.219864 ms
Time is 1521478844 : 382613.slept for 5.784035 ms
Time is 1521478844 : 388182.slept for 5.564928 ms
Time is 1521478844 : 394379.slept for 6.192923 ms
Time is 1521478844 : 400637.slept for 6.253004 ms
Time is 1521478844 : 405809.slept for 5.167007 ms
Time is 1521478844 : 411197.slept for 5.383968 ms
Time is 1521478844 : 417462.slept for 6.260157 ms
Time is 1521478844 : 422555.slept for 5.081892 ms
Time is 1521478844 : 428458.slept for 5.898952 ms
Time is 1521478844 : 434614.slept for 6.150961 ms
Time is 1521478844 : 440279.slept for 5.660057 ms
Time is 1521478844 : 446534.slept for 6.249905 ms
Time is 1521478844 : 452244.slept for 5.706072 ms
Time is 1521478844 : 458221.slept for 5.971909 ms
Time is 1521478844 : 464453.slept for 6.227970 ms
Time is 1521478844 : 470613.slept for 6.155968 ms
Time is 1521478844 : 476457.slept for 5.839109 ms
Time is 1521478844 : 482750.slept for 6.288052 ms
Time is 1521478844 : 488339.slept for 5.584955 ms
Time is 1521478844 : 494615.slept for 6.272078 ms
Time is 1521478844 : 500418.slept for 5.799055 ms
Time is 1521478844 : 505805.slept for 5.382061 ms
Time is 1521478844 : 512068.slept for 6.258011 ms
Time is 1521478844 : 518241.slept for 6.167889 ms
Time is 1521478844 : 523543.slept for 5.297899 ms
Time is 1521478844 : 528720.slept for 5.172968 ms
Time is 1521478844 : 534475.slept for 5.746126 ms
Time is 1521478844 : 540029.slept for 5.550146 ms
Time is 1521478844 : 545269.slept for 5.235910 ms
Time is 1521478844 : 550522.slept for 5.248070 ms
Time is 1521478844 : 555677.slept for 5.149841 ms
Time is 1521478844 : 561131.slept for 5.450010 ms
Time is 1521478844 : 566501.slept for 5.364895 ms
Time is 1521478844 : 571990.slept for 5.485058 ms
Time is 1521478844 : 577283.slept for 5.287886 ms
Time is 1521478844 : 583222.slept for 5.930901 ms
Time is 1521478844 : 588391.slept for 5.164146 ms
Time is 1521478844 : 594603.slept for 6.206036 ms
Time is 1521478844 : 600906.slept for 6.296873 ms
Time is 1521478844 : 606295.slept for 5.384207 ms
Time is 1521478844 : 611526.slept for 5.225897 ms
Time is 1521478844 : 616767.slept for 5.236864 ms
Time is 1521478844 : 622685.slept for 5.913019 ms
Time is 1521478844 : 628520.slept for 5.830050 ms
Time is 1521478844 : 634239.slept for 5.713940 ms
Time is 1521478844 : 640033.slept for 5.789042 ms
Time is 1521478844 : 645707.slept for 5.669832 ms
Time is 1521478844 : 652141.slept for 6.429195 ms
Time is 1521478844 : 657602.slept for 5.455971 ms
Time is 1521478844 : 663904.slept for 6.298065 ms
Time is 1521478844 : 670146.slept for 6.236076 ms
Time is 1521478844 : 676764.slept for 6.613970 ms
Time is 1521478844 : 683029.slept for 6.259918 ms
Time is 1521478844 : 688803.slept for 5.769014 ms
Time is 1521478844 : 694430.slept for 5.622149 ms
Time is 1521478844 : 699703.slept for 5.268097 ms
Time is 1521478844 : 704893.slept for 5.185127 ms
Time is 1521478844 : 710984.slept for 6.087065 ms
Time is 1521478844 : 717346.slept for 6.356955 ms
Time is 1521478844 : 722654.slept for 5.304098 ms
Time is 1521478844 : 728248.slept for 5.588770 ms
Time is 1521478844 : 734566.slept for 6.314039 ms
Time is 1521478844 : 740018.slept for 5.446911 ms
Time is 1521478844 : 745739.slept for 5.717039 ms
Time is 1521478844 : 751950.slept for 6.206036 ms
Time is 1521478844 : 757256.slept for 5.300045 ms
Time is 1521478844 : 763079.slept for 5.817890 ms
Time is 1521478844 : 768977.slept for 5.892992 ms
Time is 1521478844 : 774132.slept for 5.150080 ms
Time is 1521478844 : 779325.slept for 5.187988 ms
Time is 1521478844 : 784506.slept for 5.174160 ms
Time is 1521478844 : 789998.slept for 5.486965 ms
Time is 1521478844 : 795272.slept for 5.270004 ms
Time is 1521478844 : 800544.slept for 5.266905 ms
Time is 1521478844 : 806718.slept for 6.169081 ms
Time is 1521478844 : 812935.slept for 6.206036 ms
Time is 1521478844 : 819176.slept for 6.236076 ms
Time is 1521478844 : 824504.slept for 5.320787 ms
Time is 1521478844 : 830744.slept for 6.236076 ms
Time is 1521478844 : 836990.slept for 6.241083 ms
Time is 1521478844 : 843263.slept for 6.268024 ms
Time is 1521478844 : 848559.slept for 5.291939 ms
Time is 1521478844 : 853921.slept for 5.357981 ms
Time is 1521478844 : 860154.slept for 6.228924 ms
Time is 1521478844 : 865671.slept for 5.494833 ms
Time is 1521478844 : 870988.slept for 5.311966 ms
Time is 1521478844 : 877169.slept for 6.175995 ms
Time is 1521478844 : 883420.slept for 6.246090 ms
Time is 1521478844 : 889753.slept for 6.325006 ms
Time is 1521478844 : 896062.slept for 6.304979 ms
Time is 1521478844 : 902380.slept for 6.314039 ms
Time is 1521478844 : 908227.slept for 5.841970 ms
Time is 1521478844 : 913319.slept for 5.087137 ms
Time is 1521478844 : 919635.slept for 6.303072 ms
Time is 1521478844 : 925435.slept for 5.795956 ms
Time is 1521478844 : 931420.slept for 5.981207 ms
Time is 1521478844 : 936838.slept for 5.410910 ms
Time is 1521478844 : 941976.slept for 5.131960 ms
Time is 1521478844 : 947266.slept for 5.283117 ms
Time is 1521478844 : 952698.slept for 5.426884 ms
Time is 1521478844 : 959001.slept for 6.291151 ms
Time is 1521478844 : 965211.slept for 6.205797 ms
Time is 1521478844 : 970252.slept for 5.037069 ms
Time is 1521478844 : 975868.slept for 5.611897 ms
Time is 1521478844 : 982177.slept for 6.304979 ms
Time is 1521478844 : 987881.slept for 5.698919 ms
Time is 1521478844 : 993491.slept for 5.605936 ms
Time is 1521478844 : 998651.slept for 5.155087 ms
Time is 1521478845 : 4590.slept for 5.934954 ms
Time is 1521478845 : 9904.slept for 5.308867 ms
Time is 1521478845 : 16155.slept for 6.242037 ms
Time is 1521478845 : 22514.slept for 6.353140 ms
Time is 1521478845 : 27854.slept for 5.336046 ms
Time is 1521478845 : 33209.slept for 5.349159 ms
Time is 1521478845 : 38378.slept for 5.163908 ms
Time is 1521478845 : 43826.slept for 5.444050 ms
Time is 1521478845 : 49335.slept for 5.503893 ms
Time is 1521478845 : 54784.slept for 5.445004 ms
Time is 1521478845 : 60443.slept for 5.653858 ms
Time is 1521478845 : 66863.slept for 6.416082 ms
Time is 1521478845 : 73096.slept for 6.228924 ms
Time is 1521478845 : 78454.slept for 5.353928 ms
Time is 1521478845 : 84721.slept for 6.263018 ms
Time is 1521478845 : 90666.slept for 5.941153 ms
Time is 1521478845 : 96071.slept for 5.400896 ms
Time is 1521478845 : 102160.slept for 6.084919 ms
Time is 1521478845 : 107225.slept for 5.060911 ms
Time is 1521478845 : 113279.slept for 6.049156 ms
Time is 1521478845 : 119791.slept for 6.509066 ms
Time is 1521478845 : 126015.slept for 6.217957 ms
Time is 1521478845 : 131690.slept for 5.666971 ms
Time is 1521478845 : 137844.slept for 6.150007 ms
Time is 1521478845 : 143087.slept for 5.234957 ms
Time is 1521478845 : 148491.slept for 5.399942 ms
Time is 1521478845 : 153647.slept for 5.151987 ms
Time is 1521478845 : 159587.slept for 5.934954 ms
Time is 1521478845 : 165792.slept for 6.201982 ms
Time is 1521478845 : 171846.slept for 6.047010 ms
Time is 1521478845 : 177561.slept for 5.711079 ms
Time is 1521478845 : 183064.slept for 5.497932 ms
Time is 1521478845 : 189325.slept for 6.252050 ms
Time is 1521478845 : 195381.slept for 6.050825 ms
Time is 1521478845 : 200847.slept for 5.461931 ms
Time is 1521478845 : 207110.slept for 6.258011 ms
Time is 1521478845 : 212344.slept for 5.229950 ms
Time is 1521478845 : 218591.slept for 6.242990 ms
Time is 1521478845 : 224041.slept for 5.445957 ms
Time is 1521478845 : 229507.slept for 5.457878 ms
Time is 1521478845 : 235100.slept for 5.589008 ms
Time is 1521478845 : 240461.slept for 5.355120 ms
Time is 1521478845 : 246334.slept for 5.869150 ms
Time is 1521478845 : 252640.slept for 6.300926 ms
Time is 1521478845 : 258094.slept for 5.449057 ms
Time is 1521478845 : 263264.slept for 5.164862 ms
Time is 1521478845 : 269322.slept for 6.048918 ms
Time is 1521478845 : 274607.slept for 5.280018 ms
Time is 1521478845 : 280254.slept for 5.642891 ms
Time is 1521478845 : 285930.slept for 5.662918 ms
Time is 1521478845 : 291012.slept for 5.078077 ms
Time is 1521478845 : 296921.slept for 5.904913 ms
Time is 1521478845 : 303148.slept for 6.222963 ms
Time is 1521478845 : 308491.slept for 5.337954 ms
Time is 1521478845 : 314837.slept for 6.340981 ms
Time is 1521478845 : 320743.slept for 5.901098 ms
Time is 1521478845 : 326976.slept for 6.227970 ms
Time is 1521478845 : 332163.slept for 5.181074 ms
Time is 1521478845 : 338177.slept for 6.010056 ms
Time is 1521478845 : 344153.slept for 5.971909 ms
Time is 1521478845 : 349284.slept for 5.125999 ms
Time is 1521478845 : 354329.slept for 5.040169 ms
Time is 1521478845 : 360641.slept for 6.308079 ms
Time is 1521478845 : 366869.slept for 6.222963 ms
Time is 1521478845 : 372570.slept for 5.696058 ms
Time is 1521478845 : 377710.slept for 5.134106 ms
Time is 1521478845 : 382876.slept for 5.160809 ms
Time is 1521478845 : 387915.slept for 5.035877 ms
Time is 1521478845 : 393073.slept for 5.153179 ms
Time is 1521478845 : 398915.slept for 5.835056 ms
Time is 1521478845 : 404419.slept for 5.494833 ms
Time is 1521478845 : 409508.slept for 5.083084 ms
Time is 1521478845 : 415719.slept for 6.206036 ms
Time is 1521478845 : 421092.slept for 5.366087 ms
Time is 1521478845 : 426608.slept for 5.511999 ms
Time is 1521478845 : 432780.slept for 6.165981 ms
Time is 1521478845 : 438418.slept for 5.630970 ms
Time is 1521478845 : 444728.slept for 6.303787 ms
Time is 1521478845 : 449869.slept for 5.134821 ms
Time is 1521478845 : 454941.slept for 5.067110 ms
Time is 1521478845 : 460051.slept for 5.105019 ms
Time is 1521478845 : 466046.slept for 5.987167 ms
Time is 1521478845 : 472045.slept for 5.995035 ms
Time is 1521478845 : 477820.slept for 5.770922 ms
Time is 1521478845 : 483916.slept for 6.088972 ms
Time is 1521478845 : 489057.slept for 5.136967 ms
Time is 1521478845 : 495165.slept for 6.103039 ms
Time is 1521478845 : 501477.slept for 6.305933 ms
Time is 1521478845 : 507338.slept for 5.857944 ms
Time is 1521478845 : 513142.slept for 5.801201 ms
Time is 1521478845 : 518281.slept for 5.130053 ms
Time is 1521478845 : 524491.slept for 6.205082 ms
Time is 1521478845 : 530825.slept for 6.330013 ms
Time is 1521478845 : 536881.slept for 6.051064 ms
Time is 1521478845 : 542729.slept for 5.843878 ms
Time is 1521478845 : 549109.slept for 6.376028 ms
Time is 1521478845 : 554249.slept for 5.135059 ms
Time is 1521478845 : 559389.slept for 5.135059 ms
Time is 1521478845 : 565443.slept for 6.050110 ms
Time is 1521478845 : 571085.slept for 5.636930 ms
Time is 1521478845 : 576510.slept for 5.421877 ms
Time is 1521478845 : 581788.slept for 5.273104 ms
Time is 1521478845 : 587241.slept for 5.442858 ms
Time is 1521478845 : 593598.slept for 6.351948 ms
Time is 1521478845 : 599783.slept for 6.176949 ms
Time is 1521478845 : 605331.slept for 5.542040 ms
Time is 1521478845 : 610592.slept for 5.255938 ms
Time is 1521478845 : 616238.slept for 5.638123 ms
Time is 1521478845 : 621273.slept for 5.030155 ms
Time is 1521478845 : 626617.slept for 5.338907 ms
Time is 1521478845 : 632160.slept for 5.537987 ms
Time is 1521478845 : 637740.slept for 5.573988 ms
Time is 1521478845 : 643504.slept for 5.754948 ms
Time is 1521478845 : 648682.slept for 5.168200 ms
Time is 1521478845 : 654106.slept for 5.419016 ms
Time is 1521478845 : 660084.slept for 5.974054 ms
Time is 1521478845 : 666345.slept for 6.254911 ms
Time is 1521478845 : 672269.slept for 5.920172 ms
Time is 1521478845 : 677718.slept for 5.443811 ms
Time is 1521478845 : 682854.slept for 5.127907 ms
Time is 1521478845 : 688307.slept for 5.447149 ms
Time is 1521478845 : 693494.slept for 5.182028 ms
Time is 1521478845 : 699370.slept for 5.870819 ms
Time is 1521478845 : 705522.slept for 6.148100 ms
Time is 1521478845 : 712144.slept for 6.616831 ms
Time is 1521478845 : 717304.slept for 5.156040 ms
Time is 1521478845 : 722710.slept for 5.399942 ms
Time is 1521478845 : 728450.slept for 5.736113 ms
Time is 1521478845 : 733914.slept for 5.458832 ms
Time is 1521478845 : 739059.slept for 5.140066 ms
Time is 1521478845 : 744686.slept for 5.621910 ms
Time is 1521478845 : 751086.slept for 6.387949 ms
Time is 1521478845 : 757579.slept for 6.487131 ms
Time is 1521478845 : 763073.slept for 5.490065 ms
Time is 1521478845 : 768426.slept for 5.347967 ms
Time is 1521478845 : 774164.slept for 5.733967 ms
Time is 1521478845 : 780746.slept for 6.577969 ms
Time is 1521478845 : 786020.slept for 5.268097 ms
Time is 1521478845 : 791233.slept for 5.208969 ms
Time is 1521478845 : 796769.slept for 5.530834 ms
Time is 1521478845 : 802602.slept for 5.828142 ms
Time is 1521478845 : 808756.slept for 6.148100 ms
Time is 1521478845 : 814117.slept for 5.356073 ms
Time is 1521478845 : 820398.slept for 6.276131 ms
Time is 1521478845 : 825977.slept for 5.573988 ms
Time is 1521478845 : 831301.slept for 5.316973 ms
Time is 1521478845 : 836715.slept for 5.407095 ms
Time is 1521478845 : 841964.slept for 5.244970 ms
Time is 1521478845 : 848211.slept for 6.242037 ms
Time is 1521478845 : 854437.slept for 6.221056 ms
Time is 1521478845 : 860496.slept for 6.052971 ms
Time is 1521478845 : 866613.slept for 6.111860 ms
Time is 1521478845 : 871970.slept for 5.352020 ms
Time is 1521478845 : 878233.slept for 6.258011 ms
Time is 1521478845 : 883443.slept for 5.205154 ms
Time is 1521478845 : 889059.slept for 5.609035 ms
Time is 1521478845 : 895346.slept for 6.278992 ms
Time is 1521478845 : 900626.slept for 5.272865 ms
Time is 1521478845 : 906580.slept for 5.949020 ms
Time is 1521478845 : 911733.slept for 5.147934 ms
Time is 1521478845 : 918411.slept for 6.671906 ms
Time is 1521478845 : 923500.slept for 5.083084 ms
Time is 1521478845 : 929798.slept for 6.271839 ms
Time is 1521478845 : 935386.slept for 5.583048 ms
Time is 1521478845 : 941479.slept for 6.083012 ms
Time is 1521478845 : 946971.slept for 5.487919 ms
Time is 1521478845 : 952717.slept for 5.738974 ms
Time is 1521478845 : 958862.slept for 6.139040 ms
Time is 1521478845 : 964022.slept for 5.156040 ms
Time is 1521478845 : 970299.slept for 6.269932 ms
Time is 1521478845 : 976332.slept for 6.026983 ms
Time is 1521478845 : 982290.slept for 5.954027 ms
Time is 1521478845 : 987699.slept for 5.404949 ms
Time is 1521478845 : 994001.slept for 6.295919 ms
Time is 1521478845 : 999493.slept for 5.484819 ms
Time is 1521478846 : 5003.slept for 5.503893 ms
Time is 1521478846 : 10319.slept for 5.310059 ms
Time is 1521478846 : 16572.slept for 6.243944 ms
Time is 1521478846 : 22690.slept for 6.114006 ms
Time is 1521478846 : 28161.slept for 5.463123 ms
Time is 1521478846 : 34125.slept for 5.953074 ms
Time is 1521478846 : 40306.slept for 6.175995 ms
Time is 1521478846 : 45990.slept for 5.676031 ms
Time is 1521478846 : 51409.slept for 5.413055 ms
Time is 1521478846 : 57627.slept for 6.213903 ms
Time is 1521478846 : 63955.slept for 6.323099 ms
Time is 1521478846 : 69264.slept for 5.306005 ms
Time is 1521478846 : 74499.slept for 5.230904 ms
Time is 1521478846 : 80797.slept for 6.293058 ms
Time is 1521478846 : 87095.slept for 6.294966 ms
Time is 1521478846 : 92450.slept for 5.350828 ms
Time is 1521478846 : 98111.slept for 5.656004 ms
Time is 1521478846 : 104371.slept for 6.256104 ms
Time is 1521478846 : 109635.slept for 5.259037 ms
Time is 1521478846 : 115710.slept for 6.070137 ms
Time is 1521478846 : 122040.slept for 6.325006 ms
Time is 1521478846 : 127472.slept for 5.427837 ms
Time is 1521478846 : 133697.slept for 6.221056 ms
Time is 1521478846 : 138992.slept for 5.290985 ms
Time is 1521478846 : 144965.slept for 5.969048 ms
Time is 1521478846 : 151271.slept for 6.302118 ms
Time is 1521478846 : 157630.slept for 6.355047 ms
Time is 1521478846 : 163878.slept for 6.242990 ms
Time is 1521478846 : 170211.slept for 6.329060 ms
Time is 1521478846 : 175276.slept for 5.059958 ms
Time is 1521478846 : 180382.slept for 5.100965 ms
Time is 1521478846 : 186662.slept for 6.275892 ms
Time is 1521478846 : 192589.slept for 5.921125 ms
Time is 1521478846 : 198886.slept for 6.289005 ms
Time is 1521478846 : 204042.slept for 5.149841 ms
Time is 1521478846 : 209151.slept for 5.094051 ms
Time is 1521478846 : 214854.slept for 5.698919 ms
Time is 1521478846 : 220239.slept for 5.380869 ms
Time is 1521478846 : 225350.slept for 5.097866 ms
Time is 1521478846 : 230669.slept for 5.311966 ms
Time is 1521478846 : 236100.slept for 5.425930 ms
Time is 1521478846 : 241198.slept for 5.093098 ms
Time is 1521478846 : 246279.slept for 5.075932 ms
Time is 1521478846 : 255649.slept for 9.365082 ms
Time is 1521478846 : 261482.slept for 5.814075 ms
Time is 1521478846 : 266826.slept for 5.309820 ms
Time is 1521478846 : 272334.slept for 5.503178 ms
Time is 1521478846 : 278251.slept for 5.911827 ms
Time is 1521478846 : 284465.slept for 6.208181 ms
Time is 1521478846 : 290709.slept for 6.238937 ms
Time is 1521478846 : 296085.slept for 5.371809 ms
Time is 1521478846 : 301901.slept for 5.811214 ms
Time is 1521478846 : 307100.slept for 5.192995 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
