Delay is 5..num_iter is 1000
Time is 1521478843 : 702978.slept for 5.647898 ms
Time is 1521478843 : 708637.slept for 5.655050 ms
Time is 1521478843 : 713823.slept for 5.181074 ms
Time is 1521478843 : 719109.slept for 5.280972 ms
Time is 1521478843 : 724542.slept for 5.428791 ms
Time is 1521478843 : 730664.slept for 6.118059 ms
Time is 1521478843 : 736046.slept for 5.377054 ms
Time is 1521478843 : 741300.slept for 5.249023 ms
Time is 1521478843 : 747691.slept for 6.386995 ms
Time is 1521478843 : 753985.slept for 6.289005 ms
Time is 1521478843 : 760277.slept for 6.282091 ms
Time is 1521478843 : 765471.slept for 5.188942 ms
Time is 1521478843 : 770974.slept for 5.497932 ms
Time is 1521478843 : 776466.slept for 5.486965 ms
Time is 1521478843 : 782290.slept for 5.820036 ms
Time is 1521478843 : 787789.slept for 5.494118 ms
Time is 1521478843 : 793468.slept for 5.672932 ms
Time is 1521478843 : 798556.slept for 5.084038 ms
Time is 1521478843 : 804257.slept for 5.693913 ms
Time is 1521478843 : 809375.slept for 5.111933 ms
Time is 1521478843 : 815027.slept for 5.645037 ms
Time is 1521478843 : 820303.slept for 5.270958 ms
Time is 1521478843 : 825649.slept for 5.342007 ms
Time is 1521478843 : 830903.slept for 5.249977 ms
Time is 1521478843 : 836579.slept for 5.671024 ms
Time is 1521478843 : 842390.slept for 5.805969 ms
Time is 1521478843 : 847536.slept for 5.141020 ms
Time is 1521478843 : 852850.slept for 5.310059 ms
Time is 1521478843 : 859217.slept for 6.359816 ms
Time is 1521478843 : 864550.slept for 5.327225 ms
Time is 1521478843 : 870760.slept for 6.205082 ms
Time is 1521478843 : 876281.slept for 5.517960 ms
Time is 1521478843 : 882272.slept for 5.985975 ms
Time is 1521478843 : 887622.slept for 5.345106 ms
Time is 1521478843 : 893211.slept for 5.584002 ms
Time is 1521478843 : 898796.slept for 5.578995 ms
Time is 1521478843 : 904114.slept for 5.314112 ms
Time is 1521478843 : 910584.slept for 6.458044 ms
Time is 1521478843 : 915758.slept for 5.168915 ms
Time is 1521478843 : 921380.slept for 5.617142 ms
Time is 1521478843 : 926558.slept for 5.172968 ms
Time is 1521478843 : 932837.slept for 6.273031 ms
Time is 1521478843 : 938605.slept for 5.762100 ms
Time is 1521478843 : 943693.slept for 5.077839 ms
Time is 1521478843 : 948809.slept for 5.110025 ms
Time is 1521478843 : 954131.slept for 5.316973 ms
Time is 1521478843 : 959795.slept for 5.659103 ms
Time is 1521478843 : 965925.slept for 6.124020 ms
Time is 1521478843 : 971521.slept for 5.590916 ms
Time is 1521478843 : 977802.slept for 6.277084 ms
Time is 1521478843 : 983298.slept for 5.490065 ms
Time is 1521478843 : 989622.slept for 6.319046 ms
Time is 1521478843 : 995142.slept for 5.516052 ms
Time is 1521478844 : 1149.slept for 6.001949 ms
Time is 1521478844 : 6194.slept for 5.040169 ms
Time is 1521478844 : 12486.slept for 6.288052 ms
Time is 1521478844 : 17558.slept for 5.068064 ms
Time is 1521478844 : 23274.slept for 5.710840 ms
Time is 1521478844 : 28987.slept for 5.708933 ms
Time is 1521478844 : 34448.slept for 5.457878 ms
Time is 1521478844 : 39861.slept for 5.408049 ms
Time is 1521478844 : 45826.slept for 5.960941 ms
Time is 1521478844 : 51496.slept for 5.666018 ms
Time is 1521478844 : 57489.slept for 5.987883 ms
Time is 1521478844 : 62838.slept for 5.342960 ms
Time is 1521478844 : 69046.slept for 6.202936 ms
Time is 1521478844 : 74386.slept for 5.334854 ms
Time is 1521478844 : 80444.slept for 6.052017 ms
Time is 1521478844 : 86677.slept for 6.227970 ms
Time is 1521478844 : 93029.slept for 6.346941 ms
Time is 1521478844 : 99183.slept for 6.150007 ms
Time is 1521478844 : 105318.slept for 6.131172 ms
Time is 1521478844 : 110954.slept for 5.630970 ms
Time is 1521478844 : 116990.slept for 6.031036 ms
Time is 1521478844 : 122455.slept for 5.460978 ms
Time is 1521478844 : 127717.slept for 5.258083 ms
Time is 1521478844 : 133959.slept for 6.237030 ms
Time is 1521478844 : 139327.slept for 5.363941 ms
Time is 1521478844 : 144978.slept for 5.645990 ms
Time is 1521478844 : 150983.slept for 6.000042 ms
Time is 1521478844 : 156647.slept for 5.658865 ms
Time is 1521478844 : 162288.slept for 5.635977 ms
Time is 1521478844 : 168076.slept for 5.782127 ms
Time is 1521478844 : 174062.slept for 5.980968 ms
Time is 1521478844 : 180112.slept for 6.044865 ms
Time is 1521478844 : 186634.slept for 6.518126 ms
Time is 1521478844 : 192197.slept for 5.558968 ms
Time is 1521478844 : 197938.slept for 5.735874 ms
Time is 1521478844 : 203669.slept for 5.726099 ms
Time is 1521478844 : 210134.slept for 6.459951 ms
Time is 1521478844 : 215495.slept for 5.355120 ms
Time is 1521478844 : 221648.slept for 6.149054 ms
Time is 1521478844 : 227976.slept for 6.324053 ms
Time is 1521478844 : 233805.slept for 5.825043 ms
Time is 1521478844 : 239292.slept for 5.481958 ms
Time is 1521478844 : 244750.slept for 5.454063 ms
Time is 1521478844 : 250666.slept for 5.911827 ms
Time is 1521478844 : 256290.slept for 5.620003 ms
Time is 1521478844 : 261948.slept for 5.653143 ms
Time is 1521478844 : 267190.slept for 5.236864 ms
Time is 1521478844 : 274008.slept for 6.812096 ms
Time is 1521478844 : 279906.slept for 5.891085 ms
Time is 1521478844 : 285875.slept for 5.964994 ms
Time is 1521478844 : 291335.slept for 5.455017 ms
Time is 1521478844 : 296875.slept for 5.534887 ms
Time is 1521478844 : 303419.slept for 6.539106 ms
Time is 1521478844 : 309167.slept for 5.743027 ms
Time is 1521478844 : 314725.slept for 5.553961 ms
Time is 1521478844 : 320654.slept for 5.924940 ms
Time is 1521478844 : 326674.slept for 6.015062 ms
Time is 1521478844 : 332887.slept for 6.208897 ms
Time is 1521478844 : 338103.slept for 5.211115 ms
Time is 1521478844 : 344486.slept for 6.377935 ms
Time is 1521478844 : 350343.slept for 5.851984 ms
Time is 1521478844 : 355800.slept for 5.451918 ms
Time is 1521478844 : 361804.slept for 6.000042 ms
Time is 1521478844 : 366956.slept for 5.139112 ms
Time is 1521478844 : 372681.slept for 5.720854 ms
Time is 1521478844 : 378029.slept for 5.343199 ms
Time is 1521478844 : 383434.slept for 5.399942 ms
Time is 1521478844 : 389200.slept for 5.753040 ms
Time is 1521478844 : 395216.slept for 6.010056 ms
Time is 1521478844 : 401503.slept for 6.283045 ms
Time is 1521478844 : 407739.slept for 6.229877 ms
Time is 1521478844 : 413649.slept for 5.905151 ms
Time is 1521478844 : 419091.slept for 5.438089 ms
Time is 1521478844 : 424722.slept for 5.626917 ms
Time is 1521478844 : 430133.slept for 5.403996 ms
Time is 1521478844 : 435541.slept for 5.400896 ms
Time is 1521478844 : 441223.slept for 5.677938 ms
Time is 1521478844 : 447292.slept for 6.061077 ms
Time is 1521478844 : 452997.slept for 5.699873 ms
Time is 1521478844 : 459087.slept for 6.085873 ms
Time is 1521478844 : 465119.slept for 6.027937 ms
Time is 1521478844 : 471346.slept for 6.222010 ms
Time is 1521478844 : 477097.slept for 5.747080 ms
Time is 1521478844 : 483472.slept for 6.370068 ms
Time is 1521478844 : 489101.slept for 5.625010 ms
Time is 1521478844 : 495514.slept for 6.407976 ms
Time is 1521478844 : 501194.slept for 5.675077 ms
Time is 1521478844 : 506587.slept for 5.388021 ms
Time is 1521478844 : 512876.slept for 6.283998 ms
Time is 1521478844 : 519058.slept for 6.176949 ms
Time is 1521478844 : 524389.slept for 5.326033 ms
Time is 1521478844 : 530007.slept for 5.612850 ms
Time is 1521478844 : 535835.slept for 5.824089 ms
Time is 1521478844 : 541222.slept for 5.382061 ms
Time is 1521478844 : 547006.slept for 5.778790 ms
Time is 1521478844 : 552479.slept for 5.469084 ms
Time is 1521478844 : 557749.slept for 5.264997 ms
Time is 1521478844 : 563299.slept for 5.545855 ms
Time is 1521478844 : 569269.slept for 5.964994 ms
Time is 1521478844 : 574660.slept for 5.386114 ms
Time is 1521478844 : 580543.slept for 5.877972 ms
Time is 1521478844 : 586368.slept for 5.820036 ms
Time is 1521478844 : 592352.slept for 5.980015 ms
Time is 1521478844 : 598805.slept for 6.448030 ms
Time is 1521478844 : 605244.slept for 6.434917 ms
Time is 1521478844 : 611403.slept for 6.154060 ms
Time is 1521478844 : 616610.slept for 5.202055 ms
Time is 1521478844 : 622561.slept for 5.945921 ms
Time is 1521478844 : 628299.slept for 5.733013 ms
Time is 1521478844 : 634339.slept for 6.035089 ms
Time is 1521478844 : 640166.slept for 5.821943 ms
Time is 1521478844 : 645817.slept for 5.648136 ms
Time is 1521478844 : 651801.slept for 5.980015 ms
Time is 1521478844 : 657190.slept for 5.383968 ms
Time is 1521478844 : 663447.slept for 6.251812 ms
Time is 1521478844 : 669676.slept for 6.217957 ms
Time is 1521478844 : 676009.slept for 6.328821 ms
Time is 1521478844 : 682343.slept for 6.328106 ms
Time is 1521478844 : 687898.slept for 5.550861 ms
Time is 1521478844 : 694314.slept for 6.412029 ms
Time is 1521478844 : 699532.slept for 5.213976 ms
Time is 1521478844 : 704720.slept for 5.182981 ms
Time is 1521478844 : 710820.slept for 6.094933 ms
Time is 1521478844 : 717171.slept for 6.345987 ms
Time is 1521478844 : 722469.slept for 5.294085 ms
Time is 1521478844 : 728070.slept for 5.594969 ms
Time is 1521478844 : 734466.slept for 6.392002 ms
Time is 1521478844 : 739933.slept for 5.460978 ms
Time is 1521478844 : 745800.slept for 5.862951 ms
Time is 1521478844 : 752000.slept for 6.188154 ms
Time is 1521478844 : 757181.slept for 5.167007 ms
Time is 1521478844 : 762930.slept for 5.739927 ms
Time is 1521478844 : 768798.slept for 5.863190 ms
Time is 1521478844 : 773859.slept for 5.054951 ms
Time is 1521478844 : 778950.slept for 5.085945 ms
Time is 1521478844 : 784296.slept for 5.341053 ms
Time is 1521478844 : 789834.slept for 5.532980 ms
Time is 1521478844 : 795111.slept for 5.270004 ms
Time is 1521478844 : 800273.slept for 5.156040 ms
Time is 1521478844 : 806550.slept for 6.273031 ms
Time is 1521478844 : 812794.slept for 6.239891 ms
Time is 1521478844 : 819036.slept for 6.237030 ms
Time is 1521478844 : 824469.slept for 5.426168 ms
Time is 1521478844 : 830718.slept for 6.243944 ms
Time is 1521478844 : 836961.slept for 6.237984 ms
Time is 1521478844 : 843234.slept for 6.267071 ms
Time is 1521478844 : 848437.slept for 5.192995 ms
Time is 1521478844 : 854017.slept for 5.574942 ms
Time is 1521478844 : 860270.slept for 6.248951 ms
Time is 1521478844 : 865776.slept for 5.494118 ms
Time is 1521478844 : 871093.slept for 5.311966 ms
Time is 1521478844 : 877248.slept for 6.148100 ms
Time is 1521478844 : 883501.slept for 6.247997 ms
Time is 1521478844 : 889854.slept for 6.346941 ms
Time is 1521478844 : 896201.slept for 6.342888 ms
Time is 1521478844 : 902445.slept for 6.240129 ms
Time is 1521478844 : 908387.slept for 5.936861 ms
Time is 1521478844 : 913503.slept for 5.110979 ms
Time is 1521478844 : 919536.slept for 6.029129 ms
Time is 1521478844 : 924597.slept for 5.054951 ms
Time is 1521478844 : 930822.slept for 6.213903 ms
Time is 1521478844 : 936794.slept for 5.965948 ms
Time is 1521478844 : 941953.slept for 5.139828 ms
Time is 1521478844 : 947248.slept for 5.285978 ms
Time is 1521478844 : 952830.slept for 5.577087 ms
Time is 1521478844 : 959223.slept for 6.389141 ms
Time is 1521478844 : 965327.slept for 6.099939 ms
Time is 1521478844 : 970901.slept for 5.569935 ms
Time is 1521478844 : 976416.slept for 5.508184 ms
Time is 1521478844 : 982397.slept for 5.975962 ms
Time is 1521478844 : 988230.slept for 5.827904 ms
Time is 1521478844 : 993567.slept for 5.332947 ms
Time is 1521478844 : 998718.slept for 5.145073 ms
Time is 1521478845 : 4656.slept for 5.934000 ms
Time is 1521478845 : 9963.slept for 5.303144 ms
Time is 1521478845 : 16200.slept for 6.232023 ms
Time is 1521478845 : 22576.slept for 6.371975 ms
Time is 1521478845 : 27917.slept for 5.337000 ms
Time is 1521478845 : 33267.slept for 5.343914 ms
Time is 1521478845 : 38444.slept for 5.172968 ms
Time is 1521478845 : 43865.slept for 5.415916 ms
Time is 1521478845 : 49373.slept for 5.503893 ms
Time is 1521478845 : 54825.slept for 5.447149 ms
Time is 1521478845 : 60491.slept for 5.662203 ms
Time is 1521478845 : 66911.slept for 6.416082 ms
Time is 1521478845 : 73151.slept for 6.235123 ms
Time is 1521478845 : 78501.slept for 5.346060 ms
Time is 1521478845 : 84762.slept for 6.257057 ms
Time is 1521478845 : 90699.slept for 5.934000 ms
Time is 1521478845 : 96113.slept for 5.409002 ms
Time is 1521478845 : 102269.slept for 6.150961 ms
Time is 1521478845 : 107373.slept for 5.099058 ms
Time is 1521478845 : 113341.slept for 5.964041 ms
Time is 1521478845 : 119848.slept for 6.501913 ms
Time is 1521478845 : 126086.slept for 6.232023 ms
Time is 1521478845 : 131741.slept for 5.648136 ms
Time is 1521478845 : 137916.slept for 6.170034 ms
Time is 1521478845 : 143139.slept for 5.217791 ms
Time is 1521478845 : 148548.slept for 5.404949 ms
Time is 1521478845 : 153690.slept for 5.138159 ms
Time is 1521478845 : 159640.slept for 5.944967 ms
Time is 1521478845 : 165849.slept for 6.205082 ms
Time is 1521478845 : 171900.slept for 6.046057 ms
Time is 1521478845 : 177617.slept for 5.712986 ms
Time is 1521478845 : 183106.slept for 5.483866 ms
Time is 1521478845 : 189375.slept for 6.261826 ms
Time is 1521478845 : 195434.slept for 6.054163 ms
Time is 1521478845 : 200897.slept for 5.459070 ms
Time is 1521478845 : 207144.slept for 6.242037 ms
Time is 1521478845 : 212388.slept for 5.239964 ms
Time is 1521478845 : 218632.slept for 6.238937 ms
Time is 1521478845 : 224091.slept for 5.454063 ms
Time is 1521478845 : 229551.slept for 5.455017 ms
Time is 1521478845 : 235141.slept for 5.584955 ms
Time is 1521478845 : 240520.slept for 5.373955 ms
Time is 1521478845 : 246382.slept for 5.856037 ms
Time is 1521478845 : 252679.slept for 6.294012 ms
Time is 1521478845 : 258132.slept for 5.447865 ms
Time is 1521478845 : 263289.slept for 5.151987 ms
Time is 1521478845 : 269345.slept for 6.051064 ms
Time is 1521478845 : 274635.slept for 5.285025 ms
Time is 1521478845 : 280277.slept for 5.638123 ms
Time is 1521478845 : 285950.slept for 5.667925 ms
Time is 1521478845 : 291073.slept for 5.119085 ms
Time is 1521478845 : 296993.slept for 5.914927 ms
Time is 1521478845 : 303229.slept for 6.231070 ms
Time is 1521478845 : 308951.slept for 5.717993 ms
Time is 1521478845 : 314900.slept for 5.944014 ms
Time is 1521478845 : 320785.slept for 5.880117 ms
Time is 1521478845 : 327114.slept for 6.324053 ms
Time is 1521478845 : 332241.slept for 5.109072 ms
Time is 1521478845 : 338224.slept for 5.972862 ms
Time is 1521478845 : 344209.slept for 5.980015 ms
Time is 1521478845 : 349725.slept for 5.511045 ms
Time is 1521478845 : 355221.slept for 5.491018 ms
Time is 1521478845 : 361008.slept for 5.776882 ms
Time is 1521478845 : 367253.slept for 6.241083 ms
Time is 1521478845 : 373024.slept for 5.765915 ms
Time is 1521478845 : 378392.slept for 5.362988 ms
Time is 1521478845 : 383545.slept for 5.147934 ms
Time is 1521478845 : 388596.slept for 5.047083 ms
Time is 1521478845 : 393881.slept for 5.280018 ms
Time is 1521478845 : 399232.slept for 5.343914 ms
Time is 1521478845 : 404748.slept for 5.511045 ms
Time is 1521478845 : 411072.slept for 6.320000 ms
Time is 1521478845 : 417315.slept for 6.238937 ms
Time is 1521478845 : 423563.slept for 6.242990 ms
Time is 1521478845 : 429542.slept for 5.974054 ms
Time is 1521478845 : 435802.slept for 6.253958 ms
Time is 1521478845 : 441290.slept for 5.478859 ms
Time is 1521478845 : 446782.slept for 5.487204 ms
Time is 1521478845 : 451911.slept for 5.125046 ms
Time is 1521478845 : 457239.slept for 5.321026 ms
Time is 1521478845 : 462672.slept for 5.426884 ms
Time is 1521478845 : 469024.slept for 6.347895 ms
Time is 1521478845 : 474597.slept for 5.567074 ms
Time is 1521478845 : 480408.slept for 5.805016 ms
Time is 1521478845 : 485942.slept for 5.528927 ms
Time is 1521478845 : 491068.slept for 5.121946 ms
Time is 1521478845 : 497187.slept for 6.114006 ms
Time is 1521478845 : 503460.slept for 6.268024 ms
Time is 1521478845 : 508594.slept for 5.130053 ms
Time is 1521478845 : 514183.slept for 5.584002 ms
Time is 1521478845 : 519658.slept for 5.470037 ms
Time is 1521478845 : 525947.slept for 6.283045 ms
Time is 1521478845 : 531434.slept for 5.483150 ms
Time is 1521478845 : 537856.slept for 6.417036 ms
Time is 1521478845 : 543842.slept for 5.980968 ms
Time is 1521478845 : 549334.slept for 5.485058 ms
Time is 1521478845 : 554845.slept for 5.505085 ms
Time is 1521478845 : 559925.slept for 5.074978 ms
Time is 1521478845 : 565622.slept for 5.692005 ms
Time is 1521478845 : 571211.slept for 5.584002 ms
Time is 1521478845 : 576644.slept for 5.427837 ms
Time is 1521478845 : 581945.slept for 5.295992 ms
Time is 1521478845 : 587416.slept for 5.465984 ms
Time is 1521478845 : 593769.slept for 6.348133 ms
Time is 1521478845 : 599893.slept for 6.120205 ms
Time is 1521478845 : 605214.slept for 5.316019 ms
Time is 1521478845 : 610483.slept for 5.264044 ms
Time is 1521478845 : 616177.slept for 5.690098 ms
Time is 1521478845 : 621265.slept for 5.081892 ms
Time is 1521478845 : 626617.slept for 5.347013 ms
Time is 1521478845 : 632163.slept for 5.537033 ms
Time is 1521478845 : 637748.slept for 5.578041 ms
Time is 1521478845 : 643525.slept for 5.771875 ms
Time is 1521478845 : 648689.slept for 5.156994 ms
Time is 1521478845 : 654126.slept for 5.431890 ms
Time is 1521478845 : 660109.slept for 5.979061 ms
Time is 1521478845 : 666365.slept for 6.249905 ms
Time is 1521478845 : 672176.slept for 5.807877 ms
Time is 1521478845 : 677289.slept for 5.108118 ms
Time is 1521478845 : 682372.slept for 5.077124 ms
Time is 1521478845 : 688148.slept for 5.772114 ms
Time is 1521478845 : 693330.slept for 5.179167 ms
Time is 1521478845 : 699261.slept for 5.923033 ms
Time is 1521478845 : 705288.slept for 6.021976 ms
Time is 1521478845 : 711587.slept for 6.294012 ms
Time is 1521478845 : 717059.slept for 5.461931 ms
Time is 1521478845 : 722274.slept for 5.202055 ms
Time is 1521478845 : 727894.slept for 5.613089 ms
Time is 1521478845 : 733042.slept for 5.140066 ms
Time is 1521478845 : 738573.slept for 5.526066 ms
Time is 1521478845 : 743987.slept for 5.409002 ms
Time is 1521478845 : 750814.slept for 6.821871 ms
Time is 1521478845 : 757249.slept for 6.429195 ms
Time is 1521478845 : 762720.slept for 5.466223 ms
Time is 1521478845 : 768096.slept for 5.370855 ms
Time is 1521478845 : 773957.slept for 5.856037 ms
Time is 1521478845 : 780337.slept for 6.375074 ms
Time is 1521478845 : 786270.slept for 5.927801 ms
Time is 1521478845 : 791556.slept for 5.281925 ms
Time is 1521478845 : 797039.slept for 5.475044 ms
Time is 1521478845 : 802965.slept for 5.913019 ms
Time is 1521478845 : 808966.slept for 5.995989 ms
Time is 1521478845 : 814557.slept for 5.586147 ms
Time is 1521478845 : 820707.slept for 6.146193 ms
Time is 1521478845 : 826309.slept for 5.598068 ms
Time is 1521478845 : 831604.slept for 5.290985 ms
Time is 1521478845 : 837565.slept for 5.954981 ms
Time is 1521478845 : 842797.slept for 5.227089 ms
Time is 1521478845 : 848756.slept for 5.954027 ms
Time is 1521478845 : 855052.slept for 6.292105 ms
Time is 1521478845 : 861260.slept for 6.201982 ms
Time is 1521478845 : 866936.slept for 5.671978 ms
Time is 1521478845 : 872624.slept for 5.682945 ms
Time is 1521478845 : 878824.slept for 6.195068 ms
Time is 1521478845 : 884494.slept for 5.665064 ms
Time is 1521478845 : 890254.slept for 5.753994 ms
Time is 1521478845 : 896414.slept for 6.155968 ms
Time is 1521478845 : 902258.slept for 5.836964 ms
Time is 1521478845 : 907706.slept for 5.441904 ms
Time is 1521478845 : 912844.slept for 5.131006 ms
Time is 1521478845 : 918732.slept for 5.882025 ms
Time is 1521478845 : 923831.slept for 5.095005 ms
Time is 1521478845 : 930318.slept for 6.481171 ms
Time is 1521478845 : 935543.slept for 5.220175 ms
Time is 1521478845 : 941594.slept for 6.045818 ms
Time is 1521478845 : 947196.slept for 5.593061 ms
Time is 1521478845 : 952754.slept for 5.553961 ms
Time is 1521478845 : 958899.slept for 6.139040 ms
Time is 1521478845 : 964173.slept for 5.267143 ms
Time is 1521478845 : 970331.slept for 6.098032 ms
Time is 1521478845 : 976383.slept for 6.047010 ms
Time is 1521478845 : 982331.slept for 5.944014 ms
Time is 1521478845 : 987767.slept for 5.430937 ms
Time is 1521478845 : 994046.slept for 6.272078 ms
Time is 1521478845 : 999548.slept for 5.497932 ms
Time is 1521478846 : 5050.slept for 5.494833 ms
Time is 1521478846 : 10385.slept for 5.330086 ms
Time is 1521478846 : 16620.slept for 6.230831 ms
Time is 1521478846 : 22729.slept for 6.103992 ms
Time is 1521478846 : 28190.slept for 5.455971 ms
Time is 1521478846 : 34149.slept for 5.954981 ms
Time is 1521478846 : 40321.slept for 6.167173 ms
Time is 1521478846 : 46007.slept for 5.680799 ms
Time is 1521478846 : 51425.slept for 5.413055 ms
Time is 1521478846 : 57635.slept for 6.205082 ms
Time is 1521478846 : 63964.slept for 6.323814 ms
Time is 1521478846 : 69275.slept for 5.306959 ms
Time is 1521478846 : 74504.slept for 5.224943 ms
Time is 1521478846 : 80806.slept for 6.298065 ms
Time is 1521478846 : 87104.slept for 6.294012 ms
Time is 1521478846 : 92468.slept for 5.358934 ms
Time is 1521478846 : 98126.slept for 5.652905 ms
Time is 1521478846 : 104389.slept for 6.258965 ms
Time is 1521478846 : 109651.slept for 5.254030 ms
Time is 1521478846 : 115745.slept for 6.088972 ms
Time is 1521478846 : 122058.slept for 6.309032 ms
Time is 1521478846 : 127288.slept for 5.225182 ms
Time is 1521478846 : 133612.slept for 6.318808 ms
Time is 1521478846 : 138879.slept for 5.263090 ms
Time is 1521478846 : 145188.slept for 6.304979 ms
Time is 1521478846 : 151351.slept for 6.156921 ms
Time is 1521478846 : 157720.slept for 6.365061 ms
Time is 1521478846 : 163978.slept for 6.253004 ms
Time is 1521478846 : 170222.slept for 6.238937 ms
Time is 1521478846 : 175284.slept for 5.056858 ms
Time is 1521478846 : 180389.slept for 5.100012 ms
Time is 1521478846 : 185463.slept for 5.061865 ms
Time is 1521478846 : 190822.slept for 5.354881 ms
Time is 1521478846 : 197170.slept for 6.343126 ms
Time is 1521478846 : 203354.slept for 6.179810 ms
Time is 1521478846 : 208525.slept for 5.164862 ms
Time is 1521478846 : 214751.slept for 6.222010 ms
Time is 1521478846 : 220140.slept for 5.379915 ms
Time is 1521478846 : 225516.slept for 5.371094 ms
Time is 1521478846 : 230725.slept for 5.203962 ms
Time is 1521478846 : 236188.slept for 5.458832 ms
Time is 1521478846 : 241284.slept for 5.091906 ms
Time is 1521478846 : 246529.slept for 5.240202 ms
Time is 1521478846 : 256912.slept for 10.379076 ms
Time is 1521478846 : 262052.slept for 5.136013 ms
Time is 1521478846 : 267258.slept for 5.201817 ms
Time is 1521478846 : 272369.slept for 5.106926 ms
Time is 1521478846 : 278312.slept for 5.930901 ms
Time is 1521478846 : 284492.slept for 6.175041 ms
Time is 1521478846 : 290733.slept for 6.236076 ms
Time is 1521478846 : 296138.slept for 5.401134 ms
Time is 1521478846 : 302026.slept for 5.882978 ms
Time is 1521478846 : 307680.slept for 5.648851 ms
Time is 1521478846 : 313600.slept for 5.913973 ms
Time is 1521478846 : 318857.slept for 5.251884 ms
Time is 1521478846 : 324644.slept for 5.781174 ms
Time is 1521478846 : 329793.slept for 5.143881 ms
Time is 1521478846 : 336046.slept for 6.247997 ms
Time is 1521478846 : 341119.slept for 5.068064 ms
Time is 1521478846 : 346163.slept for 5.038023 ms
Time is 1521478846 : 351751.slept for 5.583048 ms
Time is 1521478846 : 357173.slept for 5.416870 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
