Delay is 5..num_iter is 1000
Time is 1521478843 : 739836.slept for 5.949020 ms
Time is 1521478843 : 745257.slept for 5.415916 ms
Time is 1521478843 : 751516.slept for 6.255150 ms
Time is 1521478843 : 757812.slept for 6.288052 ms
Time is 1521478843 : 763265.slept for 5.448818 ms
Time is 1521478843 : 768759.slept for 5.489111 ms
Time is 1521478843 : 774056.slept for 5.292892 ms
Time is 1521478843 : 779410.slept for 5.348921 ms
Time is 1521478843 : 784565.slept for 5.151033 ms
Time is 1521478843 : 789918.slept for 5.347967 ms
Time is 1521478843 : 795336.slept for 5.413055 ms
Time is 1521478843 : 800748.slept for 5.407095 ms
Time is 1521478843 : 807105.slept for 6.350994 ms
Time is 1521478843 : 812331.slept for 5.221844 ms
Time is 1521478843 : 817745.slept for 5.409002 ms
Time is 1521478843 : 822884.slept for 5.134106 ms
Time is 1521478843 : 828552.slept for 5.662918 ms
Time is 1521478843 : 833831.slept for 5.275011 ms
Time is 1521478843 : 840146.slept for 6.309986 ms
Time is 1521478843 : 845720.slept for 5.568981 ms
Time is 1521478843 : 850868.slept for 5.142927 ms
Time is 1521478843 : 857118.slept for 6.243944 ms
Time is 1521478843 : 863388.slept for 6.265163 ms
Time is 1521478843 : 868675.slept for 5.280972 ms
Time is 1521478843 : 874076.slept for 5.394936 ms
Time is 1521478843 : 879156.slept for 5.075216 ms
Time is 1521478843 : 884559.slept for 5.398035 ms
Time is 1521478843 : 890037.slept for 5.474091 ms
Time is 1521478843 : 896393.slept for 6.350994 ms
Time is 1521478843 : 901959.slept for 5.560875 ms
Time is 1521478843 : 907031.slept for 5.058050 ms
Time is 1521478843 : 912131.slept for 5.095005 ms
Time is 1521478843 : 917475.slept for 5.337954 ms
Time is 1521478843 : 922615.slept for 5.135059 ms
Time is 1521478843 : 927746.slept for 5.125999 ms
Time is 1521478843 : 933261.slept for 5.509853 ms
Time is 1521478843 : 940080.slept for 6.814003 ms
Time is 1521478843 : 945154.slept for 5.069971 ms
Time is 1521478843 : 950871.slept for 5.703926 ms
Time is 1521478843 : 956308.slept for 5.432844 ms
Time is 1521478843 : 962509.slept for 6.196022 ms
Time is 1521478843 : 967633.slept for 5.120039 ms
Time is 1521478843 : 973930.slept for 6.291866 ms
Time is 1521478843 : 979627.slept for 5.693913 ms
Time is 1521478843 : 985702.slept for 6.071091 ms
Time is 1521478843 : 991939.slept for 6.232977 ms
Time is 1521478843 : 998201.slept for 6.258011 ms
Time is 1521478844 : 4364.slept for 6.158113 ms
Time is 1521478844 : 9556.slept for 5.187035 ms
Time is 1521478844 : 14714.slept for 5.152941 ms
Time is 1521478844 : 20835.slept for 6.116867 ms
Time is 1521478844 : 26258.slept for 5.419016 ms
Time is 1521478844 : 31580.slept for 5.317926 ms
Time is 1521478844 : 37588.slept for 6.004810 ms
Time is 1521478844 : 43664.slept for 6.066084 ms
Time is 1521478844 : 49284.slept for 5.615950 ms
Time is 1521478844 : 54604.slept for 5.315065 ms
Time is 1521478844 : 60464.slept for 5.855799 ms
Time is 1521478844 : 65618.slept for 5.147934 ms
Time is 1521478844 : 71919.slept for 6.295919 ms
Time is 1521478844 : 77944.slept for 6.021023 ms
Time is 1521478844 : 83282.slept for 5.332947 ms
Time is 1521478844 : 88661.slept for 5.373955 ms
Time is 1521478844 : 94941.slept for 6.274939 ms
Time is 1521478844 : 100188.slept for 5.242109 ms
Time is 1521478844 : 105606.slept for 5.414009 ms
Time is 1521478844 : 111941.slept for 6.331205 ms
Time is 1521478844 : 117283.slept for 5.337000 ms
Time is 1521478844 : 122773.slept for 5.484819 ms
Time is 1521478844 : 128092.slept for 5.314112 ms
Time is 1521478844 : 134365.slept for 6.268978 ms
Time is 1521478844 : 139825.slept for 5.456209 ms
Time is 1521478844 : 145405.slept for 5.576134 ms
Time is 1521478844 : 150872.slept for 5.461931 ms
Time is 1521478844 : 156543.slept for 5.665064 ms
Time is 1521478844 : 162236.slept for 5.687952 ms
Time is 1521478844 : 168037.slept for 5.795956 ms
Time is 1521478844 : 174021.slept for 5.980015 ms
Time is 1521478844 : 180070.slept for 6.043911 ms
Time is 1521478844 : 186577.slept for 6.502151 ms
Time is 1521478844 : 192165.slept for 5.584002 ms
Time is 1521478844 : 197900.slept for 5.730152 ms
Time is 1521478844 : 203642.slept for 5.736828 ms
Time is 1521478844 : 210103.slept for 6.457090 ms
Time is 1521478844 : 215468.slept for 5.359888 ms
Time is 1521478844 : 221613.slept for 6.139994 ms
Time is 1521478844 : 227947.slept for 6.328106 ms
Time is 1521478844 : 233709.slept for 5.757093 ms
Time is 1521478844 : 239237.slept for 5.524158 ms
Time is 1521478844 : 244696.slept for 5.453825 ms
Time is 1521478844 : 250621.slept for 5.920172 ms
Time is 1521478844 : 256238.slept for 5.611897 ms
Time is 1521478844 : 261889.slept for 5.645990 ms
Time is 1521478844 : 267144.slept for 5.249977 ms
Time is 1521478844 : 273370.slept for 6.221056 ms
Time is 1521478844 : 278825.slept for 5.450964 ms
Time is 1521478844 : 284795.slept for 5.964994 ms
Time is 1521478844 : 290662.slept for 5.862951 ms
Time is 1521478844 : 296834.slept for 6.167889 ms
Time is 1521478844 : 303374.slept for 6.535053 ms
Time is 1521478844 : 309077.slept for 5.698919 ms
Time is 1521478844 : 314674.slept for 5.590916 ms
Time is 1521478844 : 320617.slept for 5.938053 ms
Time is 1521478844 : 326644.slept for 6.022930 ms
Time is 1521478844 : 332856.slept for 6.207943 ms
Time is 1521478844 : 338080.slept for 5.218983 ms
Time is 1521478844 : 344460.slept for 6.375074 ms
Time is 1521478844 : 350325.slept for 5.861044 ms
Time is 1521478844 : 355787.slept for 5.458117 ms
Time is 1521478844 : 361787.slept for 5.995035 ms
Time is 1521478844 : 366939.slept for 5.149126 ms
Time is 1521478844 : 372673.slept for 5.723000 ms
Time is 1521478844 : 378023.slept for 5.343914 ms
Time is 1521478844 : 383432.slept for 5.403996 ms
Time is 1521478844 : 389189.slept for 5.752087 ms
Time is 1521478844 : 395210.slept for 6.016970 ms
Time is 1521478844 : 401498.slept for 6.283045 ms
Time is 1521478844 : 407736.slept for 6.232977 ms
Time is 1521478844 : 413638.slept for 5.896091 ms
Time is 1521478844 : 419078.slept for 5.436182 ms
Time is 1521478844 : 424721.slept for 5.630970 ms
Time is 1521478844 : 430133.slept for 5.405188 ms
Time is 1521478844 : 435533.slept for 5.396128 ms
Time is 1521478844 : 441216.slept for 5.678892 ms
Time is 1521478844 : 447287.slept for 6.062984 ms
Time is 1521478844 : 452992.slept for 5.699873 ms
Time is 1521478844 : 459073.slept for 6.077051 ms
Time is 1521478844 : 465114.slept for 6.036043 ms
Time is 1521478844 : 471338.slept for 6.219149 ms
Time is 1521478844 : 477094.slept for 5.751848 ms
Time is 1521478844 : 483341.slept for 6.242037 ms
Time is 1521478844 : 488991.slept for 5.645990 ms
Time is 1521478844 : 495364.slept for 6.368876 ms
Time is 1521478844 : 501085.slept for 5.715132 ms
Time is 1521478844 : 506477.slept for 5.387068 ms
Time is 1521478844 : 512763.slept for 6.281137 ms
Time is 1521478844 : 518948.slept for 6.181002 ms
Time is 1521478844 : 524213.slept for 5.259991 ms
Time is 1521478844 : 529510.slept for 5.291939 ms
Time is 1521478844 : 534976.slept for 5.463123 ms
Time is 1521478844 : 540587.slept for 5.606890 ms
Time is 1521478844 : 546621.slept for 6.029129 ms
Time is 1521478844 : 552028.slept for 5.403042 ms
Time is 1521478844 : 557375.slept for 5.342007 ms
Time is 1521478844 : 562923.slept for 5.543947 ms
Time is 1521478844 : 568895.slept for 5.967140 ms
Time is 1521478844 : 573967.slept for 5.066872 ms
Time is 1521478844 : 580144.slept for 6.171942 ms
Time is 1521478844 : 585901.slept for 5.753040 ms
Time is 1521478844 : 591999.slept for 6.095171 ms
Time is 1521478844 : 598411.slept for 6.406069 ms
Time is 1521478844 : 604686.slept for 6.272078 ms
Time is 1521478844 : 610951.slept for 6.259918 ms
Time is 1521478844 : 616004.slept for 5.047083 ms
Time is 1521478844 : 621498.slept for 5.486012 ms
Time is 1521478844 : 627884.slept for 6.378889 ms
Time is 1521478844 : 634172.slept for 6.283998 ms
Time is 1521478844 : 639950.slept for 5.774021 ms
Time is 1521478844 : 645624.slept for 5.669832 ms
Time is 1521478844 : 652031.slept for 6.399870 ms
Time is 1521478844 : 657465.slept for 5.429029 ms
Time is 1521478844 : 663754.slept for 6.283045 ms
Time is 1521478844 : 669845.slept for 6.083012 ms
Time is 1521478844 : 676311.slept for 6.462097 ms
Time is 1521478844 : 682700.slept for 6.383896 ms
Time is 1521478844 : 688222.slept for 5.517006 ms
Time is 1521478844 : 694495.slept for 6.268978 ms
Time is 1521478844 : 699777.slept for 5.277872 ms
Time is 1521478844 : 704969.slept for 5.187035 ms
Time is 1521478844 : 711071.slept for 6.097078 ms
Time is 1521478844 : 717424.slept for 6.348848 ms
Time is 1521478844 : 722726.slept for 5.298138 ms
Time is 1521478844 : 728332.slept for 5.599976 ms
Time is 1521478844 : 734660.slept for 6.323814 ms
Time is 1521478844 : 740152.slept for 5.486965 ms
Time is 1521478844 : 746130.slept for 5.974054 ms
Time is 1521478844 : 752251.slept for 6.114960 ms
Time is 1521478844 : 757476.slept for 5.218983 ms
Time is 1521478844 : 763379.slept for 5.897999 ms
Time is 1521478844 : 769338.slept for 5.950928 ms
Time is 1521478844 : 775670.slept for 6.327152 ms
Time is 1521478844 : 781250.slept for 5.575895 ms
Time is 1521478844 : 786904.slept for 5.649090 ms
Time is 1521478844 : 791993.slept for 5.081892 ms
Time is 1521478844 : 797241.slept for 5.243063 ms
Time is 1521478844 : 802531.slept for 5.285978 ms
Time is 1521478844 : 808315.slept for 5.779028 ms
Time is 1521478844 : 814645.slept for 6.325006 ms
Time is 1521478844 : 820884.slept for 6.234884 ms
Time is 1521478844 : 827159.slept for 6.269932 ms
Time is 1521478844 : 832311.slept for 5.146980 ms
Time is 1521478844 : 838486.slept for 6.170034 ms
Time is 1521478844 : 844741.slept for 6.251097 ms
Time is 1521478844 : 851018.slept for 6.269932 ms
Time is 1521478844 : 856530.slept for 5.506992 ms
Time is 1521478844 : 861886.slept for 5.350113 ms
Time is 1521478844 : 866993.slept for 5.102873 ms
Time is 1521478844 : 872847.slept for 5.849123 ms
Time is 1521478844 : 878095.slept for 5.244017 ms
Time is 1521478844 : 883761.slept for 5.661011 ms
Time is 1521478844 : 890136.slept for 6.370068 ms
Time is 1521478844 : 896501.slept for 6.361008 ms
Time is 1521478844 : 902818.slept for 6.301880 ms
Time is 1521478844 : 908891.slept for 6.067038 ms
Time is 1521478844 : 914058.slept for 5.162001 ms
Time is 1521478844 : 920093.slept for 6.030083 ms
Time is 1521478844 : 926076.slept for 5.978823 ms
Time is 1521478844 : 931958.slept for 5.877972 ms
Time is 1521478844 : 937618.slept for 5.656004 ms
Time is 1521478844 : 942867.slept for 5.244017 ms
Time is 1521478844 : 948204.slept for 5.332947 ms
Time is 1521478844 : 953508.slept for 5.297899 ms
Time is 1521478844 : 959486.slept for 5.974054 ms
Time is 1521478844 : 965592.slept for 6.101847 ms
Time is 1521478844 : 971196.slept for 5.597830 ms
Time is 1521478844 : 976658.slept for 5.457163 ms
Time is 1521478844 : 982580.slept for 5.916834 ms
Time is 1521478844 : 988488.slept for 5.903006 ms
Time is 1521478844 : 994694.slept for 6.201982 ms
Time is 1521478845 : 1267.slept for 6.567955 ms
Time is 1521478845 : 7420.slept for 6.147146 ms
Time is 1521478845 : 12889.slept for 5.463839 ms
Time is 1521478845 : 18608.slept for 5.712032 ms
Time is 1521478845 : 24411.slept for 5.796909 ms
Time is 1521478845 : 30259.slept for 5.838871 ms
Time is 1521478845 : 35868.slept for 5.604029 ms
Time is 1521478845 : 41296.slept for 5.424023 ms
Time is 1521478845 : 47621.slept for 6.320000 ms
Time is 1521478845 : 52722.slept for 5.095959 ms
Time is 1521478845 : 58827.slept for 6.098986 ms
Time is 1521478845 : 65184.slept for 6.352186 ms
Time is 1521478845 : 70847.slept for 5.659103 ms
Time is 1521478845 : 76214.slept for 5.362034 ms
Time is 1521478845 : 82464.slept for 6.246090 ms
Time is 1521478845 : 87869.slept for 5.399942 ms
Time is 1521478845 : 93987.slept for 6.113052 ms
Time is 1521478845 : 99133.slept for 5.140066 ms
Time is 1521478845 : 104493.slept for 5.354881 ms
Time is 1521478845 : 109685.slept for 5.187988 ms
Time is 1521478845 : 115555.slept for 5.866051 ms
Time is 1521478845 : 120788.slept for 5.228043 ms
Time is 1521478845 : 126534.slept for 5.740881 ms
Time is 1521478845 : 132061.slept for 5.521059 ms
Time is 1521478845 : 138247.slept for 6.181002 ms
Time is 1521478845 : 143588.slept for 5.336046 ms
Time is 1521478845 : 149418.slept for 5.826235 ms
Time is 1521478845 : 154879.slept for 5.457163 ms
Time is 1521478845 : 159984.slept for 5.094051 ms
Time is 1521478845 : 166162.slept for 6.174088 ms
Time is 1521478845 : 172213.slept for 6.046057 ms
Time is 1521478845 : 177886.slept for 5.669117 ms
Time is 1521478845 : 183142.slept for 5.251884 ms
Time is 1521478845 : 189410.slept for 6.263971 ms
Time is 1521478845 : 195475.slept for 6.061077 ms
Time is 1521478845 : 200926.slept for 5.447149 ms
Time is 1521478845 : 207170.slept for 6.239891 ms
Time is 1521478845 : 212427.slept for 5.251884 ms
Time is 1521478845 : 218670.slept for 6.238937 ms
Time is 1521478845 : 224144.slept for 5.469084 ms
Time is 1521478845 : 229606.slept for 5.456924 ms
Time is 1521478845 : 235190.slept for 5.578995 ms
Time is 1521478845 : 240594.slept for 5.399942 ms
Time is 1521478845 : 246440.slept for 5.841970 ms
Time is 1521478845 : 252723.slept for 6.278992 ms
Time is 1521478845 : 258185.slept for 5.457878 ms
Time is 1521478845 : 263324.slept for 5.134106 ms
Time is 1521478845 : 269395.slept for 6.066084 ms
Time is 1521478845 : 274683.slept for 5.283117 ms
Time is 1521478845 : 280322.slept for 5.634069 ms
Time is 1521478845 : 285996.slept for 5.668879 ms
Time is 1521478845 : 291111.slept for 5.110979 ms
Time is 1521478845 : 297058.slept for 5.941153 ms
Time is 1521478845 : 303311.slept for 6.247044 ms
Time is 1521478845 : 309009.slept for 5.692005 ms
Time is 1521478845 : 314941.slept for 5.928040 ms
Time is 1521478845 : 320827.slept for 5.882025 ms
Time is 1521478845 : 327163.slept for 6.331921 ms
Time is 1521478845 : 332386.slept for 5.214930 ms
Time is 1521478845 : 338250.slept for 5.858898 ms
Time is 1521478845 : 344236.slept for 5.980968 ms
Time is 1521478845 : 349751.slept for 5.510092 ms
Time is 1521478845 : 355250.slept for 5.493879 ms
Time is 1521478845 : 361031.slept for 5.777121 ms
Time is 1521478845 : 367279.slept for 6.242990 ms
Time is 1521478845 : 373052.slept for 5.759954 ms
Time is 1521478845 : 378425.slept for 5.368948 ms
Time is 1521478845 : 383571.slept for 5.141020 ms
Time is 1521478845 : 388834.slept for 5.259037 ms
Time is 1521478845 : 394274.slept for 5.434990 ms
Time is 1521478845 : 399991.slept for 5.710125 ms
Time is 1521478845 : 405840.slept for 5.844831 ms
Time is 1521478845 : 411128.slept for 5.279064 ms
Time is 1521478845 : 417365.slept for 6.232023 ms
Time is 1521478845 : 423606.slept for 6.237030 ms
Time is 1521478845 : 429598.slept for 5.984068 ms
Time is 1521478845 : 435847.slept for 6.241083 ms
Time is 1521478845 : 441323.slept for 5.470991 ms
Time is 1521478845 : 446852.slept for 5.524874 ms
Time is 1521478845 : 451956.slept for 5.100965 ms
Time is 1521478845 : 457281.slept for 5.319118 ms
Time is 1521478845 : 462724.slept for 5.438089 ms
Time is 1521478845 : 469088.slept for 6.358147 ms
Time is 1521478845 : 474655.slept for 5.561829 ms
Time is 1521478845 : 480443.slept for 5.783081 ms
Time is 1521478845 : 486015.slept for 5.567074 ms
Time is 1521478845 : 491270.slept for 5.251169 ms
Time is 1521478845 : 497273.slept for 5.997896 ms
Time is 1521478845 : 503721.slept for 6.443977 ms
Time is 1521478845 : 508947.slept for 5.220890 ms
Time is 1521478845 : 514382.slept for 5.430937 ms
Time is 1521478845 : 519872.slept for 5.485058 ms
Time is 1521478845 : 526247.slept for 6.370068 ms
Time is 1521478845 : 531915.slept for 5.661964 ms
Time is 1521478845 : 538609.slept for 6.688118 ms
Time is 1521478845 : 545593.slept for 6.978989 ms
Time is 1521478845 : 550670.slept for 5.072832 ms
Time is 1521478845 : 555898.slept for 5.223036 ms
Time is 1521478845 : 561280.slept for 5.377054 ms
Time is 1521478845 : 566446.slept for 5.160093 ms
Time is 1521478845 : 571773.slept for 5.321980 ms
Time is 1521478845 : 577616.slept for 5.837917 ms
Time is 1521478845 : 582884.slept for 5.262136 ms
Time is 1521478845 : 588321.slept for 5.431890 ms
Time is 1521478845 : 594760.slept for 6.434917 ms
Time is 1521478845 : 600562.slept for 5.795002 ms
Time is 1521478845 : 605908.slept for 5.342007 ms
Time is 1521478845 : 611606.slept for 5.692959 ms
Time is 1521478845 : 616701.slept for 5.088806 ms
Time is 1521478845 : 622237.slept for 5.531073 ms
Time is 1521478845 : 629073.slept for 6.830931 ms
Time is 1521478845 : 634996.slept for 5.918026 ms
Time is 1521478845 : 640893.slept for 5.892038 ms
Time is 1521478845 : 646115.slept for 5.217075 ms
Time is 1521478845 : 652007.slept for 5.887032 ms
Time is 1521478845 : 658384.slept for 6.373167 ms
Time is 1521478845 : 663655.slept for 5.265951 ms
Time is 1521478845 : 669502.slept for 5.841017 ms
Time is 1521478845 : 675117.slept for 5.609989 ms
Time is 1521478845 : 680952.slept for 5.831003 ms
Time is 1521478845 : 686188.slept for 5.230904 ms
Time is 1521478845 : 692299.slept for 6.105900 ms
Time is 1521478845 : 699092.slept for 6.788969 ms
Time is 1521478845 : 704559.slept for 5.462170 ms
Time is 1521478845 : 710041.slept for 5.476952 ms
Time is 1521478845 : 715713.slept for 5.666971 ms
Time is 1521478845 : 721680.slept for 5.961895 ms
Time is 1521478845 : 727679.slept for 5.994081 ms
Time is 1521478845 : 732994.slept for 5.308151 ms
Time is 1521478845 : 738525.slept for 5.525827 ms
Time is 1521478845 : 743882.slept for 5.352020 ms
Time is 1521478845 : 750748.slept for 6.860971 ms
Time is 1521478845 : 757147.slept for 6.395102 ms
Time is 1521478845 : 762645.slept for 5.494118 ms
Time is 1521478845 : 768042.slept for 5.392075 ms
Time is 1521478845 : 773911.slept for 5.863905 ms
Time is 1521478845 : 780273.slept for 6.356955 ms
Time is 1521478845 : 786229.slept for 5.950928 ms
Time is 1521478845 : 791495.slept for 5.261183 ms
Time is 1521478845 : 797003.slept for 5.504131 ms
Time is 1521478845 : 802912.slept for 5.904913 ms
Time is 1521478845 : 808935.slept for 6.017923 ms
Time is 1521478845 : 814507.slept for 5.568027 ms
Time is 1521478845 : 820660.slept for 6.148100 ms
Time is 1521478845 : 826240.slept for 5.573988 ms
Time is 1521478845 : 831555.slept for 5.309820 ms
Time is 1521478845 : 837528.slept for 5.968094 ms
Time is 1521478845 : 842698.slept for 5.158186 ms
Time is 1521478845 : 848723.slept for 6.019831 ms
Time is 1521478845 : 855026.slept for 6.299019 ms
Time is 1521478845 : 861222.slept for 6.191015 ms
Time is 1521478845 : 866705.slept for 5.478859 ms
Time is 1521478845 : 872232.slept for 5.521059 ms
Time is 1521478845 : 878548.slept for 6.310940 ms
Time is 1521478845 : 884208.slept for 5.656004 ms
Time is 1521478845 : 889819.slept for 5.606890 ms
Time is 1521478845 : 895369.slept for 5.545139 ms
Time is 1521478845 : 900640.slept for 5.265951 ms
Time is 1521478845 : 906607.slept for 5.961895 ms
Time is 1521478845 : 911743.slept for 5.131006 ms
Time is 1521478845 : 918426.slept for 6.678104 ms
Time is 1521478845 : 923515.slept for 5.084038 ms
Time is 1521478845 : 929790.slept for 6.268978 ms
Time is 1521478845 : 935406.slept for 5.594969 ms
Time is 1521478845 : 941469.slept for 6.057978 ms
Time is 1521478845 : 946943.slept for 5.468130 ms
Time is 1521478845 : 953054.slept for 6.105900 ms
Time is 1521478845 : 958990.slept for 5.923033 ms
Time is 1521478845 : 964447.slept for 5.453110 ms
Time is 1521478845 : 970442.slept for 5.990982 ms
Time is 1521478845 : 976545.slept for 6.097078 ms
Time is 1521478845 : 982445.slept for 5.894899 ms
Time is 1521478845 : 987893.slept for 5.443096 ms
Time is 1521478845 : 994131.slept for 6.232977 ms
Time is 1521478845 : 999689.slept for 5.551100 ms
Time is 1521478846 : 5126.slept for 5.431890 ms
Time is 1521478846 : 10452.slept for 5.321980 ms
Time is 1521478846 : 16692.slept for 6.237030 ms
Time is 1521478846 : 22827.slept for 6.130934 ms
Time is 1521478846 : 28284.slept for 5.453110 ms
Time is 1521478846 : 34461.slept for 6.171942 ms
Time is 1521478846 : 40471.slept for 6.006002 ms
Time is 1521478846 : 46121.slept for 5.644798 ms
Time is 1521478846 : 51266.slept for 5.140066 ms
Time is 1521478846 : 57530.slept for 6.258965 ms
Time is 1521478846 : 63851.slept for 6.316185 ms
Time is 1521478846 : 69137.slept for 5.282164 ms
Time is 1521478846 : 74392.slept for 5.249977 ms
Time is 1521478846 : 80699.slept for 6.303072 ms
Time is 1521478846 : 86952.slept for 6.249905 ms
Time is 1521478846 : 92348.slept for 5.391121 ms
Time is 1521478846 : 98011.slept for 5.655050 ms
Time is 1521478846 : 104257.slept for 6.242037 ms
Time is 1521478846 : 109558.slept for 5.283117 ms
Time is 1521478846 : 115599.slept for 6.035805 ms
Time is 1521478846 : 121948.slept for 6.342888 ms
Time is 1521478846 : 127401.slept for 5.448103 ms
Time is 1521478846 : 133656.slept for 6.250143 ms
Time is 1521478846 : 138935.slept for 5.274057 ms
Time is 1521478846 : 144898.slept for 5.959034 ms
Time is 1521478846 : 151161.slept for 6.253004 ms
Time is 1521478846 : 157493.slept for 6.323099 ms
Time is 1521478846 : 163786.slept for 6.270885 ms
Time is 1521478846 : 170150.slept for 6.356001 ms
Time is 1521478846 : 175209.slept for 5.053043 ms
Time is 1521478846 : 180260.slept for 5.043983 ms
Time is 1521478846 : 185327.slept for 5.063057 ms
Time is 1521478846 : 190762.slept for 5.429983 ms
Time is 1521478846 : 197114.slept for 6.342888 ms
Time is 1521478846 : 203377.slept for 6.258965 ms
Time is 1521478846 : 208545.slept for 5.162954 ms
Time is 1521478846 : 214769.slept for 6.219864 ms
Time is 1521478846 : 220154.slept for 5.380154 ms
Time is 1521478846 : 225388.slept for 5.229950 ms
Time is 1521478846 : 231670.slept for 6.277800 ms
Time is 1521478846 : 237078.slept for 5.385876 ms
Time is 1521478846 : 242724.slept for 5.638838 ms
Time is 1521478846 : 247983.slept for 5.253077 ms
Time is 1521478846 : 257117.slept for 9.129047 ms
Time is 1521478846 : 262251.slept for 5.128860 ms
Time is 1521478846 : 267402.slept for 5.146027 ms
Time is 1521478846 : 272448.slept for 5.041122 ms
Time is 1521478846 : 278352.slept for 5.898952 ms
Time is 1521478846 : 284518.slept for 6.160975 ms
Time is 1521478846 : 290756.slept for 6.232977 ms
Time is 1521478846 : 296193.slept for 5.431890 ms
Time is 1521478846 : 302120.slept for 5.922079 ms
Time is 1521478846 : 307791.slept for 5.666018 ms
Time is 1521478846 : 313650.slept for 5.853891 ms
Time is 1521478846 : 318920.slept for 5.257845 ms
Time is 1521478846 : 324691.slept for 5.766153 ms
Time is 1521478846 : 329830.slept for 5.133867 ms
Time is 1521478846 : 336080.slept for 6.246090 ms
Time is 1521478846 : 341166.slept for 5.078077 ms
Time is 1521478846 : 346221.slept for 5.048037 ms
Time is 1521478846 : 351819.slept for 5.592108 ms
Time is 1521478846 : 357347.slept for 5.522966 ms
Time is 1521478846 : 362523.slept for 5.172014 ms
Time is 1521478846 : 368210.slept for 5.681992 ms
Time is 1521478846 : 373646.slept for 5.430937 ms
Time is 1521478846 : 379417.slept for 5.764008 ms
Time is 1521478846 : 384769.slept for 5.331993 ms
Time is 1521478846 : 390298.slept for 5.522966 ms
Time is 1521478846 : 395799.slept for 5.461931 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
