Delay is 5..num_iter is 1000
Time is 1521478843 : 735641.slept for 5.392075 ms
Time is 1521478843 : 740822.slept for 5.176067 ms
Time is 1521478843 : 747114.slept for 6.286860 ms
Time is 1521478843 : 752777.slept for 5.658150 ms
Time is 1521478843 : 758119.slept for 5.338192 ms
Time is 1521478843 : 763616.slept for 5.493164 ms
Time is 1521478843 : 769096.slept for 5.474806 ms
Time is 1521478843 : 774369.slept for 5.269051 ms
Time is 1521478843 : 779706.slept for 5.332947 ms
Time is 1521478843 : 785055.slept for 5.343914 ms
Time is 1521478843 : 791243.slept for 6.179094 ms
Time is 1521478843 : 796385.slept for 5.136967 ms
Time is 1521478843 : 801687.slept for 5.295992 ms
Time is 1521478843 : 807919.slept for 6.227016 ms
Time is 1521478843 : 813148.slept for 5.223036 ms
Time is 1521478843 : 818768.slept for 5.614996 ms
Time is 1521478843 : 824364.slept for 5.590916 ms
Time is 1521478843 : 829616.slept for 5.247116 ms
Time is 1521478843 : 835496.slept for 5.871058 ms
Time is 1521478843 : 840930.slept for 5.429029 ms
Time is 1521478843 : 846769.slept for 5.834103 ms
Time is 1521478843 : 852490.slept for 5.715847 ms
Time is 1521478843 : 858774.slept for 6.278992 ms
Time is 1521478843 : 864227.slept for 5.447149 ms
Time is 1521478843 : 870355.slept for 6.119967 ms
Time is 1521478843 : 875737.slept for 5.378008 ms
Time is 1521478843 : 881976.slept for 6.233931 ms
Time is 1521478843 : 887324.slept for 5.343199 ms
Time is 1521478843 : 892485.slept for 5.151987 ms
Time is 1521478843 : 898494.slept for 6.004095 ms
Time is 1521478843 : 903798.slept for 5.298138 ms
Time is 1521478843 : 910207.slept for 6.402969 ms
Time is 1521478843 : 915458.slept for 5.245924 ms
Time is 1521478843 : 920855.slept for 5.393028 ms
Time is 1521478843 : 926205.slept for 5.344868 ms
Time is 1521478843 : 931384.slept for 5.171061 ms
Time is 1521478843 : 936799.slept for 5.411148 ms
Time is 1521478843 : 941936.slept for 5.131006 ms
Time is 1521478843 : 948135.slept for 6.176949 ms
Time is 1521478843 : 953476.slept for 5.334854 ms
Time is 1521478843 : 958661.slept for 5.180120 ms
Time is 1521478843 : 964382.slept for 5.710840 ms
Time is 1521478843 : 969819.slept for 5.433083 ms
Time is 1521478843 : 976018.slept for 6.195068 ms
Time is 1521478843 : 982302.slept for 6.278992 ms
Time is 1521478843 : 988098.slept for 5.791903 ms
Time is 1521478843 : 993261.slept for 5.160093 ms
Time is 1521478843 : 998570.slept for 5.303860 ms
Time is 1521478844 : 4833.slept for 6.258011 ms
Time is 1521478844 : 10004.slept for 5.166054 ms
Time is 1521478844 : 16352.slept for 6.343842 ms
Time is 1521478844 : 22246.slept for 5.889893 ms
Time is 1521478844 : 28589.slept for 6.338120 ms
Time is 1521478844 : 33788.slept for 5.195856 ms
Time is 1521478844 : 39075.slept for 5.279779 ms
Time is 1521478844 : 45427.slept for 6.348133 ms
Time is 1521478844 : 51177.slept for 5.746126 ms
Time is 1521478844 : 56995.slept for 5.813837 ms
Time is 1521478844 : 62514.slept for 5.511999 ms
Time is 1521478844 : 68730.slept for 6.208181 ms
Time is 1521478844 : 73917.slept for 5.182981 ms
Time is 1521478844 : 80163.slept for 6.237984 ms
Time is 1521478844 : 86397.slept for 6.227016 ms
Time is 1521478844 : 92667.slept for 6.266117 ms
Time is 1521478844 : 98897.slept for 6.224871 ms
Time is 1521478844 : 104995.slept for 6.093025 ms
Time is 1521478844 : 110631.slept for 5.630970 ms
Time is 1521478844 : 116684.slept for 6.047964 ms
Time is 1521478844 : 122183.slept for 5.494118 ms
Time is 1521478844 : 127453.slept for 5.264997 ms
Time is 1521478844 : 133658.slept for 6.201029 ms
Time is 1521478844 : 139594.slept for 5.932093 ms
Time is 1521478844 : 145200.slept for 5.600929 ms
Time is 1521478844 : 150684.slept for 5.479097 ms
Time is 1521478844 : 156330.slept for 5.641222 ms
Time is 1521478844 : 162124.slept for 5.787849 ms
Time is 1521478844 : 167950.slept for 5.819798 ms
Time is 1521478844 : 173921.slept for 5.966187 ms
Time is 1521478844 : 179971.slept for 6.046057 ms
Time is 1521478844 : 186460.slept for 6.484032 ms
Time is 1521478844 : 191935.slept for 5.470991 ms
Time is 1521478844 : 197704.slept for 5.764961 ms
Time is 1521478844 : 203527.slept for 5.817890 ms
Time is 1521478844 : 209969.slept for 6.438017 ms
Time is 1521478844 : 215349.slept for 5.374908 ms
Time is 1521478844 : 221447.slept for 6.090879 ms
Time is 1521478844 : 227803.slept for 6.350994 ms
Time is 1521478844 : 233614.slept for 5.805969 ms
Time is 1521478844 : 239141.slept for 5.522966 ms
Time is 1521478844 : 244606.slept for 5.460024 ms
Time is 1521478844 : 250540.slept for 5.928993 ms
Time is 1521478844 : 256152.slept for 5.607843 ms
Time is 1521478844 : 261795.slept for 5.639076 ms
Time is 1521478844 : 267061.slept for 5.261898 ms
Time is 1521478844 : 273298.slept for 6.232023 ms
Time is 1521478844 : 278748.slept for 5.445004 ms
Time is 1521478844 : 284720.slept for 5.967855 ms
Time is 1521478844 : 290575.slept for 5.851030 ms
Time is 1521478844 : 296763.slept for 6.182909 ms
Time is 1521478844 : 303277.slept for 6.509066 ms
Time is 1521478844 : 308875.slept for 5.594015 ms
Time is 1521478844 : 314574.slept for 5.692005 ms
Time is 1521478844 : 320543.slept for 5.964994 ms
Time is 1521478844 : 326427.slept for 5.878925 ms
Time is 1521478844 : 332620.slept for 6.187916 ms
Time is 1521478844 : 337918.slept for 5.293131 ms
Time is 1521478844 : 344275.slept for 6.350040 ms
Time is 1521478844 : 350155.slept for 5.876064 ms
Time is 1521478844 : 355233.slept for 5.073071 ms
Time is 1521478844 : 361596.slept for 6.357193 ms
Time is 1521478844 : 366680.slept for 5.079985 ms
Time is 1521478844 : 372471.slept for 5.786180 ms
Time is 1521478844 : 377827.slept for 5.352020 ms
Time is 1521478844 : 383230.slept for 5.398035 ms
Time is 1521478844 : 389005.slept for 5.769968 ms
Time is 1521478844 : 395023.slept for 6.013155 ms
Time is 1521478844 : 401360.slept for 6.330967 ms
Time is 1521478844 : 407578.slept for 6.212950 ms
Time is 1521478844 : 413433.slept for 5.849123 ms
Time is 1521478844 : 418892.slept for 5.453825 ms
Time is 1521478844 : 424492.slept for 5.590916 ms
Time is 1521478844 : 429610.slept for 5.108118 ms
Time is 1521478844 : 435149.slept for 5.533934 ms
Time is 1521478844 : 440855.slept for 5.702019 ms
Time is 1521478844 : 447143.slept for 6.283045 ms
Time is 1521478844 : 452860.slept for 5.713224 ms
Time is 1521478844 : 458921.slept for 6.054878 ms
Time is 1521478844 : 465002.slept for 6.076097 ms
Time is 1521478844 : 471212.slept for 6.205797 ms
Time is 1521478844 : 476985.slept for 5.768061 ms
Time is 1521478844 : 483197.slept for 6.207943 ms
Time is 1521478844 : 488865.slept for 5.662918 ms
Time is 1521478844 : 495201.slept for 6.331205 ms
Time is 1521478844 : 500959.slept for 5.752802 ms
Time is 1521478844 : 506346.slept for 5.380869 ms
Time is 1521478844 : 512633.slept for 6.283045 ms
Time is 1521478844 : 518808.slept for 6.170988 ms
Time is 1521478844 : 524076.slept for 5.264044 ms
Time is 1521478844 : 529726.slept for 5.645037 ms
Time is 1521478844 : 535060.slept for 5.329847 ms
Time is 1521478844 : 540692.slept for 5.627155 ms
Time is 1521478844 : 546755.slept for 6.057024 ms
Time is 1521478844 : 552219.slept for 5.455971 ms
Time is 1521478844 : 557497.slept for 5.273104 ms
Time is 1521478844 : 563036.slept for 5.533934 ms
Time is 1521478844 : 569030.slept for 5.985975 ms
Time is 1521478844 : 574414.slept for 5.378962 ms
Time is 1521478844 : 580286.slept for 5.864143 ms
Time is 1521478844 : 586042.slept for 5.749941 ms
Time is 1521478844 : 592109.slept for 6.063938 ms
Time is 1521478844 : 598527.slept for 6.412983 ms
Time is 1521478844 : 605017.slept for 6.485939 ms
Time is 1521478844 : 611224.slept for 6.202936 ms
Time is 1521478844 : 616373.slept for 5.143166 ms
Time is 1521478844 : 622388.slept for 6.009817 ms
Time is 1521478844 : 628098.slept for 5.705118 ms
Time is 1521478844 : 634419.slept for 6.316900 ms
Time is 1521478844 : 640269.slept for 5.845070 ms
Time is 1521478844 : 645894.slept for 5.620956 ms
Time is 1521478844 : 652359.slept for 6.459951 ms
Time is 1521478844 : 657782.slept for 5.417109 ms
Time is 1521478844 : 664094.slept for 6.305933 ms
Time is 1521478844 : 670437.slept for 6.338120 ms
Time is 1521478844 : 677064.slept for 6.621838 ms
Time is 1521478844 : 683326.slept for 6.257057 ms
Time is 1521478844 : 689180.slept for 5.849838 ms
Time is 1521478844 : 694808.slept for 5.623102 ms
Time is 1521478844 : 700688.slept for 5.874872 ms
Time is 1521478844 : 705866.slept for 5.173206 ms
Time is 1521478844 : 711369.slept for 5.497932 ms
Time is 1521478844 : 717782.slept for 6.407976 ms
Time is 1521478844 : 723322.slept for 5.535841 ms
Time is 1521478844 : 728779.slept for 5.452156 ms
Time is 1521478844 : 734807.slept for 6.020069 ms
Time is 1521478844 : 740354.slept for 5.542994 ms
Time is 1521478844 : 745916.slept for 5.553961 ms
Time is 1521478844 : 752078.slept for 6.157160 ms
Time is 1521478844 : 757362.slept for 5.277872 ms
Time is 1521478844 : 763208.slept for 5.841017 ms
Time is 1521478844 : 769124.slept for 5.911112 ms
Time is 1521478844 : 774254.slept for 5.125999 ms
Time is 1521478844 : 779416.slept for 5.158186 ms
Time is 1521478844 : 784650.slept for 5.230188 ms
Time is 1521478844 : 790093.slept for 5.437851 ms
Time is 1521478844 : 795378.slept for 5.280018 ms
Time is 1521478844 : 800682.slept for 5.300045 ms
Time is 1521478844 : 806822.slept for 6.134987 ms
Time is 1521478844 : 813015.slept for 6.190062 ms
Time is 1521478844 : 819254.slept for 6.234884 ms
Time is 1521478844 : 824606.slept for 5.347013 ms
Time is 1521478844 : 830828.slept for 6.217003 ms
Time is 1521478844 : 837078.slept for 6.246090 ms
Time is 1521478844 : 843348.slept for 6.264925 ms
Time is 1521478844 : 848634.slept for 5.281925 ms
Time is 1521478844 : 854239.slept for 5.599976 ms
Time is 1521478844 : 860479.slept for 6.235123 ms
Time is 1521478844 : 865974.slept for 5.490065 ms
Time is 1521478844 : 871284.slept for 5.305052 ms
Time is 1521478844 : 877412.slept for 6.123066 ms
Time is 1521478844 : 883672.slept for 6.254911 ms
Time is 1521478844 : 890047.slept for 6.370068 ms
Time is 1521478844 : 896408.slept for 6.356001 ms
Time is 1521478844 : 902633.slept for 6.216049 ms
Time is 1521478844 : 908656.slept for 6.017923 ms
Time is 1521478844 : 914292.slept for 5.631208 ms
Time is 1521478844 : 920217.slept for 5.919933 ms
Time is 1521478844 : 926223.slept for 6.000996 ms
Time is 1521478844 : 932064.slept for 5.836010 ms
Time is 1521478844 : 937742.slept for 5.673885 ms
Time is 1521478844 : 943217.slept for 5.470037 ms
Time is 1521478844 : 948636.slept for 5.414963 ms
Time is 1521478844 : 953890.slept for 5.249023 ms
Time is 1521478844 : 959740.slept for 5.846024 ms
Time is 1521478844 : 965818.slept for 6.072998 ms
Time is 1521478844 : 971440.slept for 5.617142 ms
Time is 1521478844 : 976872.slept for 5.428076 ms
Time is 1521478844 : 982765.slept for 5.888939 ms
Time is 1521478844 : 988740.slept for 5.970001 ms
Time is 1521478844 : 994863.slept for 6.119013 ms
Time is 1521478845 : 1505.slept for 6.636858 ms
Time is 1521478845 : 7577.slept for 6.065845 ms
Time is 1521478845 : 13020.slept for 5.437136 ms
Time is 1521478845 : 18759.slept for 5.734921 ms
Time is 1521478845 : 24579.slept for 5.815029 ms
Time is 1521478845 : 30437.slept for 5.850077 ms
Time is 1521478845 : 36005.slept for 5.563021 ms
Time is 1521478845 : 41471.slept for 5.460978 ms
Time is 1521478845 : 47930.slept for 6.453991 ms
Time is 1521478845 : 54201.slept for 6.265879 ms
Time is 1521478845 : 59798.slept for 5.590916 ms
Time is 1521478845 : 65382.slept for 5.578995 ms
Time is 1521478845 : 71111.slept for 5.724907 ms
Time is 1521478845 : 76432.slept for 5.315065 ms
Time is 1521478845 : 82641.slept for 6.202936 ms
Time is 1521478845 : 88063.slept for 5.417109 ms
Time is 1521478845 : 94225.slept for 6.156921 ms
Time is 1521478845 : 99428.slept for 5.198002 ms
Time is 1521478845 : 105370.slept for 5.938053 ms
Time is 1521478845 : 111617.slept for 6.242037 ms
Time is 1521478845 : 117193.slept for 5.570889 ms
Time is 1521478845 : 123592.slept for 6.390810 ms
Time is 1521478845 : 128934.slept for 5.335808 ms
Time is 1521478845 : 135162.slept for 6.223202 ms
Time is 1521478845 : 140551.slept for 5.384207 ms
Time is 1521478845 : 145895.slept for 5.335093 ms
Time is 1521478845 : 151153.slept for 5.254030 ms
Time is 1521478845 : 157316.slept for 6.157875 ms
Time is 1521478845 : 163748.slept for 6.427050 ms
Time is 1521478845 : 168833.slept for 5.079985 ms
Time is 1521478845 : 174014.slept for 5.175114 ms
Time is 1521478845 : 180281.slept for 6.261826 ms
Time is 1521478845 : 185601.slept for 5.316019 ms
Time is 1521478845 : 190658.slept for 5.053997 ms
Time is 1521478845 : 196524.slept for 5.859852 ms
Time is 1521478845 : 202789.slept for 6.260157 ms
Time is 1521478845 : 208310.slept for 5.514860 ms
Time is 1521478845 : 214564.slept for 6.246090 ms
Time is 1521478845 : 220278.slept for 5.707979 ms
Time is 1521478845 : 225439.slept for 5.154133 ms
Time is 1521478845 : 230577.slept for 5.131960 ms
Time is 1521478845 : 236198.slept for 5.615950 ms
Time is 1521478845 : 242038.slept for 5.836010 ms
Time is 1521478845 : 248214.slept for 6.170034 ms
Time is 1521478845 : 253616.slept for 5.398035 ms
Time is 1521478845 : 259029.slept for 5.404949 ms
Time is 1521478845 : 264665.slept for 5.630970 ms
Time is 1521478845 : 270481.slept for 5.811214 ms
Time is 1521478845 : 276795.slept for 6.309986 ms
Time is 1521478845 : 282706.slept for 5.907059 ms
Time is 1521478845 : 288167.slept for 5.455971 ms
Time is 1521478845 : 293343.slept for 5.171061 ms
Time is 1521478845 : 299700.slept for 6.353140 ms
Time is 1521478845 : 305030.slept for 5.327225 ms
Time is 1521478845 : 310454.slept for 5.418777 ms
Time is 1521478845 : 315735.slept for 5.274057 ms
Time is 1521478845 : 322104.slept for 6.363869 ms
Time is 1521478845 : 327377.slept for 5.267143 ms
Time is 1521478845 : 332702.slept for 5.321026 ms
Time is 1521478845 : 338535.slept for 5.828142 ms
Time is 1521478845 : 344516.slept for 5.975962 ms
Time is 1521478845 : 350007.slept for 5.486965 ms
Time is 1521478845 : 355590.slept for 5.578041 ms
Time is 1521478845 : 361292.slept for 5.697966 ms
Time is 1521478845 : 367593.slept for 6.296158 ms
Time is 1521478845 : 373325.slept for 5.721092 ms
Time is 1521478845 : 378703.slept for 5.374193 ms
Time is 1521478845 : 383895.slept for 5.185843 ms
Time is 1521478845 : 389076.slept for 5.177021 ms
Time is 1521478845 : 394507.slept for 5.425930 ms
Time is 1521478845 : 400321.slept for 5.809069 ms
Time is 1521478845 : 406039.slept for 5.712986 ms
Time is 1521478845 : 411404.slept for 5.360842 ms
Time is 1521478845 : 417565.slept for 6.157160 ms
Time is 1521478845 : 423804.slept for 6.233931 ms
Time is 1521478845 : 429798.slept for 5.989790 ms
Time is 1521478845 : 436030.slept for 6.227016 ms
Time is 1521478845 : 442502.slept for 6.464005 ms
Time is 1521478845 : 447703.slept for 5.192995 ms
Time is 1521478845 : 453033.slept for 5.325079 ms
Time is 1521478845 : 458369.slept for 5.329132 ms
Time is 1521478845 : 464518.slept for 6.145000 ms
Time is 1521478845 : 469950.slept for 5.428076 ms
Time is 1521478845 : 475349.slept for 5.391836 ms
Time is 1521478845 : 480710.slept for 5.353928 ms
Time is 1521478845 : 486448.slept for 5.731106 ms
Time is 1521478845 : 491895.slept for 5.440950 ms
Time is 1521478845 : 497527.slept for 5.626917 ms
Time is 1521478845 : 503950.slept for 6.419182 ms
Time is 1521478845 : 509166.slept for 5.211115 ms
Time is 1521478845 : 514571.slept for 5.399942 ms
Time is 1521478845 : 520066.slept for 5.490065 ms
Time is 1521478845 : 526477.slept for 6.407022 ms
Time is 1521478845 : 531860.slept for 5.378008 ms
Time is 1521478845 : 538539.slept for 6.674051 ms
Time is 1521478845 : 545485.slept for 6.940126 ms
Time is 1521478845 : 550685.slept for 5.193949 ms
Time is 1521478845 : 555905.slept for 5.215168 ms
Time is 1521478845 : 561278.slept for 5.367994 ms
Time is 1521478845 : 566445.slept for 5.159140 ms
Time is 1521478845 : 571772.slept for 5.321980 ms
Time is 1521478845 : 577614.slept for 5.836964 ms
Time is 1521478845 : 582884.slept for 5.263090 ms
Time is 1521478845 : 588321.slept for 5.430937 ms
Time is 1521478845 : 594762.slept for 6.436110 ms
Time is 1521478845 : 600573.slept for 5.788088 ms
Time is 1521478845 : 605922.slept for 5.343914 ms
Time is 1521478845 : 611632.slept for 5.705118 ms
Time is 1521478845 : 616715.slept for 5.074978 ms
Time is 1521478845 : 622257.slept for 5.536079 ms
Time is 1521478845 : 629112.slept for 6.850004 ms
Time is 1521478845 : 635011.slept for 5.894899 ms
Time is 1521478845 : 640913.slept for 5.896091 ms
Time is 1521478845 : 646137.slept for 5.218983 ms
Time is 1521478845 : 652029.slept for 5.887985 ms
Time is 1521478845 : 658405.slept for 6.371021 ms
Time is 1521478845 : 663639.slept for 5.229950 ms
Time is 1521478845 : 669489.slept for 5.844831 ms
Time is 1521478845 : 675106.slept for 5.613089 ms
Time is 1521478845 : 680937.slept for 5.825996 ms
Time is 1521478845 : 686167.slept for 5.224943 ms
Time is 1521478845 : 692282.slept for 6.109953 ms
Time is 1521478845 : 699074.slept for 6.787062 ms
Time is 1521478845 : 704534.slept for 5.455017 ms
Time is 1521478845 : 710020.slept for 5.481958 ms
Time is 1521478845 : 715695.slept for 5.670786 ms
Time is 1521478845 : 721659.slept for 5.959034 ms
Time is 1521478845 : 727647.slept for 5.983114 ms
Time is 1521478845 : 732974.slept for 5.321026 ms
Time is 1521478845 : 738393.slept for 5.414009 ms
Time is 1521478845 : 743713.slept for 5.313873 ms
Time is 1521478845 : 750505.slept for 6.788015 ms
Time is 1521478845 : 756870.slept for 6.359100 ms
Time is 1521478845 : 762308.slept for 5.431890 ms
Time is 1521478845 : 767868.slept for 5.555153 ms
Time is 1521478845 : 773736.slept for 5.862951 ms
Time is 1521478845 : 779990.slept for 6.247997 ms
Time is 1521478845 : 786117.slept for 6.123066 ms
Time is 1521478845 : 791335.slept for 5.214214 ms
Time is 1521478845 : 796881.slept for 5.542040 ms
Time is 1521478845 : 802714.slept for 5.828142 ms
Time is 1521478845 : 808839.slept for 6.113052 ms
Time is 1521478845 : 814246.slept for 5.398989 ms
Time is 1521478845 : 820527.slept for 6.276131 ms
Time is 1521478845 : 826097.slept for 5.566120 ms
Time is 1521478845 : 831422.slept for 5.320072 ms
Time is 1521478845 : 837415.slept for 5.987883 ms
Time is 1521478845 : 842497.slept for 5.070210 ms
Time is 1521478845 : 848608.slept for 6.105900 ms
Time is 1521478845 : 854929.slept for 6.315947 ms
Time is 1521478845 : 861095.slept for 6.160975 ms
Time is 1521478845 : 866652.slept for 5.553961 ms
Time is 1521478845 : 872169.slept for 5.511999 ms
Time is 1521478845 : 878505.slept for 6.329060 ms
Time is 1521478845 : 884157.slept for 5.645990 ms
Time is 1521478845 : 889343.slept for 5.178928 ms
Time is 1521478845 : 895571.slept for 6.223917 ms
Time is 1521478845 : 900699.slept for 5.122900 ms
Time is 1521478845 : 906757.slept for 6.052017 ms
Time is 1521478845 : 911952.slept for 5.187988 ms
Time is 1521478845 : 918693.slept for 6.736994 ms
Time is 1521478845 : 923733.slept for 5.035877 ms
Time is 1521478845 : 930258.slept for 6.520033 ms
Time is 1521478845 : 935517.slept for 5.254030 ms
Time is 1521478845 : 941571.slept for 6.048918 ms
Time is 1521478845 : 947164.slept for 5.584002 ms
Time is 1521478845 : 952749.slept for 5.579948 ms
Time is 1521478845 : 958892.slept for 6.138086 ms
Time is 1521478845 : 964138.slept for 5.240917 ms
Time is 1521478845 : 970320.slept for 6.175995 ms
Time is 1521478845 : 976369.slept for 6.039858 ms
Time is 1521478845 : 982321.slept for 5.947113 ms
Time is 1521478845 : 987751.slept for 5.425930 ms
Time is 1521478845 : 994037.slept for 6.280899 ms
Time is 1521478845 : 999534.slept for 5.490780 ms
Time is 1521478846 : 5040.slept for 5.501032 ms
Time is 1521478846 : 10381.slept for 5.331039 ms
Time is 1521478846 : 16617.slept for 6.231070 ms
Time is 1521478846 : 22726.slept for 6.104946 ms
Time is 1521478846 : 28185.slept for 5.454779 ms
Time is 1521478846 : 34144.slept for 5.954027 ms
Time is 1521478846 : 40318.slept for 6.169081 ms
Time is 1521478846 : 46004.slept for 5.681038 ms
Time is 1521478846 : 51390.slept for 5.381823 ms
Time is 1521478846 : 57622.slept for 6.227016 ms
Time is 1521478846 : 63949.slept for 6.322145 ms
Time is 1521478846 : 69251.slept for 5.298138 ms
Time is 1521478846 : 74490.slept for 5.233049 ms
Time is 1521478846 : 80790.slept for 6.294966 ms
Time is 1521478846 : 87088.slept for 6.293058 ms
Time is 1521478846 : 92453.slept for 5.359888 ms
Time is 1521478846 : 98115.slept for 5.656958 ms
Time is 1521478846 : 104377.slept for 6.258011 ms
Time is 1521478846 : 109639.slept for 5.257845 ms
Time is 1521478846 : 115717.slept for 6.072998 ms
Time is 1521478846 : 122046.slept for 6.323099 ms
Time is 1521478846 : 127485.slept for 5.434036 ms
Time is 1521478846 : 133705.slept for 6.213903 ms
Time is 1521478846 : 139003.slept for 5.295038 ms
Time is 1521478846 : 145272.slept for 6.264925 ms
Time is 1521478846 : 151416.slept for 6.139994 ms
Time is 1521478846 : 157814.slept for 6.392956 ms
Time is 1521478846 : 164056.slept for 6.237984 ms
Time is 1521478846 : 170269.slept for 6.208897 ms
Time is 1521478846 : 175353.slept for 5.079985 ms
Time is 1521478846 : 180444.slept for 5.083084 ms
Time is 1521478846 : 186779.slept for 6.330013 ms
Time is 1521478846 : 192697.slept for 5.913973 ms
Time is 1521478846 : 198985.slept for 6.283998 ms
Time is 1521478846 : 204017.slept for 5.026817 ms
Time is 1521478846 : 209033.slept for 5.008936 ms
Time is 1521478846 : 214829.slept for 5.791903 ms
Time is 1521478846 : 220208.slept for 5.373955 ms
Time is 1521478846 : 225284.slept for 5.071163 ms
Time is 1521478846 : 230651.slept for 5.360842 ms
Time is 1521478846 : 236072.slept for 5.417109 ms
Time is 1521478846 : 241173.slept for 5.095959 ms
Time is 1521478846 : 246263.slept for 5.083084 ms
Time is 1521478846 : 255537.slept for 9.269953 ms
Time is 1521478846 : 261863.slept for 6.321907 ms
Time is 1521478846 : 266970.slept for 5.089998 ms
Time is 1521478846 : 272347.slept for 5.369902 ms
Time is 1521478846 : 278265.slept for 5.913019 ms
Time is 1521478846 : 284471.slept for 6.201029 ms
Time is 1521478846 : 290717.slept for 6.240845 ms
Time is 1521478846 : 296098.slept for 5.377054 ms
Time is 1521478846 : 301940.slept for 5.836964 ms
Time is 1521478846 : 307565.slept for 5.620003 ms
Time is 1521478846 : 313568.slept for 5.996227 ms
Time is 1521478846 : 318838.slept for 5.257845 ms
Time is 1521478846 : 324631.slept for 5.788088 ms
Time is 1521478846 : 329780.slept for 5.144119 ms
Time is 1521478846 : 336036.slept for 6.250858 ms
Time is 1521478846 : 341100.slept for 5.059958 ms
Time is 1521478846 : 346162.slept for 5.056143 ms
Time is 1521478846 : 351754.slept for 5.586863 ms
Time is 1521478846 : 357189.slept for 5.426884 ms
Time is 1521478846 : 362475.slept for 5.280972 ms
Time is 1521478846 : 368173.slept for 5.693913 ms
Time is 1521478846 : 373589.slept for 5.411148 ms
Time is 1521478846 : 379250.slept for 5.656004 ms
Time is 1521478846 : 384398.slept for 5.141020 ms
Time is 1521478846 : 390036.slept for 5.633116 ms
Time is 1521478846 : 395535.slept for 5.492926 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
