Delay is 5..num_iter is 1000
Time is 1521478843 : 706544.slept for 5.486012 ms
Time is 1521478843 : 711970.slept for 5.421162 ms
Time is 1521478843 : 717683.slept for 5.709171 ms
Time is 1521478843 : 723853.slept for 6.167173 ms
Time is 1521478843 : 730111.slept for 6.251812 ms
Time is 1521478843 : 735523.slept for 5.407095 ms
Time is 1521478843 : 740588.slept for 5.055904 ms
Time is 1521478843 : 746108.slept for 5.514145 ms
Time is 1521478843 : 751665.slept for 5.551100 ms
Time is 1521478843 : 757967.slept for 6.298065 ms
Time is 1521478843 : 763442.slept for 5.470037 ms
Time is 1521478843 : 768944.slept for 5.492926 ms
Time is 1521478843 : 774231.slept for 5.280018 ms
Time is 1521478843 : 779563.slept for 5.327940 ms
Time is 1521478843 : 784720.slept for 5.151033 ms
Time is 1521478843 : 790056.slept for 5.331039 ms
Time is 1521478843 : 795484.slept for 5.423069 ms
Time is 1521478843 : 800932.slept for 5.443811 ms
Time is 1521478843 : 807697.slept for 6.760120 ms
Time is 1521478843 : 812983.slept for 5.281925 ms
Time is 1521478843 : 818566.slept for 5.578995 ms
Time is 1521478843 : 824106.slept for 5.534887 ms
Time is 1521478843 : 829248.slept for 5.137920 ms
Time is 1521478843 : 835336.slept for 6.083012 ms
Time is 1521478843 : 840773.slept for 5.430222 ms
Time is 1521478843 : 846520.slept for 5.741835 ms
Time is 1521478843 : 851644.slept for 5.120039 ms
Time is 1521478843 : 857260.slept for 5.610943 ms
Time is 1521478843 : 863587.slept for 6.322861 ms
Time is 1521478843 : 868829.slept for 5.235910 ms
Time is 1521478843 : 874187.slept for 5.352974 ms
Time is 1521478843 : 879515.slept for 5.322933 ms
Time is 1521478843 : 885074.slept for 5.553961 ms
Time is 1521478843 : 890513.slept for 5.434036 ms
Time is 1521478843 : 896513.slept for 5.995035 ms
Time is 1521478843 : 902047.slept for 5.530834 ms
Time is 1521478843 : 907624.slept for 5.572081 ms
Time is 1521478843 : 912827.slept for 5.198002 ms
Time is 1521478843 : 918076.slept for 5.234957 ms
Time is 1521478843 : 923275.slept for 5.193949 ms
Time is 1521478843 : 928342.slept for 5.062103 ms
Time is 1521478843 : 933410.slept for 5.064011 ms
Time is 1521478843 : 940377.slept for 6.962061 ms
Time is 1521478843 : 945772.slept for 5.388975 ms
Time is 1521478843 : 951107.slept for 5.331039 ms
Time is 1521478843 : 956453.slept for 5.342007 ms
Time is 1521478843 : 962650.slept for 6.191969 ms
Time is 1521478843 : 967754.slept for 5.099773 ms
Time is 1521478843 : 974074.slept for 6.315947 ms
Time is 1521478843 : 979751.slept for 5.674124 ms
Time is 1521478843 : 985802.slept for 6.047010 ms
Time is 1521478843 : 992055.slept for 6.248951 ms
Time is 1521478843 : 998316.slept for 6.256104 ms
Time is 1521478844 : 4541.slept for 6.219864 ms
Time is 1521478844 : 9686.slept for 5.135059 ms
Time is 1521478844 : 14812.slept for 5.121946 ms
Time is 1521478844 : 20940.slept for 6.123066 ms
Time is 1521478844 : 26401.slept for 5.456924 ms
Time is 1521478844 : 31834.slept for 5.428791 ms
Time is 1521478844 : 37712.slept for 5.873203 ms
Time is 1521478844 : 43773.slept for 6.055832 ms
Time is 1521478844 : 49421.slept for 5.643129 ms
Time is 1521478844 : 54723.slept for 5.296946 ms
Time is 1521478844 : 60624.slept for 5.896807 ms
Time is 1521478844 : 66212.slept for 5.583048 ms
Time is 1521478844 : 72471.slept for 6.253958 ms
Time is 1521478844 : 78058.slept for 5.582094 ms
Time is 1521478844 : 83397.slept for 5.334854 ms
Time is 1521478844 : 88739.slept for 5.337954 ms
Time is 1521478844 : 95013.slept for 6.269932 ms
Time is 1521478844 : 100264.slept for 5.247116 ms
Time is 1521478844 : 106592.slept for 6.324053 ms
Time is 1521478844 : 112061.slept for 5.464077 ms
Time is 1521478844 : 117564.slept for 5.496979 ms
Time is 1521478844 : 122853.slept for 5.283117 ms
Time is 1521478844 : 128167.slept for 5.308867 ms
Time is 1521478844 : 134469.slept for 6.297112 ms
Time is 1521478844 : 139896.slept for 5.422831 ms
Time is 1521478844 : 145468.slept for 5.567074 ms
Time is 1521478844 : 150930.slept for 5.455971 ms
Time is 1521478844 : 156608.slept for 5.673170 ms
Time is 1521478844 : 162271.slept for 5.659103 ms
Time is 1521478844 : 168063.slept for 5.786896 ms
Time is 1521478844 : 174048.slept for 5.980015 ms
Time is 1521478844 : 180100.slept for 6.047010 ms
Time is 1521478844 : 186619.slept for 6.515026 ms
Time is 1521478844 : 192189.slept for 5.565882 ms
Time is 1521478844 : 197924.slept for 5.729914 ms
Time is 1521478844 : 203661.slept for 5.730867 ms
Time is 1521478844 : 210126.slept for 6.459951 ms
Time is 1521478844 : 215490.slept for 5.359173 ms
Time is 1521478844 : 221640.slept for 6.145000 ms
Time is 1521478844 : 227975.slept for 6.330967 ms
Time is 1521478844 : 233728.slept for 5.748034 ms
Time is 1521478844 : 239252.slept for 5.519152 ms
Time is 1521478844 : 244716.slept for 5.460024 ms
Time is 1521478844 : 250636.slept for 5.916119 ms
Time is 1521478844 : 256252.slept for 5.612135 ms
Time is 1521478844 : 261907.slept for 5.650043 ms
Time is 1521478844 : 267159.slept for 5.248070 ms
Time is 1521478844 : 273383.slept for 6.219864 ms
Time is 1521478844 : 278839.slept for 5.452156 ms
Time is 1521478844 : 284809.slept for 5.964994 ms
Time is 1521478844 : 290689.slept for 5.873919 ms
Time is 1521478844 : 296858.slept for 6.164074 ms
Time is 1521478844 : 303399.slept for 6.536007 ms
Time is 1521478844 : 309134.slept for 5.729914 ms
Time is 1521478844 : 314702.slept for 5.561113 ms
Time is 1521478844 : 320638.slept for 5.931854 ms
Time is 1521478844 : 326661.slept for 6.019115 ms
Time is 1521478844 : 332875.slept for 6.210089 ms
Time is 1521478844 : 338094.slept for 5.213976 ms
Time is 1521478844 : 344474.slept for 6.375074 ms
Time is 1521478844 : 350335.slept for 5.856991 ms
Time is 1521478844 : 355789.slept for 5.450010 ms
Time is 1521478844 : 361789.slept for 5.995989 ms
Time is 1521478844 : 366936.slept for 5.142927 ms
Time is 1521478844 : 372664.slept for 5.723000 ms
Time is 1521478844 : 378013.slept for 5.344868 ms
Time is 1521478844 : 383418.slept for 5.398989 ms
Time is 1521478844 : 389188.slept for 5.758047 ms
Time is 1521478844 : 395209.slept for 6.016016 ms
Time is 1521478844 : 401497.slept for 6.282806 ms
Time is 1521478844 : 407732.slept for 6.230116 ms
Time is 1521478844 : 413639.slept for 5.902052 ms
Time is 1521478844 : 419083.slept for 5.439043 ms
Time is 1521478844 : 424721.slept for 5.634069 ms
Time is 1521478844 : 430126.slept for 5.398035 ms
Time is 1521478844 : 435534.slept for 5.403996 ms
Time is 1521478844 : 441217.slept for 5.676985 ms
Time is 1521478844 : 447284.slept for 6.062031 ms
Time is 1521478844 : 452991.slept for 5.702019 ms
Time is 1521478844 : 459077.slept for 6.080866 ms
Time is 1521478844 : 465116.slept for 6.034136 ms
Time is 1521478844 : 471344.slept for 6.222963 ms
Time is 1521478844 : 477095.slept for 5.746841 ms
Time is 1521478844 : 483261.slept for 6.162167 ms
Time is 1521478844 : 488923.slept for 5.656958 ms
Time is 1521478844 : 495269.slept for 6.342173 ms
Time is 1521478844 : 501018.slept for 5.743980 ms
Time is 1521478844 : 506411.slept for 5.388021 ms
Time is 1521478844 : 512694.slept for 6.277800 ms
Time is 1521478844 : 518879.slept for 6.180048 ms
Time is 1521478844 : 524132.slept for 5.247116 ms
Time is 1521478844 : 529806.slept for 5.668879 ms
Time is 1521478844 : 535115.slept for 5.305052 ms
Time is 1521478844 : 540750.slept for 5.630016 ms
Time is 1521478844 : 546826.slept for 6.070852 ms
Time is 1521478844 : 552298.slept for 5.465031 ms
Time is 1521478844 : 557577.slept for 5.275011 ms
Time is 1521478844 : 563112.slept for 5.527020 ms
Time is 1521478844 : 569107.slept for 5.989075 ms
Time is 1521478844 : 574487.slept for 5.374908 ms
Time is 1521478844 : 580360.slept for 5.868912 ms
Time is 1521478844 : 586135.slept for 5.769014 ms
Time is 1521478844 : 592187.slept for 6.047964 ms
Time is 1521478844 : 598603.slept for 6.411076 ms
Time is 1521478844 : 604801.slept for 6.193876 ms
Time is 1521478844 : 611048.slept for 6.242037 ms
Time is 1521478844 : 616191.slept for 5.134821 ms
Time is 1521478844 : 621603.slept for 5.408049 ms
Time is 1521478844 : 627958.slept for 6.350040 ms
Time is 1521478844 : 634222.slept for 6.259918 ms
Time is 1521478844 : 640014.slept for 5.786896 ms
Time is 1521478844 : 645687.slept for 5.668163 ms
Time is 1521478844 : 652026.slept for 6.335020 ms
Time is 1521478844 : 657460.slept for 5.429029 ms
Time is 1521478844 : 663746.slept for 6.279230 ms
Time is 1521478844 : 669751.slept for 5.995989 ms
Time is 1521478844 : 676137.slept for 6.381035 ms
Time is 1521478844 : 682509.slept for 6.366968 ms
Time is 1521478844 : 688066.slept for 5.553007 ms
Time is 1521478844 : 694323.slept for 6.252050 ms
Time is 1521478844 : 699545.slept for 5.217791 ms
Time is 1521478844 : 704733.slept for 5.182981 ms
Time is 1521478844 : 710829.slept for 6.092072 ms
Time is 1521478844 : 717186.slept for 6.350040 ms
Time is 1521478844 : 722449.slept for 5.259991 ms
Time is 1521478844 : 728053.slept for 5.599022 ms
Time is 1521478844 : 734490.slept for 6.431818 ms
Time is 1521478844 : 739947.slept for 5.453110 ms
Time is 1521478844 : 745688.slept for 5.737066 ms
Time is 1521478844 : 751920.slept for 6.217957 ms
Time is 1521478844 : 757235.slept for 5.309105 ms
Time is 1521478844 : 763054.slept for 5.813837 ms
Time is 1521478844 : 768952.slept for 5.892992 ms
Time is 1521478844 : 774107.slept for 5.150080 ms
Time is 1521478844 : 779305.slept for 5.192995 ms
Time is 1521478844 : 784477.slept for 5.166054 ms
Time is 1521478844 : 789972.slept for 5.491018 ms
Time is 1521478844 : 795245.slept for 5.269051 ms
Time is 1521478844 : 800473.slept for 5.223989 ms
Time is 1521478844 : 806690.slept for 6.211996 ms
Time is 1521478844 : 812909.slept for 6.213903 ms
Time is 1521478844 : 819152.slept for 6.237030 ms
Time is 1521478844 : 824481.slept for 5.324125 ms
Time is 1521478844 : 830730.slept for 6.243944 ms
Time is 1521478844 : 836977.slept for 6.242990 ms
Time is 1521478844 : 843253.slept for 6.268978 ms
Time is 1521478844 : 848557.slept for 5.299091 ms
Time is 1521478844 : 854130.slept for 5.568981 ms
Time is 1521478844 : 860382.slept for 6.247044 ms
Time is 1521478844 : 865895.slept for 5.500078 ms
Time is 1521478844 : 871206.slept for 5.306005 ms
Time is 1521478844 : 877346.slept for 6.135941 ms
Time is 1521478844 : 883593.slept for 6.242037 ms
Time is 1521478844 : 889952.slept for 6.353855 ms
Time is 1521478844 : 896333.slept for 6.376982 ms
Time is 1521478844 : 902505.slept for 6.166935 ms
Time is 1521478844 : 908483.slept for 5.974054 ms
Time is 1521478844 : 913542.slept for 5.053997 ms
Time is 1521478844 : 919776.slept for 6.228924 ms
Time is 1521478844 : 925678.slept for 5.897045 ms
Time is 1521478844 : 931537.slept for 5.854845 ms
Time is 1521478844 : 937321.slept for 5.779028 ms
Time is 1521478844 : 942622.slept for 5.295992 ms
Time is 1521478844 : 947847.slept for 5.219936 ms
Time is 1521478844 : 953121.slept for 5.270004 ms
Time is 1521478844 : 959444.slept for 6.318092 ms
Time is 1521478844 : 965549.slept for 6.099939 ms
Time is 1521478844 : 971147.slept for 5.593061 ms
Time is 1521478844 : 976615.slept for 5.462885 ms
Time is 1521478844 : 982169.slept for 5.548000 ms
Time is 1521478844 : 987861.slept for 5.687952 ms
Time is 1521478844 : 992910.slept for 5.044937 ms
Time is 1521478844 : 998222.slept for 5.308151 ms
Time is 1521478845 : 4390.slept for 6.161928 ms
Time is 1521478845 : 9723.slept for 5.326986 ms
Time is 1521478845 : 15947.slept for 6.217003 ms
Time is 1521478845 : 21046.slept for 5.092859 ms
Time is 1521478845 : 27181.slept for 6.126881 ms
Time is 1521478845 : 32988.slept for 5.799055 ms
Time is 1521478845 : 38057.slept for 5.062103 ms
Time is 1521478845 : 43641.slept for 5.580187 ms
Time is 1521478845 : 49138.slept for 5.491972 ms
Time is 1521478845 : 54610.slept for 5.465984 ms
Time is 1521478845 : 60232.slept for 5.617857 ms
Time is 1521478845 : 66636.slept for 6.399155 ms
Time is 1521478845 : 72812.slept for 6.172180 ms
Time is 1521478845 : 78195.slept for 5.379200 ms
Time is 1521478845 : 84499.slept for 6.299973 ms
Time is 1521478845 : 90468.slept for 5.964994 ms
Time is 1521478845 : 95768.slept for 5.295992 ms
Time is 1521478845 : 101381.slept for 5.609035 ms
Time is 1521478845 : 106487.slept for 5.099058 ms
Time is 1521478845 : 112269.slept for 5.776882 ms
Time is 1521478845 : 117648.slept for 5.374908 ms
Time is 1521478845 : 124024.slept for 6.371975 ms
Time is 1521478845 : 129248.slept for 5.219936 ms
Time is 1521478845 : 135583.slept for 6.330013 ms
Time is 1521478845 : 141019.slept for 5.431175 ms
Time is 1521478845 : 146206.slept for 5.182981 ms
Time is 1521478845 : 151544.slept for 5.333185 ms
Time is 1521478845 : 157622.slept for 6.074190 ms
Time is 1521478845 : 164171.slept for 6.543875 ms
Time is 1521478845 : 170586.slept for 6.411076 ms
Time is 1521478845 : 176642.slept for 6.050825 ms
Time is 1521478845 : 182929.slept for 6.282091 ms
Time is 1521478845 : 189193.slept for 6.258965 ms
Time is 1521478845 : 195230.slept for 6.032944 ms
Time is 1521478845 : 200713.slept for 5.479813 ms
Time is 1521478845 : 206997.slept for 6.278992 ms
Time is 1521478845 : 212187.slept for 5.186081 ms
Time is 1521478845 : 218460.slept for 6.268024 ms
Time is 1521478845 : 223895.slept for 5.429983 ms
Time is 1521478845 : 229128.slept for 5.227804 ms
Time is 1521478845 : 234436.slept for 5.303144 ms
Time is 1521478845 : 240277.slept for 5.836010 ms
Time is 1521478845 : 246214.slept for 5.929947 ms
Time is 1521478845 : 252542.slept for 6.324053 ms
Time is 1521478845 : 257949.slept for 5.402088 ms
Time is 1521478845 : 263158.slept for 5.205154 ms
Time is 1521478845 : 269203.slept for 6.041050 ms
Time is 1521478845 : 274481.slept for 5.273104 ms
Time is 1521478845 : 280162.slept for 5.676031 ms
Time is 1521478845 : 285806.slept for 5.638838 ms
Time is 1521478845 : 290885.slept for 5.074978 ms
Time is 1521478845 : 296746.slept for 5.856037 ms
Time is 1521478845 : 302956.slept for 6.205082 ms
Time is 1521478845 : 308381.slept for 5.419970 ms
Time is 1521478845 : 314721.slept for 6.335020 ms
Time is 1521478845 : 320598.slept for 5.871773 ms
Time is 1521478845 : 326817.slept for 6.209135 ms
Time is 1521478845 : 332067.slept for 5.244017 ms
Time is 1521478845 : 338102.slept for 6.022215 ms
Time is 1521478845 : 344061.slept for 5.953789 ms
Time is 1521478845 : 349588.slept for 5.522013 ms
Time is 1521478845 : 354804.slept for 5.206108 ms
Time is 1521478845 : 360891.slept for 6.081104 ms
Time is 1521478845 : 367125.slept for 6.226063 ms
Time is 1521478845 : 372899.slept for 5.769014 ms
Time is 1521478845 : 378285.slept for 5.381823 ms
Time is 1521478845 : 383414.slept for 5.125046 ms
Time is 1521478845 : 388500.slept for 5.081892 ms
Time is 1521478845 : 393748.slept for 5.241156 ms
Time is 1521478845 : 399133.slept for 5.378008 ms
Time is 1521478845 : 404646.slept for 5.508900 ms
Time is 1521478845 : 410949.slept for 6.298065 ms
Time is 1521478845 : 417223.slept for 6.267071 ms
Time is 1521478845 : 423478.slept for 6.250858 ms
Time is 1521478845 : 429442.slept for 5.959988 ms
Time is 1521478845 : 435709.slept for 6.262064 ms
Time is 1521478845 : 441203.slept for 5.488157 ms
Time is 1521478845 : 446643.slept for 5.435228 ms
Time is 1521478845 : 451690.slept for 5.043030 ms
Time is 1521478845 : 457155.slept for 5.459070 ms
Time is 1521478845 : 462523.slept for 5.362988 ms
Time is 1521478845 : 468849.slept for 6.320953 ms
Time is 1521478845 : 474485.slept for 5.630970 ms
Time is 1521478845 : 480329.slept for 5.839109 ms
Time is 1521478845 : 485722.slept for 5.387068 ms
Time is 1521478845 : 490884.slept for 5.156994 ms
Time is 1521478845 : 497114.slept for 6.223917 ms
Time is 1521478845 : 503425.slept for 6.306887 ms
Time is 1521478845 : 508538.slept for 5.108118 ms
Time is 1521478845 : 514158.slept for 5.615950 ms
Time is 1521478845 : 519635.slept for 5.466938 ms
Time is 1521478845 : 525823.slept for 6.183147 ms
Time is 1521478845 : 531095.slept for 5.268097 ms
Time is 1521478845 : 537784.slept for 6.685019 ms
Time is 1521478845 : 543605.slept for 5.817175 ms
Time is 1521478845 : 549083.slept for 5.472898 ms
Time is 1521478845 : 554230.slept for 5.142927 ms
Time is 1521478845 : 559375.slept for 5.140066 ms
Time is 1521478845 : 565424.slept for 6.043911 ms
Time is 1521478845 : 571073.slept for 5.644083 ms
Time is 1521478845 : 576458.slept for 5.382061 ms
Time is 1521478845 : 581725.slept for 5.262852 ms
Time is 1521478845 : 587202.slept for 5.467176 ms
Time is 1521478845 : 593548.slept for 6.340981 ms
Time is 1521478845 : 599756.slept for 6.201982 ms
Time is 1521478845 : 605327.slept for 5.565882 ms
Time is 1521478845 : 610589.slept for 5.257130 ms
Time is 1521478845 : 616234.slept for 5.640030 ms
Time is 1521478845 : 621785.slept for 5.545855 ms
Time is 1521478845 : 628692.slept for 6.902933 ms
Time is 1521478845 : 634524.slept for 5.827188 ms
Time is 1521478845 : 640540.slept for 6.011963 ms
Time is 1521478845 : 645687.slept for 5.142212 ms
Time is 1521478845 : 651708.slept for 6.015778 ms
Time is 1521478845 : 657904.slept for 6.191015 ms
Time is 1521478845 : 663358.slept for 5.447865 ms
Time is 1521478845 : 669295.slept for 5.933046 ms
Time is 1521478845 : 674911.slept for 5.612135 ms
Time is 1521478845 : 680193.slept for 5.274057 ms
Time is 1521478845 : 685374.slept for 5.177021 ms
Time is 1521478845 : 691618.slept for 6.237984 ms
Time is 1521478845 : 697984.slept for 6.357908 ms
Time is 1521478845 : 703031.slept for 5.041122 ms
Time is 1521478845 : 708360.slept for 5.323887 ms
Time is 1521478845 : 714641.slept for 6.277084 ms
Time is 1521478845 : 720842.slept for 6.194830 ms
Time is 1521478845 : 726653.slept for 5.805016 ms
Time is 1521478845 : 732462.slept for 5.801916 ms
Time is 1521478845 : 737691.slept for 5.223989 ms
Time is 1521478845 : 743458.slept for 5.759954 ms
Time is 1521478845 : 750008.slept for 6.538153 ms
Time is 1521478845 : 756303.slept for 6.289959 ms
Time is 1521478845 : 761871.slept for 5.563021 ms
Time is 1521478845 : 767267.slept for 5.390882 ms
Time is 1521478845 : 773231.slept for 5.959034 ms
Time is 1521478845 : 779496.slept for 6.259918 ms
Time is 1521478845 : 785723.slept for 6.222010 ms
Time is 1521478845 : 790788.slept for 5.059958 ms
Time is 1521478845 : 796003.slept for 5.209208 ms
Time is 1521478845 : 802325.slept for 6.315947 ms
Time is 1521478845 : 808561.slept for 6.188154 ms
Time is 1521478845 : 813893.slept for 5.326986 ms
Time is 1521478845 : 820180.slept for 6.281853 ms
Time is 1521478845 : 825323.slept for 5.138159 ms
Time is 1521478845 : 830427.slept for 5.098820 ms
Time is 1521478845 : 836804.slept for 6.371975 ms
Time is 1521478845 : 842050.slept for 5.241156 ms
Time is 1521478845 : 848283.slept for 6.227970 ms
Time is 1521478845 : 854508.slept for 6.219864 ms
Time is 1521478845 : 860639.slept for 6.125212 ms
Time is 1521478845 : 866487.slept for 5.844116 ms
Time is 1521478845 : 871997.slept for 5.504131 ms
Time is 1521478845 : 878259.slept for 6.258011 ms
Time is 1521478845 : 883474.slept for 5.210161 ms
Time is 1521478845 : 889061.slept for 5.581856 ms
Time is 1521478845 : 894272.slept for 5.204201 ms
Time is 1521478845 : 899456.slept for 5.178928 ms
Time is 1521478845 : 905508.slept for 6.047010 ms
Time is 1521478845 : 910702.slept for 5.187988 ms
Time is 1521478845 : 915969.slept for 5.261898 ms
Time is 1521478845 : 921182.slept for 5.208015 ms
Time is 1521478845 : 926808.slept for 5.621195 ms
Time is 1521478845 : 932100.slept for 5.287170 ms
Time is 1521478845 : 937365.slept for 5.259991 ms
Time is 1521478845 : 942886.slept for 5.514145 ms
Time is 1521478845 : 947949.slept for 5.058050 ms
Time is 1521478845 : 953554.slept for 5.599976 ms
Time is 1521478845 : 959112.slept for 5.553007 ms
Time is 1521478845 : 964664.slept for 5.547047 ms
Time is 1521478845 : 970610.slept for 5.908012 ms
Time is 1521478845 : 976734.slept for 6.116867 ms
Time is 1521478845 : 982636.slept for 5.897999 ms
Time is 1521478845 : 988077.slept for 5.435944 ms
Time is 1521478845 : 994321.slept for 6.240129 ms
Time is 1521478846 : 527.slept for 6.198883 ms
Time is 1521478846 : 6656.slept for 6.124020 ms
Time is 1521478846 : 12946.slept for 6.285906 ms
Time is 1521478846 : 18174.slept for 5.223989 ms
Time is 1521478846 : 24426.slept for 6.246090 ms
Time is 1521478846 : 30323.slept for 5.892038 ms
Time is 1521478846 : 35647.slept for 5.318880 ms
Time is 1521478846 : 40700.slept for 5.045891 ms
Time is 1521478846 : 46249.slept for 5.543947 ms
Time is 1521478846 : 51518.slept for 5.264044 ms
Time is 1521478846 : 57753.slept for 6.230116 ms
Time is 1521478846 : 64086.slept for 6.327868 ms
Time is 1521478846 : 69393.slept for 5.302906 ms
Time is 1521478846 : 74597.slept for 5.198956 ms
Time is 1521478846 : 80904.slept for 6.300926 ms
Time is 1521478846 : 87212.slept for 6.303072 ms
Time is 1521478846 : 92591.slept for 5.373955 ms
Time is 1521478846 : 98250.slept for 5.654812 ms
Time is 1521478846 : 104686.slept for 6.431103 ms
Time is 1521478846 : 110621.slept for 5.929947 ms
Time is 1521478846 : 115859.slept for 5.233049 ms
Time is 1521478846 : 122151.slept for 6.286860 ms
Time is 1521478846 : 127572.slept for 5.417109 ms
Time is 1521478846 : 133763.slept for 6.186962 ms
Time is 1521478846 : 139081.slept for 5.312920 ms
Time is 1521478846 : 145259.slept for 6.172895 ms
Time is 1521478846 : 151402.slept for 6.138086 ms
Time is 1521478846 : 157793.slept for 6.386995 ms
Time is 1521478846 : 164037.slept for 6.239891 ms
Time is 1521478846 : 170215.slept for 6.172895 ms
Time is 1521478846 : 175276.slept for 5.056143 ms
Time is 1521478846 : 180378.slept for 5.095959 ms
Time is 1521478846 : 185410.slept for 5.026102 ms
Time is 1521478846 : 190813.slept for 5.398035 ms
Time is 1521478846 : 197161.slept for 6.342888 ms
Time is 1521478846 : 203403.slept for 6.237984 ms
Time is 1521478846 : 208569.slept for 5.161047 ms
Time is 1521478846 : 214806.slept for 6.232977 ms
Time is 1521478846 : 220188.slept for 5.376816 ms
Time is 1521478846 : 225362.slept for 5.170107 ms
Time is 1521478846 : 230675.slept for 5.308867 ms
Time is 1521478846 : 236111.slept for 5.430937 ms
Time is 1521478846 : 241211.slept for 5.095959 ms
Time is 1521478846 : 246288.slept for 5.072117 ms
Time is 1521478846 : 255707.slept for 9.413958 ms
Time is 1521478846 : 261532.slept for 5.820036 ms
Time is 1521478846 : 266776.slept for 5.239010 ms
Time is 1521478846 : 272301.slept for 5.519867 ms
Time is 1521478846 : 278214.slept for 5.897999 ms
Time is 1521478846 : 284443.slept for 6.223917 ms
Time is 1521478846 : 290690.slept for 6.242037 ms
Time is 1521478846 : 296055.slept for 5.361080 ms
Time is 1521478846 : 301798.slept for 5.737066 ms
Time is 1521478846 : 306953.slept for 5.148888 ms
Time is 1521478846 : 312057.slept for 5.099058 ms
Time is 1521478846 : 318305.slept for 6.242990 ms
Time is 1521478846 : 324580.slept for 6.269932 ms
Time is 1521478846 : 329733.slept for 5.147934 ms
Time is 1521478846 : 336003.slept for 6.266117 ms
Time is 1521478846 : 341070.slept for 5.059958 ms
Time is 1521478846 : 346121.slept for 5.043983 ms
Time is 1521478846 : 351662.slept for 5.535841 ms
Time is 1521478846 : 356760.slept for 5.089998 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
