Delay is 5..num_iter is 1000
Time is 1521478843 : 708721.slept for 5.575895 ms
Time is 1521478843 : 713895.slept for 5.169153 ms
Time is 1521478843 : 719179.slept for 5.278826 ms
Time is 1521478843 : 724610.slept for 5.426168 ms
Time is 1521478843 : 730734.slept for 6.119013 ms
Time is 1521478843 : 736113.slept for 5.375147 ms
Time is 1521478843 : 741379.slept for 5.260944 ms
Time is 1521478843 : 747770.slept for 6.386995 ms
Time is 1521478843 : 754075.slept for 6.301165 ms
Time is 1521478843 : 760347.slept for 6.265879 ms
Time is 1521478843 : 766609.slept for 6.257057 ms
Time is 1521478843 : 771652.slept for 5.038977 ms
Time is 1521478843 : 776681.slept for 5.023956 ms
Time is 1521478843 : 782415.slept for 5.728006 ms
Time is 1521478843 : 787891.slept for 5.471945 ms
Time is 1521478843 : 793567.slept for 5.671024 ms
Time is 1521478843 : 798671.slept for 5.100012 ms
Time is 1521478843 : 804382.slept for 5.706072 ms
Time is 1521478843 : 809446.slept for 5.060196 ms
Time is 1521478843 : 815091.slept for 5.638838 ms
Time is 1521478843 : 820393.slept for 5.298138 ms
Time is 1521478843 : 825716.slept for 5.317926 ms
Time is 1521478843 : 830946.slept for 5.225897 ms
Time is 1521478843 : 836621.slept for 5.671024 ms
Time is 1521478843 : 842455.slept for 5.829811 ms
Time is 1521478843 : 847586.slept for 5.125999 ms
Time is 1521478843 : 852897.slept for 5.306959 ms
Time is 1521478843 : 859283.slept for 6.381035 ms
Time is 1521478843 : 864484.slept for 5.197048 ms
Time is 1521478843 : 870653.slept for 6.165028 ms
Time is 1521478843 : 876196.slept for 5.538940 ms
Time is 1521478843 : 882210.slept for 6.009102 ms
Time is 1521478843 : 887568.slept for 5.353928 ms
Time is 1521478843 : 892733.slept for 5.160093 ms
Time is 1521478843 : 898732.slept for 5.993843 ms
Time is 1521478843 : 904039.slept for 5.302906 ms
Time is 1521478843 : 910488.slept for 6.444931 ms
Time is 1521478843 : 915683.slept for 5.190134 ms
Time is 1521478843 : 921237.slept for 5.542040 ms
Time is 1521478843 : 926451.slept for 5.208969 ms
Time is 1521478843 : 932367.slept for 5.910158 ms
Time is 1521478843 : 938212.slept for 5.841017 ms
Time is 1521478843 : 943388.slept for 5.171061 ms
Time is 1521478843 : 948712.slept for 5.320072 ms
Time is 1521478843 : 954035.slept for 5.317926 ms
Time is 1521478843 : 959653.slept for 5.612850 ms
Time is 1521478843 : 965831.slept for 6.173134 ms
Time is 1521478843 : 971423.slept for 5.586863 ms
Time is 1521478843 : 976751.slept for 5.320072 ms
Time is 1521478843 : 982499.slept for 5.743980 ms
Time is 1521478843 : 988376.slept for 5.872965 ms
Time is 1521478843 : 993656.slept for 5.276918 ms
Time is 1521478843 : 999764.slept for 6.103039 ms
Time is 1521478844 : 4997.slept for 5.228996 ms
Time is 1521478844 : 10685.slept for 5.682945 ms
Time is 1521478844 : 16568.slept for 5.878925 ms
Time is 1521478844 : 22411.slept for 5.840063 ms
Time is 1521478844 : 28813.slept for 6.396770 ms
Time is 1521478844 : 33957.slept for 5.139112 ms
Time is 1521478844 : 39261.slept for 5.300045 ms
Time is 1521478844 : 45628.slept for 6.361961 ms
Time is 1521478844 : 51351.slept for 5.719185 ms
Time is 1521478844 : 57284.slept for 5.928040 ms
Time is 1521478844 : 62691.slept for 5.399942 ms
Time is 1521478844 : 68904.slept for 6.207943 ms
Time is 1521478844 : 74177.slept for 5.268097 ms
Time is 1521478844 : 80311.slept for 6.126165 ms
Time is 1521478844 : 86547.slept for 6.230831 ms
Time is 1521478844 : 92844.slept for 6.293058 ms
Time is 1521478844 : 99061.slept for 6.204128 ms
Time is 1521478844 : 105189.slept for 6.124020 ms
Time is 1521478844 : 110796.slept for 5.603075 ms
Time is 1521478844 : 116844.slept for 6.042957 ms
Time is 1521478844 : 122345.slept for 5.493879 ms
Time is 1521478844 : 127603.slept for 5.252123 ms
Time is 1521478844 : 133824.slept for 6.216049 ms
Time is 1521478844 : 138904.slept for 5.077124 ms
Time is 1521478844 : 144880.slept for 5.970955 ms
Time is 1521478844 : 150420.slept for 5.535841 ms
Time is 1521478844 : 155863.slept for 5.439043 ms
Time is 1521478844 : 161805.slept for 5.935907 ms
Time is 1521478844 : 167729.slept for 5.918980 ms
Time is 1521478844 : 173652.slept for 5.918980 ms
Time is 1521478844 : 179737.slept for 6.080151 ms
Time is 1521478844 : 186168.slept for 6.425858 ms
Time is 1521478844 : 191701.slept for 5.529881 ms
Time is 1521478844 : 197476.slept for 5.770922 ms
Time is 1521478844 : 203099.slept for 5.619049 ms
Time is 1521478844 : 209411.slept for 6.306887 ms
Time is 1521478844 : 214652.slept for 5.236149 ms
Time is 1521478844 : 220857.slept for 6.197929 ms
Time is 1521478844 : 227274.slept for 6.412983 ms
Time is 1521478844 : 233226.slept for 5.947113 ms
Time is 1521478844 : 238721.slept for 5.490780 ms
Time is 1521478844 : 244176.slept for 5.448818 ms
Time is 1521478844 : 250213.slept for 6.032944 ms
Time is 1521478844 : 255775.slept for 5.558014 ms
Time is 1521478844 : 261406.slept for 5.626917 ms
Time is 1521478844 : 266677.slept for 5.266905 ms
Time is 1521478844 : 272942.slept for 6.256104 ms
Time is 1521478844 : 278458.slept for 5.512238 ms
Time is 1521478844 : 284409.slept for 5.944967 ms
Time is 1521478844 : 290236.slept for 5.822897 ms
Time is 1521478844 : 296450.slept for 6.208897 ms
Time is 1521478844 : 301622.slept for 5.164862 ms
Time is 1521478844 : 307033.slept for 5.406141 ms
Time is 1521478844 : 313066.slept for 6.026983 ms
Time is 1521478844 : 318185.slept for 5.115032 ms
Time is 1521478844 : 323646.slept for 5.455971 ms
Time is 1521478844 : 328899.slept for 5.247831 ms
Time is 1521478844 : 334161.slept for 5.257130 ms
Time is 1521478844 : 339477.slept for 5.311012 ms
Time is 1521478844 : 344897.slept for 5.417109 ms
Time is 1521478844 : 351273.slept for 6.371975 ms
Time is 1521478844 : 357594.slept for 6.315947 ms
Time is 1521478844 : 363797.slept for 6.196976 ms
Time is 1521478844 : 370065.slept for 6.263971 ms
Time is 1521478844 : 376347.slept for 6.278038 ms
Time is 1521478844 : 381490.slept for 5.137920 ms
Time is 1521478844 : 386857.slept for 5.361080 ms
Time is 1521478844 : 392371.slept for 5.503893 ms
Time is 1521478844 : 397493.slept for 5.116940 ms
Time is 1521478844 : 402806.slept for 5.306959 ms
Time is 1521478844 : 409152.slept for 6.340981 ms
Time is 1521478844 : 414241.slept for 5.084038 ms
Time is 1521478844 : 420478.slept for 6.233215 ms
Time is 1521478844 : 425818.slept for 5.334854 ms
Time is 1521478844 : 431227.slept for 5.280018 ms
Time is 1521478844 : 436781.slept for 5.549908 ms
Time is 1521478844 : 442726.slept for 5.940914 ms
Time is 1521478844 : 448091.slept for 5.360126 ms
Time is 1521478844 : 453993.slept for 5.895138 ms
Time is 1521478844 : 459323.slept for 5.321980 ms
Time is 1521478844 : 465279.slept for 5.951166 ms
Time is 1521478844 : 471528.slept for 6.243944 ms
Time is 1521478844 : 477264.slept for 5.730867 ms
Time is 1521478844 : 483565.slept for 6.297112 ms
Time is 1521478844 : 488855.slept for 5.284786 ms
Time is 1521478844 : 495191.slept for 6.332159 ms
Time is 1521478844 : 500949.slept for 5.753994 ms
Time is 1521478844 : 506336.slept for 5.383015 ms
Time is 1521478844 : 512625.slept for 6.284952 ms
Time is 1521478844 : 518798.slept for 6.169081 ms
Time is 1521478844 : 524065.slept for 5.262136 ms
Time is 1521478844 : 529198.slept for 5.128860 ms
Time is 1521478844 : 534935.slept for 5.733013 ms
Time is 1521478844 : 540523.slept for 5.584002 ms
Time is 1521478844 : 546551.slept for 6.022930 ms
Time is 1521478844 : 551969.slept for 5.414009 ms
Time is 1521478844 : 557324.slept for 5.349874 ms
Time is 1521478844 : 562883.slept for 5.549908 ms
Time is 1521478844 : 568840.slept for 5.953074 ms
Time is 1521478844 : 573933.slept for 5.085945 ms
Time is 1521478844 : 580096.slept for 6.159067 ms
Time is 1521478844 : 585843.slept for 5.743027 ms
Time is 1521478844 : 591949.slept for 6.102085 ms
Time is 1521478844 : 598355.slept for 6.397963 ms
Time is 1521478844 : 604806.slept for 6.444931 ms
Time is 1521478844 : 611050.slept for 6.238937 ms
Time is 1521478844 : 616171.slept for 5.116940 ms
Time is 1521478844 : 621587.slept for 5.412102 ms
Time is 1521478844 : 627947.slept for 6.355047 ms
Time is 1521478844 : 634312.slept for 6.359816 ms
Time is 1521478844 : 640135.slept for 5.819082 ms
Time is 1521478844 : 645800.slept for 5.661011 ms
Time is 1521478844 : 652050.slept for 6.245136 ms
Time is 1521478844 : 657488.slept for 5.433083 ms
Time is 1521478844 : 663774.slept for 6.280899 ms
Time is 1521478844 : 670141.slept for 6.361961 ms
Time is 1521478844 : 676760.slept for 6.614923 ms
Time is 1521478844 : 683028.slept for 6.263971 ms
Time is 1521478844 : 688801.slept for 5.768061 ms
Time is 1521478844 : 694873.slept for 6.067038 ms
Time is 1521478844 : 700753.slept for 5.876064 ms
Time is 1521478844 : 706231.slept for 5.474091 ms
Time is 1521478844 : 712361.slept for 6.125212 ms
Time is 1521478844 : 717938.slept for 5.571842 ms
Time is 1521478844 : 723424.slept for 5.480051 ms
Time is 1521478844 : 728888.slept for 5.459070 ms
Time is 1521478844 : 735121.slept for 6.227016 ms
Time is 1521478844 : 740698.slept for 5.573034 ms
Time is 1521478844 : 746684.slept for 5.980968 ms
Time is 1521478844 : 752812.slept for 6.121874 ms
Time is 1521478844 : 758215.slept for 5.396843 ms
Time is 1521478844 : 763921.slept for 5.702019 ms
Time is 1521478844 : 769821.slept for 5.894899 ms
Time is 1521478844 : 776333.slept for 6.507158 ms
Time is 1521478844 : 781830.slept for 5.491972 ms
Time is 1521478844 : 787556.slept for 5.720854 ms
Time is 1521478844 : 793286.slept for 5.726099 ms
Time is 1521478844 : 798474.slept for 5.182981 ms
Time is 1521478844 : 804243.slept for 5.764008 ms
Time is 1521478844 : 810470.slept for 6.222010 ms
Time is 1521478844 : 815960.slept for 5.486012 ms
Time is 1521478844 : 821459.slept for 5.494118 ms
Time is 1521478844 : 827315.slept for 5.851030 ms
Time is 1521478844 : 832466.slept for 5.144835 ms
Time is 1521478844 : 838702.slept for 6.231070 ms
Time is 1521478844 : 844897.slept for 6.190062 ms
Time is 1521478844 : 851207.slept for 6.304979 ms
Time is 1521478844 : 856763.slept for 5.550861 ms
Time is 1521478844 : 862207.slept for 5.439043 ms
Time is 1521478844 : 867453.slept for 5.194187 ms
Time is 1521478844 : 873512.slept for 6.055117 ms
Time is 1521478844 : 878695.slept for 5.180120 ms
Time is 1521478844 : 885033.slept for 6.332874 ms
Time is 1521478844 : 890331.slept for 5.293131 ms
Time is 1521478844 : 896700.slept for 6.363869 ms
Time is 1521478844 : 902692.slept for 5.988121 ms
Time is 1521478844 : 908287.slept for 5.589962 ms
Time is 1521478844 : 913654.slept for 5.362034 ms
Time is 1521478844 : 919911.slept for 6.251812 ms
Time is 1521478844 : 925885.slept for 5.969048 ms
Time is 1521478844 : 931703.slept for 5.813122 ms
Time is 1521478844 : 937444.slept for 5.735874 ms
Time is 1521478844 : 943158.slept for 5.708933 ms
Time is 1521478844 : 948559.slept for 5.396128 ms
Time is 1521478844 : 954979.slept for 6.414890 ms
Time is 1521478844 : 961103.slept for 6.119967 ms
Time is 1521478844 : 967127.slept for 6.019115 ms
Time is 1521478844 : 972414.slept for 5.281925 ms
Time is 1521478844 : 978112.slept for 5.690098 ms
Time is 1521478844 : 983231.slept for 5.114079 ms
Time is 1521478844 : 989041.slept for 5.805016 ms
Time is 1521478844 : 995044.slept for 5.997896 ms
Time is 1521478845 : 1761.slept for 6.712914 ms
Time is 1521478845 : 7770.slept for 6.004095 ms
Time is 1521478845 : 13171.slept for 5.395889 ms
Time is 1521478845 : 18913.slept for 5.737066 ms
Time is 1521478845 : 24770.slept for 5.852938 ms
Time is 1521478845 : 30677.slept for 5.902052 ms
Time is 1521478845 : 36191.slept for 5.508900 ms
Time is 1521478845 : 41642.slept for 5.445957 ms
Time is 1521478845 : 48125.slept for 6.478071 ms
Time is 1521478845 : 54446.slept for 6.315947 ms
Time is 1521478845 : 60036.slept for 5.584955 ms
Time is 1521478845 : 65583.slept for 5.542994 ms
Time is 1521478845 : 71302.slept for 5.714893 ms
Time is 1521478845 : 76614.slept for 5.307913 ms
Time is 1521478845 : 82798.slept for 6.179094 ms
Time is 1521478845 : 88231.slept for 5.429029 ms
Time is 1521478845 : 94410.slept for 6.173849 ms
Time is 1521478845 : 99682.slept for 5.268097 ms
Time is 1521478845 : 105577.slept for 5.891085 ms
Time is 1521478845 : 111898.slept for 6.315947 ms
Time is 1521478845 : 117428.slept for 5.525112 ms
Time is 1521478845 : 123823.slept for 6.389856 ms
Time is 1521478845 : 129087.slept for 5.259037 ms
Time is 1521478845 : 135362.slept for 6.269932 ms
Time is 1521478845 : 140799.slept for 5.432129 ms
Time is 1521478845 : 146047.slept for 5.244017 ms
Time is 1521478845 : 151342.slept for 5.290985 ms
Time is 1521478845 : 157469.slept for 6.122112 ms
Time is 1521478845 : 163988.slept for 6.515026 ms
Time is 1521478845 : 170321.slept for 6.329060 ms
Time is 1521478845 : 176443.slept for 6.117105 ms
Time is 1521478845 : 182732.slept for 6.285191 ms
Time is 1521478845 : 188996.slept for 6.257057 ms
Time is 1521478845 : 194967.slept for 5.967140 ms
Time is 1521478845 : 200475.slept for 5.503893 ms
Time is 1521478845 : 206855.slept for 6.373167 ms
Time is 1521478845 : 212051.slept for 5.188942 ms
Time is 1521478845 : 218309.slept for 6.253958 ms
Time is 1521478845 : 223709.slept for 5.395174 ms
Time is 1521478845 : 228943.slept for 5.228043 ms
Time is 1521478845 : 234251.slept for 5.302906 ms
Time is 1521478845 : 240107.slept for 5.851030 ms
Time is 1521478845 : 246049.slept for 5.936861 ms
Time is 1521478845 : 252403.slept for 6.350040 ms
Time is 1521478845 : 257764.slept for 5.356073 ms
Time is 1521478845 : 262837.slept for 5.069017 ms
Time is 1521478845 : 269079.slept for 6.237030 ms
Time is 1521478845 : 274342.slept for 5.257130 ms
Time is 1521478845 : 280058.slept for 5.711794 ms
Time is 1521478845 : 285688.slept for 5.625963 ms
Time is 1521478845 : 290794.slept for 5.102873 ms
Time is 1521478845 : 296500.slept for 5.701065 ms
Time is 1521478845 : 302638.slept for 6.134033 ms
Time is 1521478845 : 308268.slept for 5.625010 ms
Time is 1521478845 : 314608.slept for 6.335020 ms
Time is 1521478845 : 320443.slept for 5.829811 ms
Time is 1521478845 : 326642.slept for 6.194115 ms
Time is 1521478845 : 331954.slept for 5.306959 ms
Time is 1521478845 : 337962.slept for 5.999804 ms
Time is 1521478845 : 343927.slept for 5.954981 ms
Time is 1521478845 : 349459.slept for 5.527020 ms
Time is 1521478845 : 354703.slept for 5.239964 ms
Time is 1521478845 : 360781.slept for 6.072998 ms
Time is 1521478845 : 367003.slept for 6.217957 ms
Time is 1521478845 : 372756.slept for 5.748034 ms
Time is 1521478845 : 377841.slept for 5.079985 ms
Time is 1521478845 : 382992.slept for 5.146027 ms
Time is 1521478845 : 388043.slept for 5.045891 ms
Time is 1521478845 : 393200.slept for 5.151987 ms
Time is 1521478845 : 399023.slept for 5.814075 ms
Time is 1521478845 : 404529.slept for 5.501032 ms
Time is 1521478845 : 409640.slept for 5.105972 ms
Time is 1521478845 : 415790.slept for 6.145000 ms
Time is 1521478845 : 421164.slept for 5.370140 ms
Time is 1521478845 : 426685.slept for 5.517006 ms
Time is 1521478845 : 432848.slept for 6.159067 ms
Time is 1521478845 : 438483.slept for 5.630016 ms
Time is 1521478845 : 444811.slept for 6.324053 ms
Time is 1521478845 : 450086.slept for 5.271196 ms
Time is 1521478845 : 455191.slept for 5.100012 ms
Time is 1521478845 : 460299.slept for 5.103111 ms
Time is 1521478845 : 466119.slept for 5.815029 ms
Time is 1521478845 : 471713.slept for 5.588055 ms
Time is 1521478845 : 477218.slept for 5.499840 ms
Time is 1521478845 : 482771.slept for 5.545855 ms
Time is 1521478845 : 488707.slept for 5.932093 ms
Time is 1521478845 : 495111.slept for 6.399870 ms
Time is 1521478845 : 501406.slept for 6.290913 ms
Time is 1521478845 : 507232.slept for 5.821943 ms
Time is 1521478845 : 513056.slept for 5.820036 ms
Time is 1521478845 : 518183.slept for 5.122900 ms
Time is 1521478845 : 524422.slept for 6.233931 ms
Time is 1521478845 : 530739.slept for 6.312132 ms
Time is 1521478845 : 536777.slept for 6.030083 ms
Time is 1521478845 : 542613.slept for 5.831003 ms
Time is 1521478845 : 547907.slept for 5.289078 ms
Time is 1521478845 : 552969.slept for 5.057096 ms
Time is 1521478845 : 558321.slept for 5.347967 ms
Time is 1521478845 : 563519.slept for 5.193949 ms
Time is 1521478845 : 569478.slept for 5.953074 ms
Time is 1521478845 : 574798.slept for 5.314112 ms
Time is 1521478845 : 581075.slept for 6.271839 ms
Time is 1521478845 : 586818.slept for 5.738020 ms
Time is 1521478845 : 593190.slept for 6.367922 ms
Time is 1521478845 : 599383.slept for 6.188154 ms
Time is 1521478845 : 604407.slept for 5.017042 ms
Time is 1521478845 : 609501.slept for 5.089998 ms
Time is 1521478845 : 615757.slept for 6.251097 ms
Time is 1521478845 : 621163.slept for 5.401850 ms
Time is 1521478845 : 626560.slept for 5.392075 ms
Time is 1521478845 : 632116.slept for 5.550146 ms
Time is 1521478845 : 637695.slept for 5.568981 ms
Time is 1521478845 : 643428.slept for 5.728006 ms
Time is 1521478845 : 648638.slept for 5.204916 ms
Time is 1521478845 : 654036.slept for 5.392075 ms
Time is 1521478845 : 659986.slept for 5.945921 ms
Time is 1521478845 : 666291.slept for 6.299019 ms
Time is 1521478845 : 672248.slept for 5.952835 ms
Time is 1521478845 : 677689.slept for 5.437136 ms
Time is 1521478845 : 682833.slept for 5.136013 ms
Time is 1521478845 : 688277.slept for 5.439997 ms
Time is 1521478845 : 693459.slept for 5.177021 ms
Time is 1521478845 : 699349.slept for 5.884886 ms
Time is 1521478845 : 705337.slept for 5.983114 ms
Time is 1521478845 : 711683.slept for 6.340981 ms
Time is 1521478845 : 717141.slept for 5.452871 ms
Time is 1521478845 : 722361.slept for 5.215168 ms
Time is 1521478845 : 727995.slept for 5.630016 ms
Time is 1521478845 : 733344.slept for 5.342960 ms
Time is 1521478845 : 738606.slept for 5.256891 ms
Time is 1521478845 : 743975.slept for 5.364895 ms
Time is 1521478845 : 750812.slept for 6.832123 ms
Time is 1521478845 : 756666.slept for 5.848885 ms
Time is 1521478845 : 762162.slept for 5.491972 ms
Time is 1521478845 : 767691.slept for 5.523920 ms
Time is 1521478845 : 773621.slept for 5.925179 ms
Time is 1521478845 : 779752.slept for 6.125927 ms
Time is 1521478845 : 786048.slept for 6.291866 ms
Time is 1521478845 : 791762.slept for 5.708218 ms
Time is 1521478845 : 797192.slept for 5.425215 ms
Time is 1521478845 : 803110.slept for 5.911827 ms
Time is 1521478845 : 809092.slept for 5.970955 ms
Time is 1521478845 : 814661.slept for 5.563974 ms
Time is 1521478845 : 820230.slept for 5.564928 ms
Time is 1521478845 : 825378.slept for 5.142927 ms
Time is 1521478845 : 830511.slept for 5.128145 ms
Time is 1521478845 : 836880.slept for 6.363869 ms
Time is 1521478845 : 842113.slept for 5.228043 ms
Time is 1521478845 : 848371.slept for 6.253004 ms
Time is 1521478845 : 854573.slept for 6.196976 ms
Time is 1521478845 : 860720.slept for 6.142855 ms
Time is 1521478845 : 866511.slept for 5.788088 ms
Time is 1521478845 : 872037.slept for 5.520821 ms
Time is 1521478845 : 878332.slept for 6.289005 ms
Time is 1521478845 : 883552.slept for 5.215168 ms
Time is 1521478845 : 889056.slept for 5.497932 ms
Time is 1521478845 : 894269.slept for 5.208015 ms
Time is 1521478845 : 899451.slept for 5.177021 ms
Time is 1521478845 : 905507.slept for 6.051064 ms
Time is 1521478845 : 910702.slept for 5.188942 ms
Time is 1521478845 : 915984.slept for 5.276918 ms
Time is 1521478845 : 921190.slept for 5.202055 ms
Time is 1521478845 : 926809.slept for 5.614996 ms
Time is 1521478845 : 932104.slept for 5.290031 ms
Time is 1521478845 : 937373.slept for 5.263805 ms
Time is 1521478845 : 942899.slept for 5.521059 ms
Time is 1521478845 : 947955.slept for 5.051851 ms
Time is 1521478845 : 953554.slept for 5.592823 ms
Time is 1521478845 : 959115.slept for 5.556107 ms
Time is 1521478845 : 964679.slept for 5.559921 ms
Time is 1521478845 : 970616.slept for 5.901098 ms
Time is 1521478845 : 976744.slept for 6.122828 ms
Time is 1521478845 : 982642.slept for 5.893946 ms
Time is 1521478845 : 988083.slept for 5.435944 ms
Time is 1521478845 : 994339.slept for 6.251097 ms
Time is 1521478846 : 545.slept for 6.201029 ms
Time is 1521478846 : 6666.slept for 6.116867 ms
Time is 1521478846 : 12960.slept for 6.288052 ms
Time is 1521478846 : 18200.slept for 5.235910 ms
Time is 1521478846 : 24440.slept for 6.236076 ms
Time is 1521478846 : 30331.slept for 5.886793 ms
Time is 1521478846 : 35654.slept for 5.319118 ms
Time is 1521478846 : 40703.slept for 5.045176 ms
Time is 1521478846 : 46250.slept for 5.542994 ms
Time is 1521478846 : 51566.slept for 5.311966 ms
Time is 1521478846 : 57807.slept for 6.237030 ms
Time is 1521478846 : 64145.slept for 6.333113 ms
Time is 1521478846 : 69502.slept for 5.353212 ms
Time is 1521478846 : 75737.slept for 6.230116 ms
Time is 1521478846 : 80993.slept for 5.251884 ms
Time is 1521478846 : 87287.slept for 6.290913 ms
Time is 1521478846 : 92663.slept for 5.372047 ms
Time is 1521478846 : 98370.slept for 5.702972 ms
Time is 1521478846 : 104770.slept for 6.394863 ms
Time is 1521478846 : 110704.slept for 5.909920 ms
Time is 1521478846 : 115919.slept for 5.211115 ms
Time is 1521478846 : 122201.slept for 6.278038 ms
Time is 1521478846 : 127610.slept for 5.404949 ms
Time is 1521478846 : 133794.slept for 6.180048 ms
Time is 1521478846 : 139119.slept for 5.321026 ms
Time is 1521478846 : 145276.slept for 6.153107 ms
Time is 1521478846 : 151420.slept for 6.139040 ms
Time is 1521478846 : 157821.slept for 6.397009 ms
Time is 1521478846 : 164056.slept for 6.232023 ms
Time is 1521478846 : 170367.slept for 6.305933 ms
Time is 1521478846 : 175456.slept for 5.084038 ms
Time is 1521478846 : 180532.slept for 5.070925 ms
Time is 1521478846 : 186915.slept for 6.377935 ms
Time is 1521478846 : 192812.slept for 5.892038 ms
Time is 1521478846 : 199089.slept for 6.273031 ms
Time is 1521478846 : 204165.slept for 5.071878 ms
Time is 1521478846 : 209265.slept for 5.095005 ms
Time is 1521478846 : 214930.slept for 5.660057 ms
Time is 1521478846 : 220317.slept for 5.382776 ms
Time is 1521478846 : 225413.slept for 5.091190 ms
Time is 1521478846 : 231705.slept for 6.288052 ms
Time is 1521478846 : 237122.slept for 5.412102 ms
Time is 1521478846 : 242760.slept for 5.632877 ms
Time is 1521478846 : 248041.slept for 5.276918 ms
Time is 1521478846 : 257423.slept for 9.377003 ms
Time is 1521478846 : 263519.slept for 6.091118 ms
Time is 1521478846 : 268934.slept for 5.409956 ms
Time is 1521478846 : 274512.slept for 5.572081 ms
Time is 1521478846 : 279983.slept for 5.458117 ms
Time is 1521478846 : 286233.slept for 6.244898 ms
Time is 1521478846 : 292475.slept for 6.237984 ms
Time is 1521478846 : 297620.slept for 5.141020 ms
Time is 1521478846 : 302796.slept for 5.171776 ms
Time is 1521478846 : 308353.slept for 5.552053 ms
Time is 1521478846 : 313832.slept for 5.473137 ms
Time is 1521478846 : 319075.slept for 5.239010 ms
Time is 1521478846 : 324833.slept for 5.753994 ms
Time is 1521478846 : 329974.slept for 5.136013 ms
Time is 1521478846 : 336173.slept for 6.194115 ms
Time is 1521478846 : 341293.slept for 5.115032 ms
Time is 1521478846 : 346425.slept for 5.128145 ms
Time is 1521478846 : 352026.slept for 5.595922 ms
Time is 1521478846 : 357745.slept for 5.712986 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
