Delay is 5..num_iter is 1000
Time is 1521478843 : 250536.slept for 6.283045 ms
Time is 1521478843 : 256475.slept for 5.934954 ms
Time is 1521478843 : 262531.slept for 6.047964 ms
Time is 1521478843 : 267689.slept for 5.152941 ms
Time is 1521478843 : 272976.slept for 5.280018 ms
Time is 1521478843 : 278319.slept for 5.337954 ms
Time is 1521478843 : 283668.slept for 5.342007 ms
Time is 1521478843 : 288933.slept for 5.259991 ms
Time is 1521478843 : 294005.slept for 5.067825 ms
Time is 1521478843 : 300137.slept for 6.127119 ms
Time is 1521478843 : 305916.slept for 5.773067 ms
Time is 1521478843 : 311355.slept for 5.434036 ms
Time is 1521478843 : 317889.slept for 6.529093 ms
Time is 1521478843 : 323470.slept for 5.577087 ms
Time is 1521478843 : 329669.slept for 6.195068 ms
Time is 1521478843 : 335039.slept for 5.364895 ms
Time is 1521478843 : 340440.slept for 5.397081 ms
Time is 1521478843 : 346427.slept for 5.981922 ms
Time is 1521478843 : 352191.slept for 5.759001 ms
Time is 1521478843 : 358074.slept for 5.877972 ms
Time is 1521478843 : 363548.slept for 5.470037 ms
Time is 1521478843 : 369937.slept for 6.384850 ms
Time is 1521478843 : 375589.slept for 5.645990 ms
Time is 1521478843 : 381911.slept for 6.315947 ms
Time is 1521478843 : 387240.slept for 5.323887 ms
Time is 1521478843 : 392465.slept for 5.221128 ms
Time is 1521478843 : 399011.slept for 6.541014 ms
Time is 1521478843 : 404465.slept for 5.450010 ms
Time is 1521478843 : 410172.slept for 5.702019 ms
Time is 1521478843 : 416677.slept for 6.500006 ms
Time is 1521478843 : 422397.slept for 5.715847 ms
Time is 1521478843 : 428040.slept for 5.636930 ms
Time is 1521478843 : 433218.slept for 5.172968 ms
Time is 1521478843 : 438610.slept for 5.385160 ms
Time is 1521478843 : 444611.slept for 5.995035 ms
Time is 1521478843 : 451064.slept for 6.448030 ms
Time is 1521478843 : 456444.slept for 5.376101 ms
Time is 1521478843 : 462801.slept for 6.346941 ms
Time is 1521478843 : 469109.slept for 6.303072 ms
Time is 1521478843 : 475232.slept for 6.117821 ms
Time is 1521478843 : 480871.slept for 5.630970 ms
Time is 1521478843 : 486696.slept for 5.819082 ms
Time is 1521478843 : 491985.slept for 5.284071 ms
Time is 1521478843 : 498201.slept for 6.210804 ms
Time is 1521478843 : 503353.slept for 5.148172 ms
Time is 1521478843 : 509531.slept for 6.174088 ms
Time is 1521478843 : 514888.slept for 5.352020 ms
Time is 1521478843 : 520508.slept for 5.615950 ms
Time is 1521478843 : 525568.slept for 5.054951 ms
Time is 1521478843 : 530847.slept for 5.274057 ms
Time is 1521478843 : 536091.slept for 5.238056 ms
Time is 1521478843 : 541162.slept for 5.062103 ms
Time is 1521478843 : 546253.slept for 5.086899 ms
Time is 1521478843 : 551743.slept for 5.474091 ms
Time is 1521478843 : 556911.slept for 5.162954 ms
Time is 1521478843 : 561984.slept for 5.069017 ms
Time is 1521478843 : 567270.slept for 5.281925 ms
Time is 1521478843 : 572492.slept for 5.216837 ms
Time is 1521478843 : 577688.slept for 5.192041 ms
Time is 1521478843 : 582835.slept for 5.141973 ms
Time is 1521478843 : 588057.slept for 5.217075 ms
Time is 1521478843 : 593843.slept for 5.783081 ms
Time is 1521478843 : 599190.slept for 5.342007 ms
Time is 1521478843 : 604826.slept for 5.631924 ms
Time is 1521478843 : 610617.slept for 5.785942 ms
Time is 1521478843 : 615640.slept for 5.017996 ms
Time is 1521478843 : 620752.slept for 5.107164 ms
Time is 1521478843 : 626656.slept for 5.898952 ms
Time is 1521478843 : 632194.slept for 5.530119 ms
Time is 1521478843 : 637341.slept for 5.141973 ms
Time is 1521478843 : 642449.slept for 5.101919 ms
Time is 1521478843 : 647504.slept for 5.048990 ms
Time is 1521478843 : 652735.slept for 5.210876 ms
Time is 1521478843 : 658017.slept for 5.272865 ms
Time is 1521478843 : 663492.slept for 5.470037 ms
Time is 1521478843 : 668541.slept for 5.043983 ms
Time is 1521478843 : 674054.slept for 5.507946 ms
Time is 1521478843 : 679481.slept for 5.422115 ms
Time is 1521478843 : 685120.slept for 5.628109 ms
Time is 1521478843 : 690608.slept for 5.480051 ms
Time is 1521478843 : 696063.slept for 5.445957 ms
Time is 1521478843 : 701242.slept for 5.172968 ms
Time is 1521478843 : 706652.slept for 5.404949 ms
Time is 1521478843 : 712721.slept for 6.065130 ms
Time is 1521478843 : 717809.slept for 5.075932 ms
Time is 1521478843 : 723963.slept for 6.150007 ms
Time is 1521478843 : 730208.slept for 6.239891 ms
Time is 1521478843 : 735609.slept for 5.396128 ms
Time is 1521478843 : 740772.slept for 5.158901 ms
Time is 1521478843 : 747060.slept for 6.283998 ms
Time is 1521478843 : 752742.slept for 5.675077 ms
Time is 1521478843 : 758089.slept for 5.342007 ms
Time is 1521478843 : 763586.slept for 5.491018 ms
Time is 1521478843 : 769069.slept for 5.477905 ms
Time is 1521478843 : 774351.slept for 5.276918 ms
Time is 1521478843 : 779679.slept for 5.324125 ms
Time is 1521478843 : 785015.slept for 5.331039 ms
Time is 1521478843 : 791194.slept for 6.170034 ms
Time is 1521478843 : 796330.slept for 5.130053 ms
Time is 1521478843 : 801639.slept for 5.300999 ms
Time is 1521478843 : 807864.slept for 6.218910 ms
Time is 1521478843 : 813104.slept for 5.234957 ms
Time is 1521478843 : 818722.slept for 5.614042 ms
Time is 1521478843 : 824303.slept for 5.576849 ms
Time is 1521478843 : 829564.slept for 5.257130 ms
Time is 1521478843 : 835445.slept for 5.875826 ms
Time is 1521478843 : 840877.slept for 5.428076 ms
Time is 1521478843 : 846694.slept for 5.812883 ms
Time is 1521478843 : 852434.slept for 5.735874 ms
Time is 1521478843 : 858587.slept for 6.149054 ms
Time is 1521478843 : 864169.slept for 5.575895 ms
Time is 1521478843 : 870284.slept for 6.108046 ms
Time is 1521478843 : 875682.slept for 5.394220 ms
Time is 1521478843 : 881920.slept for 6.232023 ms
Time is 1521478843 : 887267.slept for 5.339146 ms
Time is 1521478843 : 892431.slept for 5.156040 ms
Time is 1521478843 : 898434.slept for 5.996943 ms
Time is 1521478843 : 903729.slept for 5.290031 ms
Time is 1521478843 : 910112.slept for 6.375790 ms
Time is 1521478843 : 915394.slept for 5.267143 ms
Time is 1521478843 : 920665.slept for 5.267143 ms
Time is 1521478843 : 925693.slept for 5.022049 ms
Time is 1521478843 : 931303.slept for 5.604982 ms
Time is 1521478843 : 936739.slept for 5.429029 ms
Time is 1521478843 : 941870.slept for 5.125999 ms
Time is 1521478843 : 948073.slept for 6.197929 ms
Time is 1521478843 : 953398.slept for 5.318880 ms
Time is 1521478843 : 958573.slept for 5.170107 ms
Time is 1521478843 : 964316.slept for 5.736828 ms
Time is 1521478843 : 969737.slept for 5.416155 ms
Time is 1521478843 : 975952.slept for 6.209850 ms
Time is 1521478843 : 982218.slept for 6.261110 ms
Time is 1521478843 : 987993.slept for 5.770922 ms
Time is 1521478843 : 993149.slept for 5.151987 ms
Time is 1521478843 : 998504.slept for 5.349874 ms
Time is 1521478844 : 4749.slept for 6.240129 ms
Time is 1521478844 : 9900.slept for 5.146980 ms
Time is 1521478844 : 16264.slept for 6.358862 ms
Time is 1521478844 : 22164.slept for 5.896091 ms
Time is 1521478844 : 28500.slept for 6.332159 ms
Time is 1521478844 : 33672.slept for 5.168200 ms
Time is 1521478844 : 38994.slept for 5.318165 ms
Time is 1521478844 : 45353.slept for 6.352901 ms
Time is 1521478844 : 51107.slept for 5.748987 ms
Time is 1521478844 : 56890.slept for 5.778074 ms
Time is 1521478844 : 62435.slept for 5.536795 ms
Time is 1521478844 : 68662.slept for 6.217003 ms
Time is 1521478844 : 73839.slept for 5.172968 ms
Time is 1521478844 : 80107.slept for 6.262064 ms
Time is 1521478844 : 86336.slept for 6.224871 ms
Time is 1521478844 : 92603.slept for 6.262064 ms
Time is 1521478844 : 98835.slept for 6.227970 ms
Time is 1521478844 : 104914.slept for 6.072044 ms
Time is 1521478844 : 110558.slept for 5.640030 ms
Time is 1521478844 : 116620.slept for 6.057024 ms
Time is 1521478844 : 122108.slept for 5.481958 ms
Time is 1521478844 : 127384.slept for 5.270958 ms
Time is 1521478844 : 133589.slept for 6.200075 ms
Time is 1521478844 : 139574.slept for 5.980015 ms
Time is 1521478844 : 145184.slept for 5.604982 ms
Time is 1521478844 : 150668.slept for 5.477905 ms
Time is 1521478844 : 156299.slept for 5.625010 ms
Time is 1521478844 : 162112.slept for 5.806923 ms
Time is 1521478844 : 167939.slept for 5.820990 ms
Time is 1521478844 : 173910.slept for 5.966902 ms
Time is 1521478844 : 179970.slept for 6.056070 ms
Time is 1521478844 : 186453.slept for 6.478071 ms
Time is 1521478844 : 192102.slept for 5.645037 ms
Time is 1521478844 : 197827.slept for 5.720139 ms
Time is 1521478844 : 203600.slept for 5.764008 ms
Time is 1521478844 : 210056.slept for 6.452084 ms
Time is 1521478844 : 215427.slept for 5.365849 ms
Time is 1521478844 : 221548.slept for 6.116152 ms
Time is 1521478844 : 227889.slept for 6.337166 ms
Time is 1521478844 : 233669.slept for 5.774975 ms
Time is 1521478844 : 239195.slept for 5.521059 ms
Time is 1521478844 : 244660.slept for 5.459785 ms
Time is 1521478844 : 249964.slept for 5.299091 ms
Time is 1521478844 : 255308.slept for 5.338907 ms
Time is 1521478844 : 260542.slept for 5.228996 ms
Time is 1521478844 : 266015.slept for 5.469084 ms
Time is 1521478844 : 271917.slept for 5.897999 ms
Time is 1521478844 : 278242.slept for 6.319046 ms
Time is 1521478844 : 284262.slept for 6.014824 ms
Time is 1521478844 : 290068.slept for 5.800962 ms
Time is 1521478844 : 296304.slept for 6.232023 ms
Time is 1521478844 : 301479.slept for 5.170107 ms
Time is 1521478844 : 306625.slept for 5.141973 ms
Time is 1521478844 : 312847.slept for 6.217957 ms
Time is 1521478844 : 318072.slept for 5.221128 ms
Time is 1521478844 : 323581.slept for 5.505085 ms
Time is 1521478844 : 328837.slept for 5.251884 ms
Time is 1521478844 : 334435.slept for 5.593061 ms
Time is 1521478844 : 339808.slept for 5.367994 ms
Time is 1521478844 : 345178.slept for 5.362988 ms
Time is 1521478844 : 351569.slept for 6.386042 ms
Time is 1521478844 : 358102.slept for 6.528139 ms
Time is 1521478844 : 364084.slept for 5.976915 ms
Time is 1521478844 : 370454.slept for 6.365061 ms
Time is 1521478844 : 376719.slept for 6.261110 ms
Time is 1521478844 : 382490.slept for 5.765915 ms
Time is 1521478844 : 388628.slept for 6.133080 ms
Time is 1521478844 : 394733.slept for 6.093025 ms
Time is 1521478844 : 401109.slept for 6.371975 ms
Time is 1521478844 : 407296.slept for 6.181002 ms
Time is 1521478844 : 412483.slept for 5.182028 ms
Time is 1521478844 : 417775.slept for 5.277872 ms
Time is 1521478844 : 422914.slept for 5.135059 ms
Time is 1521478844 : 428733.slept for 5.813122 ms
Time is 1521478844 : 434900.slept for 6.161928 ms
Time is 1521478844 : 440619.slept for 5.713940 ms
Time is 1521478844 : 446823.slept for 6.198883 ms
Time is 1521478844 : 452565.slept for 5.737066 ms
Time is 1521478844 : 458599.slept for 6.029129 ms
Time is 1521478844 : 464717.slept for 6.114006 ms
Time is 1521478844 : 470902.slept for 6.180048 ms
Time is 1521478844 : 476726.slept for 5.818129 ms
Time is 1521478844 : 483084.slept for 6.350994 ms
Time is 1521478844 : 488745.slept for 5.656004 ms
Time is 1521478844 : 495073.slept for 6.324053 ms
Time is 1521478844 : 500831.slept for 5.753994 ms
Time is 1521478844 : 506210.slept for 5.374193 ms
Time is 1521478844 : 512487.slept for 6.271839 ms
Time is 1521478844 : 518660.slept for 6.169081 ms
Time is 1521478844 : 523953.slept for 5.289078 ms
Time is 1521478844 : 529135.slept for 5.176067 ms
Time is 1521478844 : 534908.slept for 5.768061 ms
Time is 1521478844 : 540499.slept for 5.585909 ms
Time is 1521478844 : 545705.slept for 5.201101 ms
Time is 1521478844 : 551590.slept for 5.879879 ms
Time is 1521478844 : 556963.slept for 5.367994 ms
Time is 1521478844 : 562845.slept for 5.877018 ms
Time is 1521478844 : 568800.slept for 5.948067 ms
Time is 1521478844 : 573900.slept for 5.091906 ms
Time is 1521478844 : 580063.slept for 6.155014 ms
Time is 1521478844 : 585804.slept for 5.738020 ms
Time is 1521478844 : 591921.slept for 6.112099 ms
Time is 1521478844 : 598302.slept for 6.375790 ms
Time is 1521478844 : 604631.slept for 6.325006 ms
Time is 1521478844 : 610212.slept for 5.576134 ms
Time is 1521478844 : 615609.slept for 5.393028 ms
Time is 1521478844 : 621454.slept for 5.841017 ms
Time is 1521478844 : 627854.slept for 6.390095 ms
Time is 1521478844 : 634153.slept for 6.294966 ms
Time is 1521478844 : 639923.slept for 5.765200 ms
Time is 1521478844 : 645594.slept for 5.665779 ms
Time is 1521478844 : 651999.slept for 6.400108 ms
Time is 1521478844 : 657425.slept for 5.421877 ms
Time is 1521478844 : 663701.slept for 6.270170 ms
Time is 1521478844 : 670100.slept for 6.393909 ms
Time is 1521478844 : 676713.slept for 6.608963 ms
Time is 1521478844 : 682985.slept for 6.267071 ms
Time is 1521478844 : 688739.slept for 5.748987 ms
Time is 1521478844 : 694912.slept for 6.167889 ms
Time is 1521478844 : 700788.slept for 5.872011 ms
Time is 1521478844 : 706257.slept for 5.463123 ms
Time is 1521478844 : 712394.slept for 6.131887 ms
Time is 1521478844 : 717979.slept for 5.579948 ms
Time is 1521478844 : 723454.slept for 5.470037 ms
Time is 1521478844 : 728921.slept for 5.462885 ms
Time is 1521478844 : 734878.slept for 5.949020 ms
Time is 1521478844 : 740437.slept for 5.553961 ms
Time is 1521478844 : 746388.slept for 5.945921 ms
Time is 1521478844 : 752543.slept for 6.149054 ms
Time is 1521478844 : 757944.slept for 5.395174 ms
Time is 1521478844 : 763673.slept for 5.723000 ms
Time is 1521478844 : 769610.slept for 5.933046 ms
Time is 1521478844 : 776031.slept for 6.416082 ms
Time is 1521478844 : 781564.slept for 5.529881 ms
Time is 1521478844 : 787269.slept for 5.701065 ms
Time is 1521478844 : 792447.slept for 5.173206 ms
Time is 1521478844 : 797877.slept for 5.424976 ms
Time is 1521478844 : 803129.slept for 5.246878 ms
Time is 1521478844 : 808592.slept for 5.459070 ms
Time is 1521478844 : 814952.slept for 6.354809 ms
Time is 1521478844 : 821197.slept for 6.242037 ms
Time is 1521478844 : 827481.slept for 6.278992 ms
Time is 1521478844 : 833858.slept for 6.371975 ms
Time is 1521478844 : 839358.slept for 5.496025 ms
Time is 1521478844 : 845072.slept for 5.708933 ms
Time is 1521478844 : 851371.slept for 6.294012 ms
Time is 1521478844 : 856935.slept for 5.559921 ms
Time is 1521478844 : 862390.slept for 5.449057 ms
Time is 1521478844 : 867579.slept for 5.183935 ms
Time is 1521478844 : 873651.slept for 6.058931 ms
Time is 1521478844 : 878800.slept for 5.144835 ms
Time is 1521478844 : 885194.slept for 6.390095 ms
Time is 1521478844 : 890605.slept for 5.405903 ms
Time is 1521478844 : 896813.slept for 6.202936 ms
Time is 1521478844 : 903054.slept for 6.236076 ms
Time is 1521478844 : 909138.slept for 6.079912 ms
Time is 1521478844 : 914591.slept for 5.448103 ms
Time is 1521478844 : 920340.slept for 5.743980 ms
Time is 1521478844 : 926364.slept for 6.018877 ms
Time is 1521478844 : 932185.slept for 5.815983 ms
Time is 1521478844 : 937872.slept for 5.681992 ms
Time is 1521478844 : 943125.slept for 5.248070 ms
Time is 1521478844 : 948520.slept for 5.389929 ms
Time is 1521478844 : 954915.slept for 6.391048 ms
Time is 1521478844 : 961079.slept for 6.158829 ms
Time is 1521478844 : 967107.slept for 6.019115 ms
Time is 1521478844 : 972395.slept for 5.282879 ms
Time is 1521478844 : 978092.slept for 5.688906 ms
Time is 1521478844 : 983217.slept for 5.120993 ms
Time is 1521478844 : 989026.slept for 5.805016 ms
Time is 1521478844 : 995035.slept for 6.003857 ms
Time is 1521478845 : 1748.slept for 6.707191 ms
Time is 1521478845 : 7761.slept for 6.007910 ms
Time is 1521478845 : 13160.slept for 5.393982 ms
Time is 1521478845 : 18904.slept for 5.738974 ms
Time is 1521478845 : 24758.slept for 5.850077 ms
Time is 1521478845 : 30665.slept for 5.901814 ms
Time is 1521478845 : 36179.slept for 5.509138 ms
Time is 1521478845 : 41631.slept for 5.446911 ms
Time is 1521478845 : 48115.slept for 6.479979 ms
Time is 1521478845 : 54433.slept for 6.313086 ms
Time is 1521478845 : 60017.slept for 5.578995 ms
Time is 1521478845 : 65565.slept for 5.542994 ms
Time is 1521478845 : 71288.slept for 5.719185 ms
Time is 1521478845 : 76601.slept for 5.307913 ms
Time is 1521478845 : 82785.slept for 6.177902 ms
Time is 1521478845 : 88217.slept for 5.427122 ms
Time is 1521478845 : 94404.slept for 6.181955 ms
Time is 1521478845 : 99667.slept for 5.259037 ms
Time is 1521478845 : 105570.slept for 5.897045 ms
Time is 1521478845 : 111886.slept for 6.310940 ms
Time is 1521478845 : 117423.slept for 5.532026 ms
Time is 1521478845 : 123814.slept for 6.386995 ms
Time is 1521478845 : 129082.slept for 5.262852 ms
Time is 1521478845 : 135352.slept for 6.264925 ms
Time is 1521478845 : 140793.slept for 5.437136 ms
Time is 1521478845 : 146042.slept for 5.244017 ms
Time is 1521478845 : 151336.slept for 5.288839 ms
Time is 1521478845 : 157465.slept for 6.124973 ms
Time is 1521478845 : 163983.slept for 6.513119 ms
Time is 1521478845 : 170308.slept for 6.322145 ms
Time is 1521478845 : 176431.slept for 6.119013 ms
Time is 1521478845 : 182717.slept for 6.282091 ms
Time is 1521478845 : 188979.slept for 6.256819 ms
Time is 1521478845 : 194934.slept for 5.950928 ms
Time is 1521478845 : 200444.slept for 5.506039 ms
Time is 1521478845 : 206805.slept for 6.356001 ms
Time is 1521478845 : 211998.slept for 5.187988 ms
Time is 1521478845 : 218257.slept for 6.253004 ms
Time is 1521478845 : 223633.slept for 5.371094 ms
Time is 1521478845 : 228881.slept for 5.242825 ms
Time is 1521478845 : 233971.slept for 5.082130 ms
Time is 1521478845 : 240052.slept for 6.076097 ms
Time is 1521478845 : 245981.slept for 5.923986 ms
Time is 1521478845 : 252341.slept for 6.356001 ms
Time is 1521478845 : 257699.slept for 5.351067 ms
Time is 1521478845 : 262802.slept for 5.097866 ms
Time is 1521478845 : 267940.slept for 5.133152 ms
Time is 1521478845 : 272994.slept for 5.048990 ms
Time is 1521478845 : 278891.slept for 5.891085 ms
Time is 1521478845 : 285264.slept for 6.369114 ms
Time is 1521478845 : 290332.slept for 5.064964 ms
Time is 1521478845 : 295424.slept for 5.081892 ms
Time is 1521478845 : 301329.slept for 5.899906 ms
Time is 1521478845 : 307040.slept for 5.707026 ms
Time is 1521478845 : 312312.slept for 5.264997 ms
Time is 1521478845 : 318280.slept for 5.959988 ms
Time is 1521478845 : 323369.slept for 5.084038 ms
Time is 1521478845 : 328570.slept for 5.195856 ms
Time is 1521478845 : 333625.slept for 5.050182 ms
Time is 1521478845 : 339043.slept for 5.414009 ms
Time is 1521478845 : 344679.slept for 5.624056 ms
Time is 1521478845 : 350176.slept for 5.492210 ms
Time is 1521478845 : 355763.slept for 5.583048 ms
Time is 1521478845 : 361473.slept for 5.705118 ms
Time is 1521478845 : 367757.slept for 6.278992 ms
Time is 1521478845 : 373499.slept for 5.738020 ms
Time is 1521478845 : 378851.slept for 5.347013 ms
Time is 1521478845 : 384093.slept for 5.237103 ms
Time is 1521478845 : 389620.slept for 5.522013 ms
Time is 1521478845 : 395762.slept for 6.133080 ms
Time is 1521478845 : 401121.slept for 5.348921 ms
Time is 1521478845 : 406995.slept for 5.867958 ms
Time is 1521478845 : 412572.slept for 5.571842 ms
Time is 1521478845 : 418239.slept for 5.662203 ms
Time is 1521478845 : 423957.slept for 5.713224 ms
Time is 1521478845 : 429973.slept for 6.010771 ms
Time is 1521478845 : 436213.slept for 6.235123 ms
Time is 1521478845 : 442719.slept for 6.501913 ms
Time is 1521478845 : 447914.slept for 5.189896 ms
Time is 1521478845 : 453202.slept for 5.283117 ms
Time is 1521478845 : 458596.slept for 5.389929 ms
Time is 1521478845 : 464765.slept for 6.164074 ms
Time is 1521478845 : 470419.slept for 5.648851 ms
Time is 1521478845 : 475662.slept for 5.238056 ms
Time is 1521478845 : 480868.slept for 5.202055 ms
Time is 1521478845 : 486634.slept for 5.762100 ms
Time is 1521478845 : 492030.slept for 5.390882 ms
Time is 1521478845 : 497643.slept for 5.608082 ms
Time is 1521478845 : 503690.slept for 6.043911 ms
Time is 1521478845 : 508947.slept for 5.251884 ms
Time is 1521478845 : 514382.slept for 5.429983 ms
Time is 1521478845 : 519873.slept for 5.486012 ms
Time is 1521478845 : 526244.slept for 6.366968 ms
Time is 1521478845 : 531663.slept for 5.414009 ms
Time is 1521478845 : 538276.slept for 6.608009 ms
Time is 1521478845 : 544444.slept for 6.164074 ms
Time is 1521478845 : 549942.slept for 5.491018 ms
Time is 1521478845 : 555206.slept for 5.259991 ms
Time is 1521478845 : 560406.slept for 5.193949 ms
Time is 1521478845 : 565920.slept for 5.508184 ms
Time is 1521478845 : 571526.slept for 5.601168 ms
Time is 1521478845 : 577370.slept for 5.837917 ms
Time is 1521478845 : 582435.slept for 5.059958 ms
Time is 1521478845 : 588178.slept for 5.738020 ms
Time is 1521478845 : 594460.slept for 6.277084 ms
Time is 1521478845 : 600117.slept for 5.648851 ms
Time is 1521478845 : 605401.slept for 5.279064 ms
Time is 1521478845 : 610682.slept for 5.276918 ms
Time is 1521478845 : 616281.slept for 5.590916 ms
Time is 1521478845 : 621339.slept for 5.053043 ms
Time is 1521478845 : 626689.slept for 5.344868 ms
Time is 1521478845 : 632212.slept for 5.517960 ms
Time is 1521478845 : 637802.slept for 5.585909 ms
Time is 1521478845 : 643611.slept for 5.804062 ms
Time is 1521478845 : 648735.slept for 5.119085 ms
Time is 1521478845 : 654206.slept for 5.465984 ms
Time is 1521478845 : 660176.slept for 5.965948 ms
Time is 1521478845 : 666407.slept for 6.227016 ms
Time is 1521478845 : 672215.slept for 5.804062 ms
Time is 1521478845 : 677334.slept for 5.114079 ms
Time is 1521478845 : 682397.slept for 5.057812 ms
Time is 1521478845 : 688176.slept for 5.774021 ms
Time is 1521478845 : 693365.slept for 5.185127 ms
Time is 1521478845 : 699284.slept for 5.913019 ms
Time is 1521478845 : 705448.slept for 6.160021 ms
Time is 1521478845 : 711841.slept for 6.388187 ms
Time is 1521478845 : 717241.slept for 5.396128 ms
Time is 1521478845 : 722617.slept for 5.367994 ms
Time is 1521478845 : 728335.slept for 5.713940 ms
Time is 1521478845 : 733448.slept for 5.106926 ms
Time is 1521478845 : 738689.slept for 5.235910 ms
Time is 1521478845 : 744042.slept for 5.347967 ms
Time is 1521478845 : 750857.slept for 6.810188 ms
Time is 1521478845 : 756692.slept for 5.830050 ms
Time is 1521478845 : 762180.slept for 5.482197 ms
Time is 1521478845 : 767715.slept for 5.529881 ms
Time is 1521478845 : 773638.slept for 5.918980 ms
Time is 1521478845 : 779772.slept for 6.129026 ms
Time is 1521478845 : 786059.slept for 6.279945 ms
Time is 1521478845 : 791273.slept for 5.209208 ms
Time is 1521478845 : 796812.slept for 5.532980 ms
Time is 1521478845 : 802645.slept for 5.822897 ms
Time is 1521478845 : 808802.slept for 6.137848 ms
Time is 1521478845 : 814201.slept for 5.391121 ms
Time is 1521478845 : 820482.slept for 6.276131 ms
Time is 1521478845 : 826059.slept for 5.571127 ms
Time is 1521478845 : 831382.slept for 5.316019 ms
Time is 1521478845 : 837378.slept for 5.990982 ms
Time is 1521478845 : 842445.slept for 5.061865 ms
Time is 1521478845 : 848576.slept for 6.124973 ms
Time is 1521478845 : 854903.slept for 6.320953 ms
Time is 1521478845 : 861052.slept for 6.144047 ms
Time is 1521478845 : 866634.slept for 5.577803 ms
Time is 1521478845 : 872148.slept for 5.509138 ms
Time is 1521478845 : 878485.slept for 6.331921 ms
Time is 1521478845 : 884132.slept for 5.639791 ms
Time is 1521478845 : 889461.slept for 5.325079 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
