Delay is 5..num_iter is 1000
Time is 1521478843 : 711694.slept for 5.337954 ms
Time is 1521478843 : 716859.slept for 5.162001 ms
Time is 1521478843 : 721961.slept for 5.096912 ms
Time is 1521478843 : 727585.slept for 5.619049 ms
Time is 1521478843 : 733876.slept for 6.285906 ms
Time is 1521478843 : 739825.slept for 5.944014 ms
Time is 1521478843 : 745246.slept for 5.414963 ms
Time is 1521478843 : 751511.slept for 6.259203 ms
Time is 1521478843 : 757800.slept for 6.282091 ms
Time is 1521478843 : 763258.slept for 5.452871 ms
Time is 1521478843 : 768749.slept for 5.486012 ms
Time is 1521478843 : 774048.slept for 5.295038 ms
Time is 1521478843 : 779400.slept for 5.348206 ms
Time is 1521478843 : 784559.slept for 5.152941 ms
Time is 1521478843 : 789908.slept for 5.342007 ms
Time is 1521478843 : 795333.slept for 5.419970 ms
Time is 1521478843 : 800746.slept for 5.406857 ms
Time is 1521478843 : 807079.slept for 6.329060 ms
Time is 1521478843 : 812325.slept for 5.239964 ms
Time is 1521478843 : 817738.slept for 5.409002 ms
Time is 1521478843 : 822881.slept for 5.137920 ms
Time is 1521478843 : 828555.slept for 5.666018 ms
Time is 1521478843 : 833833.slept for 5.249977 ms
Time is 1521478843 : 840146.slept for 6.309032 ms
Time is 1521478843 : 845720.slept for 5.568981 ms
Time is 1521478843 : 850861.slept for 5.136013 ms
Time is 1521478843 : 857112.slept for 6.247044 ms
Time is 1521478843 : 863381.slept for 6.263971 ms
Time is 1521478843 : 868674.slept for 5.288124 ms
Time is 1521478843 : 874073.slept for 5.393982 ms
Time is 1521478843 : 879157.slept for 5.079985 ms
Time is 1521478843 : 884561.slept for 5.400181 ms
Time is 1521478843 : 890041.slept for 5.475044 ms
Time is 1521478843 : 896396.slept for 6.350040 ms
Time is 1521478843 : 901959.slept for 5.558968 ms
Time is 1521478843 : 907026.slept for 5.062103 ms
Time is 1521478843 : 912123.slept for 5.091906 ms
Time is 1521478843 : 917458.slept for 5.331039 ms
Time is 1521478843 : 923119.slept for 5.650043 ms
Time is 1521478843 : 928253.slept for 5.130053 ms
Time is 1521478843 : 933354.slept for 5.095959 ms
Time is 1521478843 : 940221.slept for 6.862164 ms
Time is 1521478843 : 945697.slept for 5.470991 ms
Time is 1521478843 : 951024.slept for 5.321026 ms
Time is 1521478843 : 956368.slept for 5.338907 ms
Time is 1521478843 : 962562.slept for 6.189108 ms
Time is 1521478843 : 967685.slept for 5.117893 ms
Time is 1521478843 : 973993.slept for 6.299973 ms
Time is 1521478843 : 979682.slept for 5.684853 ms
Time is 1521478843 : 985746.slept for 6.059885 ms
Time is 1521478843 : 991991.slept for 6.241083 ms
Time is 1521478843 : 998249.slept for 6.253004 ms
Time is 1521478844 : 4472.slept for 6.217957 ms
Time is 1521478844 : 9599.slept for 5.122900 ms
Time is 1521478844 : 14757.slept for 5.152941 ms
Time is 1521478844 : 20881.slept for 6.119013 ms
Time is 1521478844 : 26324.slept for 5.439043 ms
Time is 1521478844 : 31760.slept for 5.431890 ms
Time is 1521478844 : 37647.slept for 5.882025 ms
Time is 1521478844 : 43711.slept for 6.058931 ms
Time is 1521478844 : 49348.slept for 5.632162 ms
Time is 1521478844 : 54658.slept for 5.305052 ms
Time is 1521478844 : 60543.slept for 5.880117 ms
Time is 1521478844 : 65659.slept for 5.111933 ms
Time is 1521478844 : 71964.slept for 6.300926 ms
Time is 1521478844 : 77999.slept for 6.030083 ms
Time is 1521478844 : 83336.slept for 5.331039 ms
Time is 1521478844 : 88701.slept for 5.362034 ms
Time is 1521478844 : 94974.slept for 6.268978 ms
Time is 1521478844 : 100225.slept for 5.246878 ms
Time is 1521478844 : 105646.slept for 5.415916 ms
Time is 1521478844 : 111986.slept for 6.335974 ms
Time is 1521478844 : 117324.slept for 5.333185 ms
Time is 1521478844 : 122813.slept for 5.484104 ms
Time is 1521478844 : 128125.slept for 5.306959 ms
Time is 1521478844 : 134411.slept for 6.281137 ms
Time is 1521478844 : 139855.slept for 5.439997 ms
Time is 1521478844 : 145432.slept for 5.573034 ms
Time is 1521478844 : 150898.slept for 5.460978 ms
Time is 1521478844 : 156572.slept for 5.669117 ms
Time is 1521478844 : 162250.slept for 5.671978 ms
Time is 1521478844 : 167662.slept for 5.405903 ms
Time is 1521478844 : 173582.slept for 5.916119 ms
Time is 1521478844 : 179670.slept for 6.083012 ms
Time is 1521478844 : 186077.slept for 6.402016 ms
Time is 1521478844 : 191416.slept for 5.335093 ms
Time is 1521478844 : 197259.slept for 5.836964 ms
Time is 1521478844 : 203273.slept for 6.010056 ms
Time is 1521478844 : 209637.slept for 6.358862 ms
Time is 1521478844 : 214837.slept for 5.195141 ms
Time is 1521478844 : 221098.slept for 6.257057 ms
Time is 1521478844 : 227480.slept for 6.377935 ms
Time is 1521478844 : 233383.slept for 5.898952 ms
Time is 1521478844 : 238915.slept for 5.527020 ms
Time is 1521478844 : 244369.slept for 5.449057 ms
Time is 1521478844 : 250354.slept for 5.980015 ms
Time is 1521478844 : 255930.slept for 5.570889 ms
Time is 1521478844 : 261569.slept for 5.634069 ms
Time is 1521478844 : 266849.slept for 5.275965 ms
Time is 1521478844 : 273120.slept for 6.261826 ms
Time is 1521478844 : 278595.slept for 5.470991 ms
Time is 1521478844 : 284568.slept for 5.969048 ms
Time is 1521478844 : 290401.slept for 5.827904 ms
Time is 1521478844 : 296607.slept for 6.201982 ms
Time is 1521478844 : 302903.slept for 6.290913 ms
Time is 1521478844 : 308522.slept for 5.614042 ms
Time is 1521478844 : 314403.slept for 5.876064 ms
Time is 1521478844 : 320344.slept for 5.935907 ms
Time is 1521478844 : 326451.slept for 6.102085 ms
Time is 1521478844 : 332658.slept for 6.202936 ms
Time is 1521478844 : 337948.slept for 5.285025 ms
Time is 1521478844 : 344306.slept for 6.352901 ms
Time is 1521478844 : 350184.slept for 5.872965 ms
Time is 1521478844 : 355260.slept for 5.069971 ms
Time is 1521478844 : 361633.slept for 6.368160 ms
Time is 1521478844 : 366719.slept for 5.080938 ms
Time is 1521478844 : 372507.slept for 5.783081 ms
Time is 1521478844 : 377880.slept for 5.369186 ms
Time is 1521478844 : 383266.slept for 5.382061 ms
Time is 1521478844 : 389032.slept for 5.761862 ms
Time is 1521478844 : 395063.slept for 6.018877 ms
Time is 1521478844 : 401384.slept for 6.316185 ms
Time is 1521478844 : 407605.slept for 6.216049 ms
Time is 1521478844 : 413467.slept for 5.856991 ms
Time is 1521478844 : 418916.slept for 5.445004 ms
Time is 1521478844 : 424514.slept for 5.593061 ms
Time is 1521478844 : 429707.slept for 5.182028 ms
Time is 1521478844 : 435162.slept for 5.450964 ms
Time is 1521478844 : 440869.slept for 5.703211 ms
Time is 1521478844 : 447160.slept for 6.287098 ms
Time is 1521478844 : 452875.slept for 5.709887 ms
Time is 1521478844 : 458941.slept for 6.061077 ms
Time is 1521478844 : 465012.slept for 6.066084 ms
Time is 1521478844 : 471223.slept for 6.206036 ms
Time is 1521478844 : 476990.slept for 5.762100 ms
Time is 1521478844 : 483485.slept for 6.490946 ms
Time is 1521478844 : 489114.slept for 5.624056 ms
Time is 1521478844 : 495529.slept for 6.409883 ms
Time is 1521478844 : 501208.slept for 5.675077 ms
Time is 1521478844 : 506603.slept for 5.391121 ms
Time is 1521478844 : 512890.slept for 6.283045 ms
Time is 1521478844 : 519072.slept for 6.178141 ms
Time is 1521478844 : 524405.slept for 5.327940 ms
Time is 1521478844 : 530025.slept for 5.614996 ms
Time is 1521478844 : 535852.slept for 5.822897 ms
Time is 1521478844 : 541254.slept for 5.387068 ms
Time is 1521478844 : 547027.slept for 5.768061 ms
Time is 1521478844 : 552504.slept for 5.471945 ms
Time is 1521478844 : 557770.slept for 5.261898 ms
Time is 1521478844 : 563326.slept for 5.551815 ms
Time is 1521478844 : 569288.slept for 5.957127 ms
Time is 1521478844 : 574684.slept for 5.390882 ms
Time is 1521478844 : 580569.slept for 5.880117 ms
Time is 1521478844 : 586402.slept for 5.827904 ms
Time is 1521478844 : 592374.slept for 5.968094 ms
Time is 1521478844 : 598834.slept for 6.456137 ms
Time is 1521478844 : 605265.slept for 6.428003 ms
Time is 1521478844 : 611421.slept for 6.152153 ms
Time is 1521478844 : 616636.slept for 5.209923 ms
Time is 1521478844 : 622581.slept for 5.940914 ms
Time is 1521478844 : 628326.slept for 5.740881 ms
Time is 1521478844 : 634499.slept for 6.169081 ms
Time is 1521478844 : 640376.slept for 5.872011 ms
Time is 1521478844 : 645970.slept for 5.590200 ms
Time is 1521478844 : 652405.slept for 6.429911 ms
Time is 1521478844 : 657819.slept for 5.409956 ms
Time is 1521478844 : 664133.slept for 6.309032 ms
Time is 1521478844 : 670296.slept for 6.157875 ms
Time is 1521478844 : 676923.slept for 6.623030 ms
Time is 1521478844 : 683184.slept for 6.255865 ms
Time is 1521478844 : 689000.slept for 5.811930 ms
Time is 1521478844 : 694673.slept for 5.668163 ms
Time is 1521478844 : 700521.slept for 5.842924 ms
Time is 1521478844 : 706418.slept for 5.893946 ms
Time is 1521478844 : 712538.slept for 6.115913 ms
Time is 1521478844 : 718163.slept for 5.620003 ms
Time is 1521478844 : 723593.slept for 5.424023 ms
Time is 1521478844 : 729070.slept for 5.472898 ms
Time is 1521478844 : 734934.slept for 5.858183 ms
Time is 1521478844 : 740504.slept for 5.564928 ms
Time is 1521478844 : 746476.slept for 5.967855 ms
Time is 1521478844 : 752615.slept for 6.133080 ms
Time is 1521478844 : 758022.slept for 5.401134 ms
Time is 1521478844 : 763749.slept for 5.719900 ms
Time is 1521478844 : 769674.slept for 5.920172 ms
Time is 1521478844 : 776115.slept for 6.435871 ms
Time is 1521478844 : 781641.slept for 5.522013 ms
Time is 1521478844 : 787356.slept for 5.710840 ms
Time is 1521478844 : 793093.slept for 5.732059 ms
Time is 1521478844 : 798176.slept for 5.077124 ms
Time is 1521478844 : 804048.slept for 5.867958 ms
Time is 1521478844 : 810301.slept for 6.247997 ms
Time is 1521478844 : 815713.slept for 5.406857 ms
Time is 1521478844 : 821289.slept for 5.573034 ms
Time is 1521478844 : 827537.slept for 6.243944 ms
Time is 1521478844 : 833933.slept for 6.391048 ms
Time is 1521478844 : 839434.slept for 5.496979 ms
Time is 1521478844 : 845147.slept for 5.708933 ms
Time is 1521478844 : 851420.slept for 6.268024 ms
Time is 1521478844 : 857005.slept for 5.579948 ms
Time is 1521478844 : 863149.slept for 6.139994 ms
Time is 1521478844 : 868335.slept for 5.182028 ms
Time is 1521478844 : 874204.slept for 5.857944 ms
Time is 1521478844 : 879429.slept for 5.221128 ms
Time is 1521478844 : 885250.slept for 5.815983 ms
Time is 1521478844 : 890654.slept for 5.398989 ms
Time is 1521478844 : 896868.slept for 6.206036 ms
Time is 1521478844 : 902891.slept for 6.018877 ms
Time is 1521478844 : 908969.slept for 6.072998 ms
Time is 1521478844 : 914197.slept for 5.223036 ms
Time is 1521478844 : 920157.slept for 5.954981 ms
Time is 1521478844 : 926157.slept for 5.995989 ms
Time is 1521478844 : 932012.slept for 5.849123 ms
Time is 1521478844 : 937679.slept for 5.663157 ms
Time is 1521478844 : 942942.slept for 5.257845 ms
Time is 1521478844 : 948304.slept for 5.357027 ms
Time is 1521478844 : 954579.slept for 6.270170 ms
Time is 1521478844 : 960184.slept for 5.600214 ms
Time is 1521478844 : 965872.slept for 5.682945 ms
Time is 1521478844 : 971494.slept for 5.616903 ms
Time is 1521478844 : 977811.slept for 6.312132 ms
Time is 1521478844 : 982847.slept for 5.030870 ms
Time is 1521478844 : 988801.slept for 5.949020 ms
Time is 1521478844 : 994896.slept for 6.090879 ms
Time is 1521478845 : 1554.slept for 6.653070 ms
Time is 1521478845 : 7614.slept for 6.054878 ms
Time is 1521478845 : 13050.slept for 5.429029 ms
Time is 1521478845 : 18790.slept for 5.734921 ms
Time is 1521478845 : 24620.slept for 5.824089 ms
Time is 1521478845 : 30483.slept for 5.857944 ms
Time is 1521478845 : 36052.slept for 5.563974 ms
Time is 1521478845 : 41500.slept for 5.443096 ms
Time is 1521478845 : 47970.slept for 6.464958 ms
Time is 1521478845 : 54243.slept for 6.268978 ms
Time is 1521478845 : 59842.slept for 5.593061 ms
Time is 1521478845 : 65422.slept for 5.574942 ms
Time is 1521478845 : 71153.slept for 5.726814 ms
Time is 1521478845 : 76473.slept for 5.315065 ms
Time is 1521478845 : 82683.slept for 6.204128 ms
Time is 1521478845 : 88104.slept for 5.414963 ms
Time is 1521478845 : 94276.slept for 6.167889 ms
Time is 1521478845 : 99474.slept for 5.192995 ms
Time is 1521478845 : 105415.slept for 5.936146 ms
Time is 1521478845 : 111676.slept for 6.255865 ms
Time is 1521478845 : 117243.slept for 5.561113 ms
Time is 1521478845 : 123638.slept for 6.390810 ms
Time is 1521478845 : 128974.slept for 5.331039 ms
Time is 1521478845 : 135189.slept for 6.210089 ms
Time is 1521478845 : 140595.slept for 5.400896 ms
Time is 1521478845 : 145917.slept for 5.316019 ms
Time is 1521478845 : 151184.slept for 5.263090 ms
Time is 1521478845 : 157343.slept for 6.153822 ms
Time is 1521478845 : 163797.slept for 6.449938 ms
Time is 1521478845 : 168860.slept for 5.059004 ms
Time is 1521478845 : 174040.slept for 5.174160 ms
Time is 1521478845 : 180314.slept for 6.268024 ms
Time is 1521478845 : 185736.slept for 5.416870 ms
Time is 1521478845 : 190838.slept for 5.098104 ms
Time is 1521478845 : 196657.slept for 5.815029 ms
Time is 1521478845 : 202895.slept for 6.232977 ms
Time is 1521478845 : 208449.slept for 5.548954 ms
Time is 1521478845 : 214691.slept for 6.235838 ms
Time is 1521478845 : 220490.slept for 5.794048 ms
Time is 1521478845 : 225793.slept for 5.298853 ms
Time is 1521478845 : 231260.slept for 5.463123 ms
Time is 1521478845 : 237143.slept for 5.877972 ms
Time is 1521478845 : 242380.slept for 5.229950 ms
Time is 1521478845 : 248405.slept for 6.021023 ms
Time is 1521478845 : 253745.slept for 5.335093 ms
Time is 1521478845 : 259210.slept for 5.460024 ms
Time is 1521478845 : 264787.slept for 5.573034 ms
Time is 1521478845 : 270594.slept for 5.802870 ms
Time is 1521478845 : 276927.slept for 6.329060 ms
Time is 1521478845 : 282840.slept for 5.908012 ms
Time is 1521478845 : 288329.slept for 5.483866 ms
Time is 1521478845 : 293472.slept for 5.136967 ms
Time is 1521478845 : 299832.slept for 6.355047 ms
Time is 1521478845 : 305767.slept for 5.931139 ms
Time is 1521478845 : 311013.slept for 5.240917 ms
Time is 1521478845 : 317279.slept for 6.261110 ms
Time is 1521478845 : 322442.slept for 5.159140 ms
Time is 1521478845 : 327788.slept for 5.342007 ms
Time is 1521478845 : 333508.slept for 5.715132 ms
Time is 1521478845 : 338966.slept for 5.452871 ms
Time is 1521478845 : 344637.slept for 5.658865 ms
Time is 1521478845 : 350089.slept for 5.447149 ms
Time is 1521478845 : 355678.slept for 5.584002 ms
Time is 1521478845 : 361384.slept for 5.702019 ms
Time is 1521478845 : 367674.slept for 6.285191 ms
Time is 1521478845 : 373407.slept for 5.727768 ms
Time is 1521478845 : 378771.slept for 5.360126 ms
Time is 1521478845 : 383996.slept for 5.219936 ms
Time is 1521478845 : 389135.slept for 5.131960 ms
Time is 1521478845 : 394604.slept for 5.462885 ms
Time is 1521478845 : 400971.slept for 6.361961 ms
Time is 1521478845 : 406139.slept for 5.162001 ms
Time is 1521478845 : 411532.slept for 5.388021 ms
Time is 1521478845 : 417671.slept for 6.134987 ms
Time is 1521478845 : 423902.slept for 6.227016 ms
Time is 1521478845 : 429907.slept for 6.000996 ms
Time is 1521478845 : 436146.slept for 6.233931 ms
Time is 1521478845 : 442654.slept for 6.502867 ms
Time is 1521478845 : 447843.slept for 5.184174 ms
Time is 1521478845 : 453138.slept for 5.289078 ms
Time is 1521478845 : 458520.slept for 5.377054 ms
Time is 1521478845 : 464678.slept for 6.153107 ms
Time is 1521478845 : 470276.slept for 5.593061 ms
Time is 1521478845 : 475569.slept for 5.289078 ms
Time is 1521478845 : 480812.slept for 5.238056 ms
Time is 1521478845 : 486570.slept for 5.752802 ms
Time is 1521478845 : 491986.slept for 5.411148 ms
Time is 1521478845 : 497196.slept for 5.204916 ms
Time is 1521478845 : 503583.slept for 6.382942 ms
Time is 1521478845 : 508689.slept for 5.100965 ms
Time is 1521478845 : 514272.slept for 5.573988 ms
Time is 1521478845 : 519754.slept for 5.477905 ms
Time is 1521478845 : 526085.slept for 6.325960 ms
Time is 1521478845 : 531518.slept for 5.429983 ms
Time is 1521478845 : 538056.slept for 6.532907 ms
Time is 1521478845 : 544133.slept for 6.072044 ms
Time is 1521478845 : 549481.slept for 5.342007 ms
Time is 1521478845 : 554941.slept for 5.455017 ms
Time is 1521478845 : 560043.slept for 5.096197 ms
Time is 1521478845 : 565697.slept for 5.645990 ms
Time is 1521478845 : 571276.slept for 5.574942 ms
Time is 1521478845 : 576685.slept for 5.403042 ms
Time is 1521478845 : 582269.slept for 5.578995 ms
Time is 1521478845 : 588027.slept for 5.753040 ms
Time is 1521478845 : 593810.slept for 5.773067 ms
Time is 1521478845 : 599923.slept for 6.107807 ms
Time is 1521478845 : 605361.slept for 5.433083 ms
Time is 1521478845 : 610620.slept for 5.254030 ms
Time is 1521478845 : 616251.slept for 5.625010 ms
Time is 1521478845 : 621809.slept for 5.553007 ms
Time is 1521478845 : 628720.slept for 6.906986 ms
Time is 1521478845 : 634556.slept for 5.831003 ms
Time is 1521478845 : 640583.slept for 6.021976 ms
Time is 1521478845 : 645721.slept for 5.133867 ms
Time is 1521478845 : 651737.slept for 6.011963 ms
Time is 1521478845 : 657959.slept for 6.217003 ms
Time is 1521478845 : 663396.slept for 5.430937 ms
Time is 1521478845 : 669318.slept for 5.918026 ms
Time is 1521478845 : 674939.slept for 5.616903 ms
Time is 1521478845 : 680752.slept for 5.809069 ms
Time is 1521478845 : 685921.slept for 5.163908 ms
Time is 1521478845 : 691782.slept for 5.856037 ms
Time is 1521478845 : 698305.slept for 6.517887 ms
Time is 1521478845 : 703528.slept for 5.216837 ms
Time is 1521478845 : 708742.slept for 5.209923 ms
Time is 1521478845 : 714870.slept for 6.123066 ms
Time is 1521478845 : 721174.slept for 6.299019 ms
Time is 1521478845 : 727025.slept for 5.846024 ms
Time is 1521478845 : 732609.slept for 5.578041 ms
Time is 1521478845 : 737925.slept for 5.311012 ms
Time is 1521478845 : 743546.slept for 5.616903 ms
Time is 1521478845 : 750235.slept for 6.684065 ms
Time is 1521478845 : 756421.slept for 6.182194 ms
Time is 1521478845 : 761914.slept for 5.487919 ms
Time is 1521478845 : 767295.slept for 5.375862 ms
Time is 1521478845 : 773292.slept for 5.992174 ms
Time is 1521478845 : 779522.slept for 6.223917 ms
Time is 1521478845 : 785783.slept for 6.257057 ms
Time is 1521478845 : 790852.slept for 5.064011 ms
Time is 1521478845 : 796095.slept for 5.237818 ms
Time is 1521478845 : 802368.slept for 6.265879 ms
Time is 1521478845 : 808555.slept for 6.181002 ms
Time is 1521478845 : 813892.slept for 5.325794 ms
Time is 1521478845 : 820172.slept for 6.275177 ms
Time is 1521478845 : 825318.slept for 5.141020 ms
Time is 1521478845 : 830418.slept for 5.095005 ms
Time is 1521478845 : 836778.slept for 6.354809 ms
Time is 1521478845 : 842026.slept for 5.243063 ms
Time is 1521478845 : 848261.slept for 6.231070 ms
Time is 1521478845 : 854496.slept for 6.223917 ms
Time is 1521478845 : 860619.slept for 6.119013 ms
Time is 1521478845 : 866481.slept for 5.858183 ms
Time is 1521478845 : 871984.slept for 5.496025 ms
Time is 1521478845 : 878250.slept for 6.260872 ms
Time is 1521478845 : 883472.slept for 5.217075 ms
Time is 1521478845 : 888748.slept for 5.270958 ms
Time is 1521478845 : 893874.slept for 5.120993 ms
Time is 1521478845 : 898988.slept for 5.109072 ms
Time is 1521478845 : 904116.slept for 5.120993 ms
Time is 1521478845 : 909223.slept for 5.102158 ms
Time is 1521478845 : 914353.slept for 5.123854 ms
Time is 1521478845 : 920333.slept for 5.975962 ms
Time is 1521478845 : 925404.slept for 5.067110 ms
Time is 1521478845 : 930884.slept for 5.475998 ms
Time is 1521478845 : 936267.slept for 5.378008 ms
Time is 1521478845 : 941778.slept for 5.506992 ms
Time is 1521478845 : 947421.slept for 5.638123 ms
Time is 1521478845 : 952789.slept for 5.362988 ms
Time is 1521478845 : 958933.slept for 6.139040 ms
Time is 1521478845 : 964255.slept for 5.318165 ms
Time is 1521478845 : 970363.slept for 6.102800 ms
Time is 1521478845 : 976435.slept for 6.064892 ms
Time is 1521478845 : 982371.slept for 5.931139 ms
Time is 1521478845 : 987814.slept for 5.439043 ms
Time is 1521478845 : 994067.slept for 6.247997 ms
Time is 1521478845 : 999587.slept for 5.515099 ms
Time is 1521478846 : 5076.slept for 5.482912 ms
Time is 1521478846 : 10407.slept for 5.326033 ms
Time is 1521478846 : 16649.slept for 6.237984 ms
Time is 1521478846 : 22763.slept for 6.109953 ms
Time is 1521478846 : 28227.slept for 5.460024 ms
Time is 1521478846 : 34233.slept for 5.998135 ms
Time is 1521478846 : 40379.slept for 6.108046 ms
Time is 1521478846 : 46068.slept for 5.681038 ms
Time is 1521478846 : 51251.slept for 5.177975 ms
Time is 1521478846 : 57521.slept for 6.264210 ms
Time is 1521478846 : 63841.slept for 6.314039 ms
Time is 1521478846 : 69137.slept for 5.292177 ms
Time is 1521478846 : 74397.slept for 5.253077 ms
Time is 1521478846 : 80708.slept for 6.307125 ms
Time is 1521478846 : 86967.slept for 6.254911 ms
Time is 1521478846 : 92364.slept for 5.391121 ms
Time is 1521478846 : 98027.slept for 5.657911 ms
Time is 1521478846 : 104289.slept for 6.255150 ms
Time is 1521478846 : 109574.slept for 5.278111 ms
Time is 1521478846 : 115621.slept for 6.041050 ms
Time is 1521478846 : 121978.slept for 6.350994 ms
Time is 1521478846 : 127414.slept for 5.429983 ms
Time is 1521478846 : 133665.slept for 6.247044 ms
Time is 1521478846 : 138946.slept for 5.277157 ms
Time is 1521478846 : 145274.slept for 6.323814 ms
Time is 1521478846 : 151417.slept for 6.139040 ms
Time is 1521478846 : 157811.slept for 6.389856 ms
Time is 1521478846 : 164050.slept for 6.234169 ms
Time is 1521478846 : 170384.slept for 6.330013 ms
Time is 1521478846 : 175473.slept for 5.084991 ms
Time is 1521478846 : 180592.slept for 5.114079 ms
Time is 1521478846 : 186938.slept for 6.340981 ms
Time is 1521478846 : 192828.slept for 5.885839 ms
Time is 1521478846 : 199109.slept for 6.276131 ms
Time is 1521478846 : 204179.slept for 5.064964 ms
Time is 1521478846 : 209277.slept for 5.092859 ms
Time is 1521478846 : 214939.slept for 5.659103 ms
Time is 1521478846 : 220327.slept for 5.383968 ms
Time is 1521478846 : 225536.slept for 5.205154 ms
Time is 1521478846 : 230698.slept for 5.156994 ms
Time is 1521478846 : 236145.slept for 5.441904 ms
Time is 1521478846 : 241246.slept for 5.096912 ms
Time is 1521478846 : 246467.slept for 5.216122 ms
Time is 1521478846 : 256052.slept for 9.581089 ms
Time is 1521478846 : 261597.slept for 5.523920 ms
Time is 1521478846 : 267156.slept for 5.507946 ms
Time is 1521478846 : 272376.slept for 5.213976 ms
Time is 1521478846 : 278312.slept for 5.930901 ms
Time is 1521478846 : 284497.slept for 6.175041 ms
Time is 1521478846 : 290739.slept for 6.237984 ms
Time is 1521478846 : 296150.slept for 5.406857 ms
Time is 1521478846 : 302040.slept for 5.885124 ms
Time is 1521478846 : 307695.slept for 5.648851 ms
Time is 1521478846 : 313601.slept for 5.901098 ms
Time is 1521478846 : 318862.slept for 5.255938 ms
Time is 1521478846 : 324650.slept for 5.779028 ms
Time is 1521478846 : 329804.slept for 5.147934 ms
Time is 1521478846 : 336052.slept for 6.243944 ms
Time is 1521478846 : 341122.slept for 5.064964 ms
Time is 1521478846 : 346169.slept for 5.043030 ms
Time is 1521478846 : 351754.slept for 5.578041 ms
Time is 1521478846 : 357184.slept for 5.425930 ms
Time is 1521478846 : 362547.slept for 5.355835 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
