Delay is 5..num_iter is 1000
Time is 1521478843 : 711544.slept for 5.367041 ms
Time is 1521478843 : 716801.slept for 5.252838 ms
Time is 1521478843 : 721907.slept for 5.092859 ms
Time is 1521478843 : 727536.slept for 5.624056 ms
Time is 1521478843 : 733829.slept for 6.288052 ms
Time is 1521478843 : 739764.slept for 5.929947 ms
Time is 1521478843 : 745116.slept for 5.347013 ms
Time is 1521478843 : 751390.slept for 6.268978 ms
Time is 1521478843 : 757677.slept for 6.282091 ms
Time is 1521478843 : 763117.slept for 5.433083 ms
Time is 1521478843 : 768601.slept for 5.481005 ms
Time is 1521478843 : 773910.slept for 5.305052 ms
Time is 1521478843 : 779276.slept for 5.360842 ms
Time is 1521478843 : 784421.slept for 5.138874 ms
Time is 1521478843 : 789767.slept for 5.337000 ms
Time is 1521478843 : 795186.slept for 5.414009 ms
Time is 1521478843 : 800598.slept for 5.407810 ms
Time is 1521478843 : 806868.slept for 6.265163 ms
Time is 1521478843 : 812177.slept for 5.301952 ms
Time is 1521478843 : 817607.slept for 5.424976 ms
Time is 1521478843 : 822758.slept for 5.146980 ms
Time is 1521478843 : 828445.slept for 5.681992 ms
Time is 1521478843 : 833704.slept for 5.254984 ms
Time is 1521478843 : 839987.slept for 6.278038 ms
Time is 1521478843 : 845591.slept for 5.599022 ms
Time is 1521478843 : 850703.slept for 5.108118 ms
Time is 1521478843 : 856985.slept for 6.275177 ms
Time is 1521478843 : 863199.slept for 6.210089 ms
Time is 1521478843 : 868333.slept for 5.129099 ms
Time is 1521478843 : 873939.slept for 5.599976 ms
Time is 1521478843 : 879029.slept for 5.084991 ms
Time is 1521478843 : 884414.slept for 5.377054 ms
Time is 1521478843 : 889908.slept for 5.489111 ms
Time is 1521478843 : 896228.slept for 6.314993 ms
Time is 1521478843 : 901796.slept for 5.564213 ms
Time is 1521478843 : 906843.slept for 5.041838 ms
Time is 1521478843 : 911995.slept for 5.147934 ms
Time is 1521478843 : 917162.slept for 5.161047 ms
Time is 1521478843 : 922392.slept for 5.217791 ms
Time is 1521478843 : 927549.slept for 5.147934 ms
Time is 1521478843 : 933145.slept for 5.592108 ms
Time is 1521478843 : 939858.slept for 6.707907 ms
Time is 1521478843 : 944947.slept for 5.084991 ms
Time is 1521478843 : 950736.slept for 5.784035 ms
Time is 1521478843 : 956157.slept for 5.418062 ms
Time is 1521478843 : 962287.slept for 6.125927 ms
Time is 1521478843 : 967461.slept for 5.170107 ms
Time is 1521478843 : 973810.slept for 6.343842 ms
Time is 1521478843 : 979496.slept for 5.681992 ms
Time is 1521478843 : 985590.slept for 6.089926 ms
Time is 1521478843 : 991828.slept for 6.229877 ms
Time is 1521478843 : 998082.slept for 6.249905 ms
Time is 1521478844 : 3509.slept for 5.422115 ms
Time is 1521478844 : 9435.slept for 5.919933 ms
Time is 1521478844 : 14603.slept for 5.162001 ms
Time is 1521478844 : 20736.slept for 6.121874 ms
Time is 1521478844 : 26141.slept for 5.398035 ms
Time is 1521478844 : 31189.slept for 5.043030 ms
Time is 1521478844 : 37455.slept for 6.261110 ms
Time is 1521478844 : 43537.slept for 6.076813 ms
Time is 1521478844 : 49154.slept for 5.610943 ms
Time is 1521478844 : 54472.slept for 5.313873 ms
Time is 1521478844 : 60302.slept for 5.825043 ms
Time is 1521478844 : 65528.slept for 5.221844 ms
Time is 1521478844 : 71799.slept for 6.263018 ms
Time is 1521478844 : 77821.slept for 6.017923 ms
Time is 1521478844 : 82902.slept for 5.074978 ms
Time is 1521478844 : 88552.slept for 5.645037 ms
Time is 1521478844 : 94814.slept for 6.257057 ms
Time is 1521478844 : 100068.slept for 5.249023 ms
Time is 1521478844 : 105496.slept for 5.424023 ms
Time is 1521478844 : 111803.slept for 6.302118 ms
Time is 1521478844 : 117168.slept for 5.358934 ms
Time is 1521478844 : 122616.slept for 5.443096 ms
Time is 1521478844 : 127942.slept for 5.321026 ms
Time is 1521478844 : 134183.slept for 6.235838 ms
Time is 1521478844 : 139600.slept for 5.413055 ms
Time is 1521478844 : 145206.slept for 5.600929 ms
Time is 1521478844 : 151070.slept for 5.859137 ms
Time is 1521478844 : 156673.slept for 5.598068 ms
Time is 1521478844 : 162301.slept for 5.623102 ms
Time is 1521478844 : 168087.slept for 5.780935 ms
Time is 1521478844 : 174077.slept for 5.984068 ms
Time is 1521478844 : 180127.slept for 6.044865 ms
Time is 1521478844 : 186660.slept for 6.528139 ms
Time is 1521478844 : 192215.slept for 5.550861 ms
Time is 1521478844 : 197952.slept for 5.733013 ms
Time is 1521478844 : 203683.slept for 5.724907 ms
Time is 1521478844 : 210152.slept for 6.464005 ms
Time is 1521478844 : 215508.slept for 5.352020 ms
Time is 1521478844 : 221672.slept for 6.159067 ms
Time is 1521478844 : 228005.slept for 6.327868 ms
Time is 1521478844 : 233744.slept for 5.734921 ms
Time is 1521478844 : 239272.slept for 5.523205 ms
Time is 1521478844 : 244733.slept for 5.456209 ms
Time is 1521478844 : 250652.slept for 5.913973 ms
Time is 1521478844 : 256275.slept for 5.619049 ms
Time is 1521478844 : 261927.slept for 5.646944 ms
Time is 1521478844 : 267177.slept for 5.244017 ms
Time is 1521478844 : 273993.slept for 6.810904 ms
Time is 1521478844 : 279890.slept for 5.889177 ms
Time is 1521478844 : 285858.slept for 5.959988 ms
Time is 1521478844 : 291189.slept for 5.323887 ms
Time is 1521478844 : 296872.slept for 5.678892 ms
Time is 1521478844 : 303413.slept for 6.536007 ms
Time is 1521478844 : 309156.slept for 5.738020 ms
Time is 1521478844 : 314721.slept for 5.560160 ms
Time is 1521478844 : 320650.slept for 5.925179 ms
Time is 1521478844 : 326672.slept for 6.016970 ms
Time is 1521478844 : 332885.slept for 6.207943 ms
Time is 1521478844 : 338102.slept for 5.213022 ms
Time is 1521478844 : 344486.slept for 6.378889 ms
Time is 1521478844 : 350345.slept for 5.853891 ms
Time is 1521478844 : 355801.slept for 5.452156 ms
Time is 1521478844 : 361816.slept for 6.009817 ms
Time is 1521478844 : 366958.slept for 5.138874 ms
Time is 1521478844 : 372686.slept for 5.723953 ms
Time is 1521478844 : 378032.slept for 5.341053 ms
Time is 1521478844 : 383439.slept for 5.402088 ms
Time is 1521478844 : 389198.slept for 5.754948 ms
Time is 1521478844 : 395225.slept for 6.015062 ms
Time is 1521478844 : 401512.slept for 6.281853 ms
Time is 1521478844 : 407751.slept for 6.234169 ms
Time is 1521478844 : 413660.slept for 5.903959 ms
Time is 1521478844 : 419101.slept for 5.438089 ms
Time is 1521478844 : 424739.slept for 5.633831 ms
Time is 1521478844 : 430140.slept for 5.394936 ms
Time is 1521478844 : 435547.slept for 5.400181 ms
Time is 1521478844 : 441231.slept for 5.680084 ms
Time is 1521478844 : 447299.slept for 6.062984 ms
Time is 1521478844 : 453004.slept for 5.700827 ms
Time is 1521478844 : 459091.slept for 6.080866 ms
Time is 1521478844 : 465125.slept for 6.030083 ms
Time is 1521478844 : 471351.slept for 6.220818 ms
Time is 1521478844 : 477106.slept for 5.750179 ms
Time is 1521478844 : 483536.slept for 6.424904 ms
Time is 1521478844 : 489157.slept for 5.616903 ms
Time is 1521478844 : 495591.slept for 6.428957 ms
Time is 1521478844 : 501252.slept for 5.656004 ms
Time is 1521478844 : 506645.slept for 5.388975 ms
Time is 1521478844 : 512932.slept for 6.283045 ms
Time is 1521478844 : 519121.slept for 6.183863 ms
Time is 1521478844 : 524456.slept for 5.330086 ms
Time is 1521478844 : 530149.slept for 5.687952 ms
Time is 1521478844 : 535961.slept for 5.807877 ms
Time is 1521478844 : 541326.slept for 5.360126 ms
Time is 1521478844 : 547104.slept for 5.772829 ms
Time is 1521478844 : 552581.slept for 5.473137 ms
Time is 1521478844 : 557838.slept for 5.251884 ms
Time is 1521478844 : 563389.slept for 5.547047 ms
Time is 1521478844 : 569358.slept for 5.964041 ms
Time is 1521478844 : 574758.slept for 5.394936 ms
Time is 1521478844 : 580665.slept for 5.902052 ms
Time is 1521478844 : 586509.slept for 5.838871 ms
Time is 1521478844 : 592442.slept for 5.928993 ms
Time is 1521478844 : 598923.slept for 6.476879 ms
Time is 1521478844 : 604934.slept for 6.006956 ms
Time is 1521478844 : 611160.slept for 6.221056 ms
Time is 1521478844 : 616317.slept for 5.152941 ms
Time is 1521478844 : 622311.slept for 5.989075 ms
Time is 1521478844 : 628039.slept for 5.723953 ms
Time is 1521478844 : 634038.slept for 5.994081 ms
Time is 1521478844 : 639772.slept for 5.728960 ms
Time is 1521478844 : 645429.slept for 5.652905 ms
Time is 1521478844 : 651856.slept for 6.422043 ms
Time is 1521478844 : 657262.slept for 5.401134 ms
Time is 1521478844 : 663920.slept for 6.295919 ms
Time is 1521478844 : 669725.slept for 5.800009 ms
Time is 1521478844 : 676092.slept for 6.361961 ms
Time is 1521478844 : 682460.slept for 6.361961 ms
Time is 1521478844 : 688012.slept for 5.548954 ms
Time is 1521478844 : 694340.slept for 6.323099 ms
Time is 1521478844 : 699576.slept for 5.231857 ms
Time is 1521478844 : 704756.slept for 5.176067 ms
Time is 1521478844 : 710847.slept for 6.085873 ms
Time is 1521478844 : 717205.slept for 6.353140 ms
Time is 1521478844 : 722458.slept for 5.248785 ms
Time is 1521478844 : 728061.slept for 5.598068 ms
Time is 1521478844 : 734459.slept for 6.394863 ms
Time is 1521478844 : 739917.slept for 5.453110 ms
Time is 1521478844 : 745665.slept for 5.743980 ms
Time is 1521478844 : 751894.slept for 6.222963 ms
Time is 1521478844 : 757212.slept for 5.311966 ms
Time is 1521478844 : 763041.slept for 5.820036 ms
Time is 1521478844 : 768939.slept for 5.887985 ms
Time is 1521478844 : 774094.slept for 5.149126 ms
Time is 1521478844 : 779291.slept for 5.191803 ms
Time is 1521478844 : 784462.slept for 5.164862 ms
Time is 1521478844 : 789959.slept for 5.491972 ms
Time is 1521478844 : 795236.slept for 5.273104 ms
Time is 1521478844 : 800455.slept for 5.213976 ms
Time is 1521478844 : 806683.slept for 6.222963 ms
Time is 1521478844 : 812898.slept for 6.210804 ms
Time is 1521478844 : 819140.slept for 6.237030 ms
Time is 1521478844 : 824459.slept for 5.315065 ms
Time is 1521478844 : 830706.slept for 6.242990 ms
Time is 1521478844 : 836950.slept for 6.239176 ms
Time is 1521478844 : 843227.slept for 6.272793 ms
Time is 1521478844 : 848525.slept for 5.290985 ms
Time is 1521478844 : 854098.slept for 5.568981 ms
Time is 1521478844 : 860355.slept for 6.253004 ms
Time is 1521478844 : 865842.slept for 5.483150 ms
Time is 1521478844 : 871161.slept for 5.307913 ms
Time is 1521478844 : 877306.slept for 6.140947 ms
Time is 1521478844 : 883560.slept for 6.248951 ms
Time is 1521478844 : 889916.slept for 6.348848 ms
Time is 1521478844 : 896299.slept for 6.377935 ms
Time is 1521478844 : 902561.slept for 6.258011 ms
Time is 1521478844 : 908553.slept for 5.986929 ms
Time is 1521478844 : 913617.slept for 5.057812 ms
Time is 1521478844 : 919856.slept for 6.235123 ms
Time is 1521478844 : 925813.slept for 5.951881 ms
Time is 1521478844 : 931618.slept for 5.800962 ms
Time is 1521478844 : 937389.slept for 5.764961 ms
Time is 1521478844 : 943148.slept for 5.752802 ms
Time is 1521478844 : 948547.slept for 5.393982 ms
Time is 1521478844 : 954963.slept for 6.412029 ms
Time is 1521478844 : 961097.slept for 6.129026 ms
Time is 1521478844 : 967117.slept for 6.015062 ms
Time is 1521478844 : 972401.slept for 5.280018 ms
Time is 1521478844 : 978092.slept for 5.686045 ms
Time is 1521478844 : 983221.slept for 5.125046 ms
Time is 1521478844 : 989027.slept for 5.800962 ms
Time is 1521478844 : 995037.slept for 6.006002 ms
Time is 1521478845 : 1755.slept for 6.712914 ms
Time is 1521478845 : 7766.slept for 6.006002 ms
Time is 1521478845 : 13168.slept for 5.396128 ms
Time is 1521478845 : 18912.slept for 5.738974 ms
Time is 1521478845 : 24767.slept for 5.849838 ms
Time is 1521478845 : 30674.slept for 5.902052 ms
Time is 1521478845 : 36188.slept for 5.509853 ms
Time is 1521478845 : 41631.slept for 5.438089 ms
Time is 1521478845 : 48113.slept for 6.477118 ms
Time is 1521478845 : 54432.slept for 6.313801 ms
Time is 1521478845 : 60017.slept for 5.580187 ms
Time is 1521478845 : 65572.slept for 5.548000 ms
Time is 1521478845 : 71293.slept for 5.717039 ms
Time is 1521478845 : 76604.slept for 5.304813 ms
Time is 1521478845 : 82790.slept for 6.178856 ms
Time is 1521478845 : 88222.slept for 5.428076 ms
Time is 1521478845 : 94407.slept for 6.179094 ms
Time is 1521478845 : 99678.slept for 5.265951 ms
Time is 1521478845 : 105577.slept for 5.892992 ms
Time is 1521478845 : 111890.slept for 6.308079 ms
Time is 1521478845 : 117425.slept for 5.528927 ms
Time is 1521478845 : 123815.slept for 6.386042 ms
Time is 1521478845 : 129082.slept for 5.261898 ms
Time is 1521478845 : 135357.slept for 6.269932 ms
Time is 1521478845 : 140796.slept for 5.434036 ms
Time is 1521478845 : 146045.slept for 5.244017 ms
Time is 1521478845 : 151338.slept for 5.287170 ms
Time is 1521478845 : 157467.slept for 6.121874 ms
Time is 1521478845 : 163985.slept for 6.513119 ms
Time is 1521478845 : 170315.slept for 6.325006 ms
Time is 1521478845 : 176443.slept for 6.124020 ms
Time is 1521478845 : 182730.slept for 6.283045 ms
Time is 1521478845 : 188991.slept for 6.253004 ms
Time is 1521478845 : 194956.slept for 5.959988 ms
Time is 1521478845 : 200460.slept for 5.501032 ms
Time is 1521478845 : 206656.slept for 6.188869 ms
Time is 1521478845 : 211843.slept for 5.182981 ms
Time is 1521478845 : 218107.slept for 6.258011 ms
Time is 1521478845 : 223393.slept for 5.275011 ms
Time is 1521478845 : 228526.slept for 5.128145 ms
Time is 1521478845 : 233634.slept for 5.101919 ms
Time is 1521478845 : 239853.slept for 6.212950 ms
Time is 1521478845 : 245731.slept for 5.873203 ms
Time is 1521478845 : 252091.slept for 6.356001 ms
Time is 1521478845 : 257418.slept for 5.317926 ms
Time is 1521478845 : 262581.slept for 5.158186 ms
Time is 1521478845 : 268844.slept for 6.259918 ms
Time is 1521478845 : 273930.slept for 5.079985 ms
Time is 1521478845 : 279746.slept for 5.810022 ms
Time is 1521478845 : 285412.slept for 5.661011 ms
Time is 1521478845 : 290454.slept for 5.038977 ms
Time is 1521478845 : 295651.slept for 5.192041 ms
Time is 1521478845 : 301563.slept for 5.907059 ms
Time is 1521478845 : 307160.slept for 5.592823 ms
Time is 1521478845 : 312510.slept for 5.345106 ms
Time is 1521478845 : 318399.slept for 5.883932 ms
Time is 1521478845 : 323647.slept for 5.243063 ms
Time is 1521478845 : 328720.slept for 5.068064 ms
Time is 1521478845 : 333812.slept for 5.086899 ms
Time is 1521478845 : 339175.slept for 5.358934 ms
Time is 1521478845 : 344776.slept for 5.589008 ms
Time is 1521478845 : 350398.slept for 5.617142 ms
Time is 1521478845 : 355956.slept for 5.553007 ms
Time is 1521478845 : 361636.slept for 5.674839 ms
Time is 1521478845 : 367941.slept for 6.300926 ms
Time is 1521478845 : 373701.slept for 5.756140 ms
Time is 1521478845 : 379058.slept for 5.351782 ms
Time is 1521478845 : 384411.slept for 5.348206 ms
Time is 1521478845 : 389802.slept for 5.384922 ms
Time is 1521478845 : 396106.slept for 6.299019 ms
Time is 1521478845 : 401304.slept for 5.193949 ms
Time is 1521478845 : 407224.slept for 5.914927 ms
Time is 1521478845 : 412753.slept for 5.524158 ms
Time is 1521478845 : 419092.slept for 6.333828 ms
Time is 1521478845 : 424824.slept for 5.717039 ms
Time is 1521478845 : 430829.slept for 6.000996 ms
Time is 1521478845 : 436365.slept for 5.530834 ms
Time is 1521478845 : 442899.slept for 6.529093 ms
Time is 1521478845 : 448186.slept for 5.281925 ms
Time is 1521478845 : 454118.slept for 5.924940 ms
Time is 1521478845 : 459343.slept for 5.219936 ms
Time is 1521478845 : 465794.slept for 6.445169 ms
Time is 1521478845 : 471801.slept for 6.003141 ms
Time is 1521478845 : 477345.slept for 5.538940 ms
Time is 1521478845 : 483675.slept for 6.320953 ms
Time is 1521478845 : 488843.slept for 5.163908 ms
Time is 1521478845 : 495161.slept for 6.313086 ms
Time is 1521478845 : 501465.slept for 6.299019 ms
Time is 1521478845 : 507337.slept for 5.859137 ms
Time is 1521478845 : 513139.slept for 5.798101 ms
Time is 1521478845 : 518271.slept for 5.126953 ms
Time is 1521478845 : 524492.slept for 6.215096 ms
Time is 1521478845 : 530826.slept for 6.326199 ms
Time is 1521478845 : 536886.slept for 6.056070 ms
Time is 1521478845 : 542739.slept for 5.847931 ms
Time is 1521478845 : 548395.slept for 5.650997 ms
Time is 1521478845 : 553634.slept for 5.234003 ms
Time is 1521478845 : 558938.slept for 5.299091 ms
Time is 1521478845 : 565125.slept for 6.181002 ms
Time is 1521478845 : 570281.slept for 5.149126 ms
Time is 1521478845 : 575951.slept for 5.663157 ms
Time is 1521478845 : 581512.slept for 5.555868 ms
Time is 1521478845 : 586936.slept for 5.418062 ms
Time is 1521478845 : 593313.slept for 6.371975 ms
Time is 1521478845 : 599534.slept for 6.216049 ms
Time is 1521478845 : 605278.slept for 5.737066 ms
Time is 1521478845 : 610535.slept for 5.250931 ms
Time is 1521478845 : 616209.slept for 5.666971 ms
Time is 1521478845 : 621763.slept for 5.548954 ms
Time is 1521478845 : 628666.slept for 6.896973 ms
Time is 1521478845 : 634495.slept for 5.824089 ms
Time is 1521478845 : 640501.slept for 6.001949 ms
Time is 1521478845 : 645667.slept for 5.162001 ms
Time is 1521478845 : 651695.slept for 6.021976 ms
Time is 1521478845 : 657844.slept for 6.145000 ms
Time is 1521478845 : 663001.slept for 5.153179 ms
Time is 1521478845 : 669238.slept for 6.231070 ms
Time is 1521478845 : 674799.slept for 5.553007 ms
Time is 1521478845 : 680614.slept for 5.810976 ms
Time is 1521478845 : 685771.slept for 5.151987 ms
Time is 1521478845 : 692009.slept for 6.232023 ms
Time is 1521478845 : 698757.slept for 6.742954 ms
Time is 1521478845 : 704275.slept for 5.512953 ms
Time is 1521478845 : 709762.slept for 5.483150 ms
Time is 1521478845 : 715108.slept for 5.340815 ms
Time is 1521478845 : 721442.slept for 6.329060 ms
Time is 1521478845 : 727302.slept for 5.854130 ms
Time is 1521478845 : 732749.slept for 5.439997 ms
Time is 1521478845 : 738097.slept for 5.342960 ms
Time is 1521478845 : 743820.slept for 5.717993 ms
Time is 1521478845 : 750669.slept for 6.844044 ms
Time is 1521478845 : 757040.slept for 6.366968 ms
Time is 1521478845 : 762502.slept for 5.456924 ms
Time is 1521478845 : 767970.slept for 5.458117 ms
Time is 1521478845 : 773844.slept for 5.868912 ms
Time is 1521478845 : 780178.slept for 6.329060 ms
Time is 1521478845 : 786189.slept for 6.005049 ms
Time is 1521478845 : 791423.slept for 5.230188 ms
Time is 1521478845 : 796963.slept for 5.534887 ms
Time is 1521478845 : 802846.slept for 5.878925 ms
Time is 1521478845 : 808903.slept for 6.051064 ms
Time is 1521478845 : 814417.slept for 5.508900 ms
Time is 1521478845 : 820593.slept for 6.162167 ms
Time is 1521478845 : 826164.slept for 5.564928 ms
Time is 1521478845 : 831489.slept for 5.319118 ms
Time is 1521478845 : 837468.slept for 5.973816 ms
Time is 1521478845 : 842541.slept for 5.066872 ms
Time is 1521478845 : 848650.slept for 6.103992 ms
Time is 1521478845 : 854968.slept for 6.313086 ms
Time is 1521478845 : 861139.slept for 6.165981 ms
Time is 1521478845 : 866890.slept for 5.745888 ms
Time is 1521478845 : 872570.slept for 5.676031 ms
Time is 1521478845 : 878770.slept for 6.196022 ms
Time is 1521478845 : 884442.slept for 5.667210 ms
Time is 1521478845 : 890215.slept for 5.767822 ms
Time is 1521478845 : 896307.slept for 6.088018 ms
Time is 1521478845 : 901582.slept for 5.268097 ms
Time is 1521478845 : 907151.slept for 5.564928 ms
Time is 1521478845 : 912682.slept for 5.524158 ms
Time is 1521478845 : 918571.slept for 5.884886 ms
Time is 1521478845 : 923639.slept for 5.063057 ms
Time is 1521478845 : 930034.slept for 6.390810 ms
Time is 1521478845 : 935460.slept for 5.420208 ms
Time is 1521478845 : 941532.slept for 6.065845 ms
Time is 1521478845 : 947081.slept for 5.541086 ms
Time is 1521478845 : 952736.slept for 5.650997 ms
Time is 1521478845 : 958877.slept for 6.136179 ms
Time is 1521478845 : 964043.slept for 5.158901 ms
Time is 1521478845 : 970324.slept for 6.176949 ms
Time is 1521478845 : 976375.slept for 6.044149 ms
Time is 1521478845 : 982324.slept for 5.944967 ms
Time is 1521478845 : 987760.slept for 5.431175 ms
Time is 1521478845 : 994038.slept for 6.273031 ms
Time is 1521478845 : 999533.slept for 5.489826 ms
Time is 1521478846 : 5032.slept for 5.494118 ms
Time is 1521478846 : 10358.slept for 5.321980 ms
Time is 1521478846 : 16620.slept for 6.237984 ms
Time is 1521478846 : 22733.slept for 6.108999 ms
Time is 1521478846 : 28198.slept for 5.460024 ms
Time is 1521478846 : 34162.slept for 5.959034 ms
Time is 1521478846 : 40336.slept for 6.168842 ms
Time is 1521478846 : 46021.slept for 5.680084 ms
Time is 1521478846 : 51430.slept for 5.403996 ms
Time is 1521478846 : 57645.slept for 6.209135 ms
Time is 1521478846 : 63978.slept for 6.326914 ms
Time is 1521478846 : 69290.slept for 5.307913 ms
Time is 1521478846 : 74515.slept for 5.220175 ms
Time is 1521478846 : 80818.slept for 6.297827 ms
Time is 1521478846 : 87121.slept for 6.299019 ms
Time is 1521478846 : 92494.slept for 5.367041 ms
Time is 1521478846 : 98150.slept for 5.651951 ms
Time is 1521478846 : 104418.slept for 6.263018 ms
Time is 1521478846 : 109664.slept for 5.240917 ms
Time is 1521478846 : 115763.slept for 6.093025 ms
Time is 1521478846 : 122074.slept for 6.306887 ms
Time is 1521478846 : 127514.slept for 5.435944 ms
Time is 1521478846 : 133724.slept for 6.205082 ms
Time is 1521478846 : 139027.slept for 5.298138 ms
Time is 1521478846 : 144974.slept for 5.943060 ms
Time is 1521478846 : 151275.slept for 6.296873 ms
Time is 1521478846 : 157628.slept for 6.349087 ms
Time is 1521478846 : 163877.slept for 6.244898 ms
Time is 1521478846 : 170207.slept for 6.325006 ms
Time is 1521478846 : 175269.slept for 5.056858 ms
Time is 1521478846 : 180368.slept for 5.094051 ms
Time is 1521478846 : 185390.slept for 5.016088 ms
Time is 1521478846 : 190809.slept for 5.414963 ms
Time is 1521478846 : 197150.slept for 6.335974 ms
Time is 1521478846 : 203402.slept for 6.247044 ms
Time is 1521478846 : 208506.slept for 5.099058 ms
Time is 1521478846 : 214729.slept for 6.217003 ms
Time is 1521478846 : 220112.slept for 5.378008 ms
Time is 1521478846 : 225377.slept for 5.261183 ms
Time is 1521478846 : 230613.slept for 5.230904 ms
Time is 1521478846 : 236018.slept for 5.400896 ms
Time is 1521478846 : 241099.slept for 5.077124 ms
Time is 1521478846 : 246190.slept for 5.084991 ms
Time is 1521478846 : 255276.slept for 9.079933 ms
Time is 1521478846 : 261286.slept for 6.005049 ms
Time is 1521478846 : 266337.slept for 5.045891 ms
Time is 1521478846 : 272237.slept for 5.893946 ms
Time is 1521478846 : 278112.slept for 5.868912 ms
Time is 1521478846 : 284361.slept for 6.241798 ms
Time is 1521478846 : 290611.slept for 6.242990 ms
Time is 1521478846 : 295929.slept for 5.300999 ms
Time is 1521478846 : 301336.slept for 5.397081 ms
Time is 1521478846 : 306380.slept for 5.033970 ms
Time is 1521478846 : 311419.slept for 5.027056 ms
Time is 1521478846 : 316615.slept for 5.191088 ms
Time is 1521478846 : 321966.slept for 5.345821 ms
Time is 1521478846 : 327335.slept for 5.362988 ms
Time is 1521478846 : 332392.slept for 5.048990 ms
Time is 1521478846 : 338690.slept for 6.294012 ms
Time is 1521478846 : 343724.slept for 5.027056 ms
Time is 1521478846 : 349116.slept for 5.385160 ms
Time is 1521478846 : 354356.slept for 5.234003 ms
Time is 1521478846 : 359642.slept for 5.278111 ms
Time is 1521478846 : 365925.slept for 6.278992 ms
Time is 1521478846 : 371005.slept for 5.076170 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
