Delay is 5..num_iter is 1000
Time is 1521478842 : 962922.slept for 5.163193 ms
Time is 1521478842 : 969163.slept for 6.230831 ms
Time is 1521478842 : 975303.slept for 6.135941 ms
Time is 1521478842 : 980770.slept for 5.462170 ms
Time is 1521478842 : 986261.slept for 5.485773 ms
Time is 1521478842 : 991394.slept for 5.126953 ms
Time is 1521478842 : 996815.slept for 5.411863 ms
Time is 1521478843 : 2513.slept for 5.693913 ms
Time is 1521478843 : 8813.slept for 6.295919 ms
Time is 1521478843 : 13923.slept for 5.105972 ms
Time is 1521478843 : 19661.slept for 5.730867 ms
Time is 1521478843 : 26016.slept for 6.350994 ms
Time is 1521478843 : 32257.slept for 6.237030 ms
Time is 1521478843 : 37772.slept for 5.509853 ms
Time is 1521478843 : 44118.slept for 6.340981 ms
Time is 1521478843 : 50656.slept for 6.535053 ms
Time is 1521478843 : 56996.slept for 6.335020 ms
Time is 1521478843 : 63264.slept for 6.263971 ms
Time is 1521478843 : 69168.slept for 5.897999 ms
Time is 1521478843 : 75622.slept for 6.450176 ms
Time is 1521478843 : 81892.slept for 6.264925 ms
Time is 1521478843 : 88283.slept for 6.386042 ms
Time is 1521478843 : 93457.slept for 5.168915 ms
Time is 1521478843 : 99851.slept for 6.388903 ms
Time is 1521478843 : 105553.slept for 5.697012 ms
Time is 1521478843 : 110847.slept for 5.290031 ms
Time is 1521478843 : 117008.slept for 6.155968 ms
Time is 1521478843 : 123288.slept for 6.275892 ms
Time is 1521478843 : 129017.slept for 5.725145 ms
Time is 1521478843 : 134418.slept for 5.398035 ms
Time is 1521478843 : 140657.slept for 6.233931 ms
Time is 1521478843 : 146045.slept for 5.383015 ms
Time is 1521478843 : 152165.slept for 6.114006 ms
Time is 1521478843 : 158011.slept for 5.841017 ms
Time is 1521478843 : 164278.slept for 6.262064 ms
Time is 1521478843 : 169787.slept for 5.504847 ms
Time is 1521478843 : 175560.slept for 5.769014 ms
Time is 1521478843 : 181934.slept for 6.369114 ms
Time is 1521478843 : 187706.slept for 5.768061 ms
Time is 1521478843 : 193121.slept for 5.410910 ms
Time is 1521478843 : 199320.slept for 6.194115 ms
Time is 1521478843 : 205250.slept for 5.926132 ms
Time is 1521478843 : 210946.slept for 5.691051 ms
Time is 1521478843 : 216820.slept for 5.870104 ms
Time is 1521478843 : 222245.slept for 5.419970 ms
Time is 1521478843 : 227899.slept for 5.649090 ms
Time is 1521478843 : 233353.slept for 5.448818 ms
Time is 1521478843 : 238808.slept for 5.450010 ms
Time is 1521478843 : 244476.slept for 5.663157 ms
Time is 1521478843 : 251114.slept for 6.633997 ms
Time is 1521478843 : 256918.slept for 5.800009 ms
Time is 1521478843 : 262953.slept for 6.021023 ms
Time is 1521478843 : 269017.slept for 6.056070 ms
Time is 1521478843 : 274256.slept for 5.234957 ms
Time is 1521478843 : 280327.slept for 6.062031 ms
Time is 1521478843 : 286440.slept for 6.108999 ms
Time is 1521478843 : 292590.slept for 6.142855 ms
Time is 1521478843 : 298921.slept for 6.326199 ms
Time is 1521478843 : 304574.slept for 5.649090 ms
Time is 1521478843 : 310812.slept for 6.231070 ms
Time is 1521478843 : 316207.slept for 5.388021 ms
Time is 1521478843 : 322392.slept for 6.181002 ms
Time is 1521478843 : 328304.slept for 5.908012 ms
Time is 1521478843 : 334420.slept for 6.110907 ms
Time is 1521478843 : 339724.slept for 5.300045 ms
Time is 1521478843 : 345644.slept for 5.912066 ms
Time is 1521478843 : 352232.slept for 6.582975 ms
Time is 1521478843 : 358527.slept for 6.289959 ms
Time is 1521478843 : 364004.slept for 5.472898 ms
Time is 1521478843 : 370311.slept for 6.285906 ms
Time is 1521478843 : 376160.slept for 5.843878 ms
Time is 1521478843 : 382377.slept for 6.211996 ms
Time is 1521478843 : 388389.slept for 6.008148 ms
Time is 1521478843 : 393753.slept for 5.357981 ms
Time is 1521478843 : 399643.slept for 5.885839 ms
Time is 1521478843 : 404842.slept for 5.193949 ms
Time is 1521478843 : 410561.slept for 5.714178 ms
Time is 1521478843 : 417018.slept for 6.451845 ms
Time is 1521478843 : 422852.slept for 5.829096 ms
Time is 1521478843 : 428630.slept for 5.773067 ms
Time is 1521478843 : 434277.slept for 5.643129 ms
Time is 1521478843 : 440420.slept for 6.137848 ms
Time is 1521478843 : 445840.slept for 5.414963 ms
Time is 1521478843 : 451555.slept for 5.710125 ms
Time is 1521478843 : 456937.slept for 5.378008 ms
Time is 1521478843 : 463166.slept for 6.226063 ms
Time is 1521478843 : 469353.slept for 6.181955 ms
Time is 1521478843 : 475511.slept for 6.154060 ms
Time is 1521478843 : 481256.slept for 5.739927 ms
Time is 1521478843 : 487222.slept for 5.959988 ms
Time is 1521478843 : 492761.slept for 5.533934 ms
Time is 1521478843 : 498686.slept for 5.920172 ms
Time is 1521478843 : 504236.slept for 5.543947 ms
Time is 1521478843 : 510231.slept for 5.990982 ms
Time is 1521478843 : 515788.slept for 5.552053 ms
Time is 1521478843 : 521406.slept for 5.612850 ms
Time is 1521478843 : 527276.slept for 5.865097 ms
Time is 1521478843 : 532618.slept for 5.336046 ms
Time is 1521478843 : 538607.slept for 5.983829 ms
Time is 1521478843 : 543873.slept for 5.262136 ms
Time is 1521478843 : 549010.slept for 5.133152 ms
Time is 1521478843 : 554391.slept for 5.375862 ms
Time is 1521478843 : 559986.slept for 5.589008 ms
Time is 1521478843 : 565203.slept for 5.212069 ms
Time is 1521478843 : 570462.slept for 5.254030 ms
Time is 1521478843 : 575702.slept for 5.234957 ms
Time is 1521478843 : 581132.slept for 5.424976 ms
Time is 1521478843 : 587254.slept for 6.117105 ms
Time is 1521478843 : 592387.slept for 5.126953 ms
Time is 1521478843 : 598368.slept for 5.975962 ms
Time is 1521478843 : 604035.slept for 5.662918 ms
Time is 1521478843 : 609328.slept for 5.288124 ms
Time is 1521478843 : 614486.slept for 5.152941 ms
Time is 1521478843 : 619692.slept for 5.201101 ms
Time is 1521478843 : 625349.slept for 5.653143 ms
Time is 1521478843 : 630955.slept for 5.603075 ms
Time is 1521478843 : 636059.slept for 5.100012 ms
Time is 1521478843 : 641151.slept for 5.081892 ms
Time is 1521478843 : 646358.slept for 5.203009 ms
Time is 1521478843 : 652122.slept for 5.753040 ms
Time is 1521478843 : 657362.slept for 5.234003 ms
Time is 1521478843 : 662647.slept for 5.278111 ms
Time is 1521478843 : 667935.slept for 5.282879 ms
Time is 1521478843 : 673046.slept for 5.105019 ms
Time is 1521478843 : 678422.slept for 5.369902 ms
Time is 1521478843 : 683520.slept for 5.092144 ms
Time is 1521478843 : 689063.slept for 5.537987 ms
Time is 1521478843 : 695232.slept for 6.160975 ms
Time is 1521478843 : 700351.slept for 5.115032 ms
Time is 1521478843 : 706115.slept for 5.759001 ms
Time is 1521478843 : 711507.slept for 5.388021 ms
Time is 1521478843 : 716782.slept for 5.271196 ms
Time is 1521478843 : 721872.slept for 5.084038 ms
Time is 1521478843 : 727507.slept for 5.630016 ms
Time is 1521478843 : 733803.slept for 6.291151 ms
Time is 1521478843 : 739742.slept for 5.933046 ms
Time is 1521478843 : 745178.slept for 5.431890 ms
Time is 1521478843 : 751441.slept for 6.257057 ms
Time is 1521478843 : 757729.slept for 6.283045 ms
Time is 1521478843 : 763183.slept for 5.450010 ms
Time is 1521478843 : 768670.slept for 5.482197 ms
Time is 1521478843 : 773962.slept for 5.288124 ms
Time is 1521478843 : 779319.slept for 5.352020 ms
Time is 1521478843 : 784474.slept for 5.149841 ms
Time is 1521478843 : 789811.slept for 5.331993 ms
Time is 1521478843 : 795240.slept for 5.424023 ms
Time is 1521478843 : 800648.slept for 5.403042 ms
Time is 1521478843 : 806935.slept for 6.282091 ms
Time is 1521478843 : 812229.slept for 5.288839 ms
Time is 1521478843 : 817653.slept for 5.419970 ms
Time is 1521478843 : 822799.slept for 5.141973 ms
Time is 1521478843 : 828493.slept for 5.679131 ms
Time is 1521478843 : 833764.slept for 5.266190 ms
Time is 1521478843 : 840057.slept for 6.287813 ms
Time is 1521478843 : 845642.slept for 5.580187 ms
Time is 1521478843 : 850762.slept for 5.111933 ms
Time is 1521478843 : 857034.slept for 6.268024 ms
Time is 1521478843 : 863258.slept for 6.218910 ms
Time is 1521478843 : 868379.slept for 5.116224 ms
Time is 1521478843 : 874014.slept for 5.630016 ms
Time is 1521478843 : 879096.slept for 5.077124 ms
Time is 1521478843 : 884485.slept for 5.383968 ms
Time is 1521478843 : 889970.slept for 5.480051 ms
Time is 1521478843 : 896303.slept for 6.327868 ms
Time is 1521478843 : 901874.slept for 5.567074 ms
Time is 1521478843 : 906943.slept for 5.063057 ms
Time is 1521478843 : 912046.slept for 5.097866 ms
Time is 1521478843 : 917256.slept for 5.205154 ms
Time is 1521478843 : 922446.slept for 5.186081 ms
Time is 1521478843 : 927561.slept for 5.110979 ms
Time is 1521478843 : 933154.slept for 5.589008 ms
Time is 1521478843 : 939876.slept for 6.716967 ms
Time is 1521478843 : 944953.slept for 5.070925 ms
Time is 1521478843 : 950741.slept for 5.782127 ms
Time is 1521478843 : 956167.slept for 5.421877 ms
Time is 1521478843 : 962336.slept for 6.164074 ms
Time is 1521478843 : 967464.slept for 5.120993 ms
Time is 1521478843 : 973816.slept for 6.346941 ms
Time is 1521478843 : 979501.slept for 5.681992 ms
Time is 1521478843 : 985589.slept for 6.083012 ms
Time is 1521478843 : 991827.slept for 6.232977 ms
Time is 1521478843 : 998085.slept for 6.253004 ms
Time is 1521478844 : 3507.slept for 5.414963 ms
Time is 1521478844 : 9431.slept for 5.918980 ms
Time is 1521478844 : 14597.slept for 5.162001 ms
Time is 1521478844 : 20722.slept for 6.119967 ms
Time is 1521478844 : 26121.slept for 5.393982 ms
Time is 1521478844 : 31173.slept for 5.048037 ms
Time is 1521478844 : 37438.slept for 6.259918 ms
Time is 1521478844 : 43515.slept for 6.072998 ms
Time is 1521478844 : 49132.slept for 5.613089 ms
Time is 1521478844 : 54448.slept for 5.311966 ms
Time is 1521478844 : 60280.slept for 5.827188 ms
Time is 1521478844 : 65508.slept for 5.222797 ms
Time is 1521478844 : 71775.slept for 6.260872 ms
Time is 1521478844 : 77805.slept for 6.026030 ms
Time is 1521478844 : 82893.slept for 5.079985 ms
Time is 1521478844 : 88540.slept for 5.643129 ms
Time is 1521478844 : 94810.slept for 6.264925 ms
Time is 1521478844 : 100061.slept for 5.241871 ms
Time is 1521478844 : 105493.slept for 5.426168 ms
Time is 1521478844 : 111802.slept for 6.305218 ms
Time is 1521478844 : 117166.slept for 5.358934 ms
Time is 1521478844 : 122615.slept for 5.444050 ms
Time is 1521478844 : 127935.slept for 5.316019 ms
Time is 1521478844 : 134179.slept for 6.239176 ms
Time is 1521478844 : 139747.slept for 5.563974 ms
Time is 1521478844 : 145339.slept for 5.587101 ms
Time is 1521478844 : 150809.slept for 5.465031 ms
Time is 1521478844 : 156473.slept for 5.658865 ms
Time is 1521478844 : 162200.slept for 5.722046 ms
Time is 1521478844 : 168009.slept for 5.803108 ms
Time is 1521478844 : 173986.slept for 5.972862 ms
Time is 1521478844 : 180041.slept for 6.050110 ms
Time is 1521478844 : 186546.slept for 6.500006 ms
Time is 1521478844 : 192147.slept for 5.595922 ms
Time is 1521478844 : 197874.slept for 5.721092 ms
Time is 1521478844 : 203628.slept for 5.748987 ms
Time is 1521478844 : 210089.slept for 6.456852 ms
Time is 1521478844 : 215456.slept for 5.362988 ms
Time is 1521478844 : 221593.slept for 6.132841 ms
Time is 1521478844 : 227930.slept for 6.334066 ms
Time is 1521478844 : 233693.slept for 5.756855 ms
Time is 1521478844 : 239224.slept for 5.526066 ms
Time is 1521478844 : 244683.slept for 5.455017 ms
Time is 1521478844 : 250610.slept for 5.921125 ms
Time is 1521478844 : 256232.slept for 5.617142 ms
Time is 1521478844 : 261878.slept for 5.640984 ms
Time is 1521478844 : 267137.slept for 5.253077 ms
Time is 1521478844 : 273365.slept for 6.222963 ms
Time is 1521478844 : 278814.slept for 5.445004 ms
Time is 1521478844 : 284788.slept for 5.970001 ms
Time is 1521478844 : 290659.slept for 5.866051 ms
Time is 1521478844 : 296845.slept for 6.167889 ms
Time is 1521478844 : 303385.slept for 6.536007 ms
Time is 1521478844 : 309102.slept for 5.712032 ms
Time is 1521478844 : 314689.slept for 5.582809 ms
Time is 1521478844 : 320629.slept for 5.935907 ms
Time is 1521478844 : 326264.slept for 5.630970 ms
Time is 1521478844 : 332468.slept for 6.200075 ms
Time is 1521478844 : 337798.slept for 5.325079 ms
Time is 1521478844 : 344145.slept for 6.340981 ms
Time is 1521478844 : 350035.slept for 5.885839 ms
Time is 1521478844 : 355132.slept for 5.093098 ms
Time is 1521478844 : 361447.slept for 6.309986 ms
Time is 1521478844 : 366546.slept for 5.095005 ms
Time is 1521478844 : 372360.slept for 5.807877 ms
Time is 1521478844 : 377689.slept for 5.321980 ms
Time is 1521478844 : 383106.slept for 5.412102 ms
Time is 1521478844 : 388887.slept for 5.775928 ms
Time is 1521478844 : 394935.slept for 6.043911 ms
Time is 1521478844 : 401279.slept for 6.339073 ms
Time is 1521478844 : 407491.slept for 6.206036 ms
Time is 1521478844 : 413277.slept for 5.780935 ms
Time is 1521478844 : 418743.slept for 5.461931 ms
Time is 1521478844 : 424297.slept for 5.550146 ms
Time is 1521478844 : 429492.slept for 5.186081 ms
Time is 1521478844 : 435044.slept for 5.547047 ms
Time is 1521478844 : 440751.slept for 5.702972 ms
Time is 1521478844 : 447008.slept for 6.251812 ms
Time is 1521478844 : 452119.slept for 5.104065 ms
Time is 1521478844 : 458104.slept for 5.979776 ms
Time is 1521478844 : 464367.slept for 6.256819 ms
Time is 1521478844 : 470529.slept for 6.157160 ms
Time is 1521478844 : 476353.slept for 5.818844 ms
Time is 1521478844 : 482781.slept for 6.419897 ms
Time is 1521478844 : 488383.slept for 5.598068 ms
Time is 1521478844 : 494666.slept for 6.278992 ms
Time is 1521478844 : 500478.slept for 5.806923 ms
Time is 1521478844 : 505863.slept for 5.379915 ms
Time is 1521478844 : 512132.slept for 6.258965 ms
Time is 1521478844 : 518311.slept for 6.170034 ms
Time is 1521478844 : 523612.slept for 5.296946 ms
Time is 1521478844 : 528758.slept for 5.138159 ms
Time is 1521478844 : 534511.slept for 5.743027 ms
Time is 1521478844 : 540074.slept for 5.559206 ms
Time is 1521478844 : 545307.slept for 5.228996 ms
Time is 1521478844 : 550561.slept for 5.249023 ms
Time is 1521478844 : 556053.slept for 5.486965 ms
Time is 1521478844 : 561160.slept for 5.103111 ms
Time is 1521478844 : 566542.slept for 5.376816 ms
Time is 1521478844 : 572021.slept for 5.474091 ms
Time is 1521478844 : 577328.slept for 5.301952 ms
Time is 1521478844 : 583285.slept for 5.952120 ms
Time is 1521478844 : 588487.slept for 5.198956 ms
Time is 1521478844 : 594670.slept for 6.178141 ms
Time is 1521478844 : 600996.slept for 6.319046 ms
Time is 1521478844 : 606413.slept for 5.411863 ms
Time is 1521478844 : 612330.slept for 5.910873 ms
Time is 1521478844 : 617579.slept for 5.244017 ms
Time is 1521478844 : 623124.slept for 5.535841 ms
Time is 1521478844 : 628539.slept for 5.411148 ms
Time is 1521478844 : 634250.slept for 5.705833 ms
Time is 1521478844 : 640049.slept for 5.794048 ms
Time is 1521478844 : 645718.slept for 5.664110 ms
Time is 1521478844 : 652159.slept for 6.432056 ms
Time is 1521478844 : 657621.slept for 5.456924 ms
Time is 1521478844 : 663924.slept for 6.298065 ms
Time is 1521478844 : 669845.slept for 5.916119 ms
Time is 1521478844 : 676319.slept for 6.468773 ms
Time is 1521478844 : 682713.slept for 6.389141 ms
Time is 1521478844 : 688233.slept for 5.515814 ms
Time is 1521478844 : 694500.slept for 6.263018 ms
Time is 1521478844 : 699785.slept for 5.280972 ms
Time is 1521478844 : 704956.slept for 5.165100 ms
Time is 1521478844 : 711059.slept for 6.098032 ms
Time is 1521478844 : 717416.slept for 6.351948 ms
Time is 1521478844 : 722716.slept for 5.295038 ms
Time is 1521478844 : 728323.slept for 5.603075 ms
Time is 1521478844 : 734680.slept for 6.352901 ms
Time is 1521478844 : 740180.slept for 5.496025 ms
Time is 1521478844 : 746153.slept for 5.969048 ms
Time is 1521478844 : 752278.slept for 6.119013 ms
Time is 1521478844 : 757470.slept for 5.182981 ms
Time is 1521478844 : 763361.slept for 5.886078 ms
Time is 1521478844 : 769333.slept for 5.952835 ms
Time is 1521478844 : 775662.slept for 6.324053 ms
Time is 1521478844 : 781251.slept for 5.584955 ms
Time is 1521478844 : 786908.slept for 5.646944 ms
Time is 1521478844 : 792008.slept for 5.092859 ms
Time is 1521478844 : 797253.slept for 5.239964 ms
Time is 1521478844 : 802545.slept for 5.287170 ms
Time is 1521478844 : 808329.slept for 5.779028 ms
Time is 1521478844 : 814656.slept for 6.321907 ms
Time is 1521478844 : 820891.slept for 6.230831 ms
Time is 1521478844 : 827177.slept for 6.281137 ms
Time is 1521478844 : 832327.slept for 5.144835 ms
Time is 1521478844 : 838506.slept for 6.171942 ms
Time is 1521478844 : 844757.slept for 6.247044 ms
Time is 1521478844 : 851049.slept for 6.284952 ms
Time is 1521478844 : 856574.slept for 5.520105 ms
Time is 1521478844 : 861944.slept for 5.364895 ms
Time is 1521478844 : 867167.slept for 5.218029 ms
Time is 1521478844 : 873157.slept for 5.985022 ms
Time is 1521478844 : 878512.slept for 5.349874 ms
Time is 1521478844 : 883794.slept for 5.274057 ms
Time is 1521478844 : 890166.slept for 6.366968 ms
Time is 1521478844 : 896537.slept for 6.366014 ms
Time is 1521478844 : 902714.slept for 6.174088 ms
Time is 1521478844 : 908772.slept for 6.052971 ms
Time is 1521478844 : 914023.slept for 5.245924 ms
Time is 1521478844 : 920062.slept for 6.035089 ms
Time is 1521478844 : 926043.slept for 5.976915 ms
Time is 1521478844 : 931924.slept for 5.877018 ms
Time is 1521478844 : 937585.slept for 5.657196 ms
Time is 1521478844 : 942840.slept for 5.250216 ms
Time is 1521478844 : 948167.slept for 5.321980 ms
Time is 1521478844 : 953493.slept for 5.321026 ms
Time is 1521478844 : 959478.slept for 5.980015 ms
Time is 1521478844 : 965586.slept for 6.103992 ms
Time is 1521478844 : 971184.slept for 5.594015 ms
Time is 1521478844 : 976646.slept for 5.456924 ms
Time is 1521478844 : 982573.slept for 5.923033 ms
Time is 1521478844 : 988477.slept for 5.898952 ms
Time is 1521478844 : 993833.slept for 5.352974 ms
Time is 1521478844 : 999400.slept for 5.556822 ms
Time is 1521478845 : 4749.slept for 5.344152 ms
Time is 1521478845 : 10044.slept for 5.290985 ms
Time is 1521478845 : 16275.slept for 6.227016 ms
Time is 1521478845 : 22675.slept for 6.394148 ms
Time is 1521478845 : 27995.slept for 5.316019 ms
Time is 1521478845 : 33349.slept for 5.348921 ms
Time is 1521478845 : 38748.slept for 5.394936 ms
Time is 1521478845 : 44000.slept for 5.246878 ms
Time is 1521478845 : 49418.slept for 5.414009 ms
Time is 1521478845 : 54870.slept for 5.447865 ms
Time is 1521478845 : 60542.slept for 5.666018 ms
Time is 1521478845 : 66966.slept for 6.418943 ms
Time is 1521478845 : 73218.slept for 6.247997 ms
Time is 1521478845 : 78583.slept for 5.361080 ms
Time is 1521478845 : 84833.slept for 6.241798 ms
Time is 1521478845 : 90748.slept for 5.910158 ms
Time is 1521478845 : 96179.slept for 5.427122 ms
Time is 1521478845 : 102361.slept for 6.176949 ms
Time is 1521478845 : 107418.slept for 5.053043 ms
Time is 1521478845 : 113409.slept for 5.985975 ms
Time is 1521478845 : 119907.slept for 6.493807 ms
Time is 1521478845 : 126174.slept for 6.249905 ms
Time is 1521478845 : 131815.slept for 5.634069 ms
Time is 1521478845 : 137996.slept for 6.175041 ms
Time is 1521478845 : 143200.slept for 5.193949 ms
Time is 1521478845 : 148614.slept for 5.409956 ms
Time is 1521478845 : 153749.slept for 5.129099 ms
Time is 1521478845 : 159709.slept for 5.954981 ms
Time is 1521478845 : 165922.slept for 6.208897 ms
Time is 1521478845 : 171968.slept for 6.041050 ms
Time is 1521478845 : 177690.slept for 5.717039 ms
Time is 1521478845 : 183160.slept for 5.465031 ms
Time is 1521478845 : 189425.slept for 6.259918 ms
Time is 1521478845 : 195492.slept for 6.060123 ms
Time is 1521478845 : 200940.slept for 5.443811 ms
Time is 1521478845 : 207182.slept for 6.237030 ms
Time is 1521478845 : 212440.slept for 5.253077 ms
Time is 1521478845 : 218678.slept for 6.233931 ms
Time is 1521478845 : 224156.slept for 5.472898 ms
Time is 1521478845 : 229614.slept for 5.453110 ms
Time is 1521478845 : 235200.slept for 5.580902 ms
Time is 1521478845 : 240622.slept for 5.403996 ms
Time is 1521478845 : 246463.slept for 5.836964 ms
Time is 1521478845 : 252740.slept for 6.272793 ms
Time is 1521478845 : 258202.slept for 5.457163 ms
Time is 1521478845 : 263338.slept for 5.132198 ms
Time is 1521478845 : 269413.slept for 6.071091 ms
Time is 1521478845 : 274697.slept for 5.279064 ms
Time is 1521478845 : 280337.slept for 5.635023 ms
Time is 1521478845 : 286014.slept for 5.671024 ms
Time is 1521478845 : 291528.slept for 5.511045 ms
Time is 1521478845 : 297087.slept for 5.554914 ms
Time is 1521478845 : 303340.slept for 6.248951 ms
Time is 1521478845 : 309034.slept for 5.690098 ms
Time is 1521478845 : 314966.slept for 5.926847 ms
Time is 1521478845 : 320848.slept for 5.877018 ms
Time is 1521478845 : 327183.slept for 6.330967 ms
Time is 1521478845 : 332412.slept for 5.224943 ms
Time is 1521478845 : 338273.slept for 5.856037 ms
Time is 1521478845 : 344261.slept for 5.983829 ms
Time is 1521478845 : 349765.slept for 5.500078 ms
Time is 1521478845 : 355273.slept for 5.503893 ms
Time is 1521478845 : 361052.slept for 5.772114 ms
Time is 1521478845 : 367317.slept for 6.257057 ms
Time is 1521478845 : 373084.slept for 5.758047 ms
Time is 1521478845 : 378452.slept for 5.362988 ms
Time is 1521478845 : 383610.slept for 5.153894 ms
Time is 1521478845 : 388858.slept for 5.244017 ms
Time is 1521478845 : 394291.slept for 5.429029 ms
Time is 1521478845 : 400011.slept for 5.716085 ms
Time is 1521478845 : 405843.slept for 5.829096 ms
Time is 1521478845 : 411129.slept for 5.278111 ms
Time is 1521478845 : 417371.slept for 6.237030 ms
Time is 1521478845 : 423609.slept for 6.227970 ms
Time is 1521478845 : 429590.slept for 5.976915 ms
Time is 1521478845 : 435839.slept for 6.243944 ms
Time is 1521478845 : 441319.slept for 5.474091 ms
Time is 1521478845 : 446841.slept for 5.517960 ms
Time is 1521478845 : 452829.slept for 5.983829 ms
Time is 1521478845 : 457898.slept for 5.064964 ms
Time is 1521478845 : 463226.slept for 5.320072 ms
Time is 1521478845 : 469188.slept for 5.956888 ms
Time is 1521478845 : 474732.slept for 5.538940 ms
Time is 1521478845 : 480508.slept for 5.771160 ms
Time is 1521478845 : 486129.slept for 5.617142 ms
Time is 1521478845 : 491327.slept for 5.192041 ms
Time is 1521478845 : 497350.slept for 6.017923 ms
Time is 1521478845 : 503786.slept for 6.431103 ms
Time is 1521478845 : 509006.slept for 5.216122 ms
Time is 1521478845 : 514438.slept for 5.426884 ms
Time is 1521478845 : 519939.slept for 5.493879 ms
Time is 1521478845 : 526315.slept for 6.371021 ms
Time is 1521478845 : 531948.slept for 5.629063 ms
Time is 1521478845 : 538653.slept for 6.700993 ms
Time is 1521478845 : 545683.slept for 7.025957 ms
Time is 1521478845 : 550831.slept for 5.143166 ms
Time is 1521478845 : 555996.slept for 5.159855 ms
Time is 1521478845 : 561429.slept for 5.427122 ms
Time is 1521478845 : 567038.slept for 5.599976 ms
Time is 1521478845 : 572143.slept for 5.100012 ms
Time is 1521478845 : 577684.slept for 5.533934 ms
Time is 1521478845 : 582934.slept for 5.242825 ms
Time is 1521478845 : 588365.slept for 5.426168 ms
Time is 1521478845 : 594898.slept for 6.527901 ms
Time is 1521478845 : 600642.slept for 5.738974 ms
Time is 1521478845 : 605960.slept for 5.312920 ms
Time is 1521478845 : 611697.slept for 5.732059 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
