Delay is 5..num_iter is 1000
Time is 1521478843 : 116743.slept for 6.309986 ms
Time is 1521478843 : 123023.slept for 6.276131 ms
Time is 1521478843 : 128188.slept for 5.160809 ms
Time is 1521478843 : 133933.slept for 5.738974 ms
Time is 1521478843 : 139974.slept for 6.036043 ms
Time is 1521478843 : 145397.slept for 5.419016 ms
Time is 1521478843 : 151730.slept for 6.328106 ms
Time is 1521478843 : 156979.slept for 5.244017 ms
Time is 1521478843 : 162469.slept for 5.484819 ms
Time is 1521478843 : 168846.slept for 6.372929 ms
Time is 1521478843 : 174993.slept for 6.143093 ms
Time is 1521478843 : 181285.slept for 6.286860 ms
Time is 1521478843 : 187183.slept for 5.893946 ms
Time is 1521478843 : 192697.slept for 5.510092 ms
Time is 1521478843 : 198980.slept for 6.278992 ms
Time is 1521478843 : 204914.slept for 5.928993 ms
Time is 1521478843 : 210506.slept for 5.586863 ms
Time is 1521478843 : 216503.slept for 5.992889 ms
Time is 1521478843 : 221844.slept for 5.336046 ms
Time is 1521478843 : 227689.slept for 5.841017 ms
Time is 1521478843 : 232878.slept for 5.183935 ms
Time is 1521478843 : 238052.slept for 5.168915 ms
Time is 1521478843 : 244245.slept for 6.188154 ms
Time is 1521478843 : 250519.slept for 6.269932 ms
Time is 1521478843 : 256460.slept for 5.936861 ms
Time is 1521478843 : 262520.slept for 6.055117 ms
Time is 1521478843 : 267679.slept for 5.153894 ms
Time is 1521478843 : 272962.slept for 5.279064 ms
Time is 1521478843 : 278299.slept for 5.331039 ms
Time is 1521478843 : 283643.slept for 5.340099 ms
Time is 1521478843 : 288898.slept for 5.249977 ms
Time is 1521478843 : 293925.slept for 5.021095 ms
Time is 1521478843 : 300101.slept for 6.170988 ms
Time is 1521478843 : 305868.slept for 5.761862 ms
Time is 1521478843 : 311327.slept for 5.454063 ms
Time is 1521478843 : 317850.slept for 6.518126 ms
Time is 1521478843 : 323438.slept for 5.584955 ms
Time is 1521478843 : 329624.slept for 6.180048 ms
Time is 1521478843 : 334978.slept for 5.339146 ms
Time is 1521478843 : 340314.slept for 5.330801 ms
Time is 1521478843 : 346410.slept for 6.092072 ms
Time is 1521478843 : 352741.slept for 6.326914 ms
Time is 1521478843 : 358241.slept for 5.495071 ms
Time is 1521478843 : 363715.slept for 5.468845 ms
Time is 1521478843 : 370110.slept for 6.390095 ms
Time is 1521478843 : 375881.slept for 5.764961 ms
Time is 1521478843 : 382146.slept for 6.259918 ms
Time is 1521478843 : 387467.slept for 5.316019 ms
Time is 1521478843 : 393043.slept for 5.572081 ms
Time is 1521478843 : 399406.slept for 6.358862 ms
Time is 1521478843 : 404672.slept for 5.261898 ms
Time is 1521478843 : 410371.slept for 5.694151 ms
Time is 1521478843 : 416942.slept for 6.566763 ms
Time is 1521478843 : 422782.slept for 5.835056 ms
Time is 1521478843 : 428172.slept for 5.386114 ms
Time is 1521478843 : 433340.slept for 5.162954 ms
Time is 1521478843 : 438733.slept for 5.388021 ms
Time is 1521478843 : 444733.slept for 5.994797 ms
Time is 1521478843 : 451211.slept for 6.473064 ms
Time is 1521478843 : 456571.slept for 5.356073 ms
Time is 1521478843 : 462917.slept for 6.340981 ms
Time is 1521478843 : 469187.slept for 6.264925 ms
Time is 1521478843 : 475335.slept for 6.142855 ms
Time is 1521478843 : 480925.slept for 5.584002 ms
Time is 1521478843 : 486788.slept for 5.857944 ms
Time is 1521478843 : 492064.slept for 5.265951 ms
Time is 1521478843 : 498270.slept for 6.201029 ms
Time is 1521478843 : 503726.slept for 5.450964 ms
Time is 1521478843 : 509937.slept for 6.206036 ms
Time is 1521478843 : 515445.slept for 5.503893 ms
Time is 1521478843 : 521010.slept for 5.559921 ms
Time is 1521478843 : 526442.slept for 5.427122 ms
Time is 1521478843 : 531753.slept for 5.306005 ms
Time is 1521478843 : 538023.slept for 6.265879 ms
Time is 1521478843 : 543302.slept for 5.274057 ms
Time is 1521478843 : 548497.slept for 5.184889 ms
Time is 1521478843 : 553528.slept for 5.026102 ms
Time is 1521478843 : 558618.slept for 5.084038 ms
Time is 1521478843 : 563839.slept for 5.214930 ms
Time is 1521478843 : 569257.slept for 5.414009 ms
Time is 1521478843 : 574507.slept for 5.244970 ms
Time is 1521478843 : 579951.slept for 5.439043 ms
Time is 1521478843 : 585187.slept for 5.230904 ms
Time is 1521478843 : 590455.slept for 5.264044 ms
Time is 1521478843 : 596027.slept for 5.566835 ms
Time is 1521478843 : 601234.slept for 5.203009 ms
Time is 1521478843 : 606440.slept for 5.201101 ms
Time is 1521478843 : 612279.slept for 5.832911 ms
Time is 1521478843 : 617388.slept for 5.105019 ms
Time is 1521478843 : 622456.slept for 5.063057 ms
Time is 1521478843 : 627735.slept for 5.273819 ms
Time is 1521478843 : 632809.slept for 5.069971 ms
Time is 1521478843 : 638149.slept for 5.336046 ms
Time is 1521478843 : 643533.slept for 5.378962 ms
Time is 1521478843 : 648892.slept for 5.353928 ms
Time is 1521478843 : 654726.slept for 5.828142 ms
Time is 1521478843 : 660127.slept for 5.395889 ms
Time is 1521478843 : 665293.slept for 5.156040 ms
Time is 1521478843 : 670496.slept for 5.197048 ms
Time is 1521478843 : 675694.slept for 5.192995 ms
Time is 1521478843 : 681024.slept for 5.323172 ms
Time is 1521478843 : 686997.slept for 5.966902 ms
Time is 1521478843 : 692226.slept for 5.223989 ms
Time is 1521478843 : 697333.slept for 5.102158 ms
Time is 1521478843 : 703000.slept for 5.658150 ms
Time is 1521478843 : 708646.slept for 5.643129 ms
Time is 1521478843 : 713829.slept for 5.178928 ms
Time is 1521478843 : 719116.slept for 5.281925 ms
Time is 1521478843 : 724544.slept for 5.424023 ms
Time is 1521478843 : 730668.slept for 6.119013 ms
Time is 1521478843 : 736049.slept for 5.377054 ms
Time is 1521478843 : 741302.slept for 5.249023 ms
Time is 1521478843 : 747696.slept for 6.388903 ms
Time is 1521478843 : 754004.slept for 6.304026 ms
Time is 1521478843 : 760294.slept for 6.283998 ms
Time is 1521478843 : 765502.slept for 5.199909 ms
Time is 1521478843 : 770998.slept for 5.491972 ms
Time is 1521478843 : 776500.slept for 5.493879 ms
Time is 1521478843 : 782317.slept for 5.811930 ms
Time is 1521478843 : 787812.slept for 5.491018 ms
Time is 1521478843 : 793507.slept for 5.676031 ms
Time is 1521478843 : 798597.slept for 5.084038 ms
Time is 1521478843 : 804315.slept for 5.712986 ms
Time is 1521478843 : 809400.slept for 5.079985 ms
Time is 1521478843 : 815054.slept for 5.648851 ms
Time is 1521478843 : 820334.slept for 5.274057 ms
Time is 1521478843 : 825679.slept for 5.340099 ms
Time is 1521478843 : 830920.slept for 5.236864 ms
Time is 1521478843 : 836594.slept for 5.669117 ms
Time is 1521478843 : 842415.slept for 5.815983 ms
Time is 1521478843 : 847558.slept for 5.139112 ms
Time is 1521478843 : 852870.slept for 5.307913 ms
Time is 1521478843 : 859232.slept for 6.356955 ms
Time is 1521478843 : 864563.slept for 5.326033 ms
Time is 1521478843 : 870777.slept for 6.208897 ms
Time is 1521478843 : 876294.slept for 5.511999 ms
Time is 1521478843 : 882280.slept for 5.981207 ms
Time is 1521478843 : 887635.slept for 5.349874 ms
Time is 1521478843 : 893212.slept for 5.572081 ms
Time is 1521478843 : 898801.slept for 5.584002 ms
Time is 1521478843 : 904115.slept for 5.308867 ms
Time is 1521478843 : 910573.slept for 6.453991 ms
Time is 1521478843 : 915753.slept for 5.174875 ms
Time is 1521478843 : 921359.slept for 5.601168 ms
Time is 1521478843 : 926553.slept for 5.186081 ms
Time is 1521478843 : 932832.slept for 6.272078 ms
Time is 1521478843 : 938596.slept for 5.759001 ms
Time is 1521478843 : 943673.slept for 5.071878 ms
Time is 1521478843 : 948788.slept for 5.110025 ms
Time is 1521478843 : 954108.slept for 5.315065 ms
Time is 1521478843 : 959760.slept for 5.647898 ms
Time is 1521478843 : 965905.slept for 6.139040 ms
Time is 1521478843 : 971505.slept for 5.592823 ms
Time is 1521478843 : 977789.slept for 6.279945 ms
Time is 1521478843 : 983279.slept for 5.486012 ms
Time is 1521478843 : 989598.slept for 6.314993 ms
Time is 1521478843 : 995113.slept for 5.510807 ms
Time is 1521478844 : 1118.slept for 6.000996 ms
Time is 1521478844 : 6177.slept for 5.049944 ms
Time is 1521478844 : 12467.slept for 6.284952 ms
Time is 1521478844 : 17544.slept for 5.074024 ms
Time is 1521478844 : 23260.slept for 5.711079 ms
Time is 1521478844 : 28971.slept for 5.707979 ms
Time is 1521478844 : 34403.slept for 5.428076 ms
Time is 1521478844 : 39841.slept for 5.434036 ms
Time is 1521478844 : 45805.slept for 5.955935 ms
Time is 1521478844 : 51484.slept for 5.675077 ms
Time is 1521478844 : 57469.slept for 5.980968 ms
Time is 1521478844 : 62828.slept for 5.352020 ms
Time is 1521478844 : 69037.slept for 6.204844 ms
Time is 1521478844 : 74379.slept for 5.337954 ms
Time is 1521478844 : 80435.slept for 6.050110 ms
Time is 1521478844 : 86669.slept for 6.228924 ms
Time is 1521478844 : 93021.slept for 6.347895 ms
Time is 1521478844 : 99181.slept for 6.153822 ms
Time is 1521478844 : 105318.slept for 6.132126 ms
Time is 1521478844 : 110949.slept for 5.627155 ms
Time is 1521478844 : 116986.slept for 6.032944 ms
Time is 1521478844 : 122452.slept for 5.461931 ms
Time is 1521478844 : 127713.slept for 5.255938 ms
Time is 1521478844 : 133960.slept for 6.242037 ms
Time is 1521478844 : 139680.slept for 5.715847 ms
Time is 1521478844 : 145283.slept for 5.598068 ms
Time is 1521478844 : 150757.slept for 5.469084 ms
Time is 1521478844 : 156416.slept for 5.653858 ms
Time is 1521478844 : 161643.slept for 5.222082 ms
Time is 1521478844 : 167618.slept for 5.969048 ms
Time is 1521478844 : 173538.slept for 5.914927 ms
Time is 1521478844 : 179620.slept for 6.076097 ms
Time is 1521478844 : 186024.slept for 6.399870 ms
Time is 1521478844 : 191588.slept for 5.559921 ms
Time is 1521478844 : 197356.slept for 5.762100 ms
Time is 1521478844 : 203340.slept for 5.979061 ms
Time is 1521478844 : 209756.slept for 6.411791 ms
Time is 1521478844 : 215027.slept for 5.266190 ms
Time is 1521478844 : 221192.slept for 6.159782 ms
Time is 1521478844 : 227561.slept for 6.365061 ms
Time is 1521478844 : 233435.slept for 5.869865 ms
Time is 1521478844 : 238978.slept for 5.537987 ms
Time is 1521478844 : 244434.slept for 5.449057 ms
Time is 1521478844 : 250401.slept for 5.959988 ms
Time is 1521478844 : 255987.slept for 5.580902 ms
Time is 1521478844 : 261639.slept for 5.639076 ms
Time is 1521478844 : 266917.slept for 5.270958 ms
Time is 1521478844 : 273181.slept for 6.259918 ms
Time is 1521478844 : 278635.slept for 5.449057 ms
Time is 1521478844 : 284608.slept for 5.968809 ms
Time is 1521478844 : 290453.slept for 5.840063 ms
Time is 1521478844 : 296655.slept for 6.196976 ms
Time is 1521478844 : 303036.slept for 6.375074 ms
Time is 1521478844 : 308317.slept for 5.276918 ms
Time is 1521478844 : 314321.slept for 5.969048 ms
Time is 1521478844 : 320233.slept for 5.907059 ms
Time is 1521478844 : 326275.slept for 6.036997 ms
Time is 1521478844 : 332477.slept for 6.198168 ms
Time is 1521478844 : 337803.slept for 5.320787 ms
Time is 1521478844 : 344151.slept for 6.343126 ms
Time is 1521478844 : 350045.slept for 5.891085 ms
Time is 1521478844 : 355136.slept for 5.087852 ms
Time is 1521478844 : 361457.slept for 6.314993 ms
Time is 1521478844 : 366560.slept for 5.099058 ms
Time is 1521478844 : 372375.slept for 5.805969 ms
Time is 1521478844 : 377704.slept for 5.323887 ms
Time is 1521478844 : 383130.slept for 5.419970 ms
Time is 1521478844 : 388916.slept for 5.780935 ms
Time is 1521478844 : 394951.slept for 6.030083 ms
Time is 1521478844 : 401296.slept for 6.339788 ms
Time is 1521478844 : 407509.slept for 6.209135 ms
Time is 1521478844 : 413308.slept for 5.793810 ms
Time is 1521478844 : 418793.slept for 5.481005 ms
Time is 1521478844 : 424343.slept for 5.545139 ms
Time is 1521478844 : 429536.slept for 5.184174 ms
Time is 1521478844 : 435079.slept for 5.539179 ms
Time is 1521478844 : 440783.slept for 5.698919 ms
Time is 1521478844 : 447049.slept for 6.260872 ms
Time is 1521478844 : 452778.slept for 5.724192 ms
Time is 1521478844 : 458843.slept for 6.058931 ms
Time is 1521478844 : 464924.slept for 6.077051 ms
Time is 1521478844 : 471141.slept for 6.213188 ms
Time is 1521478844 : 476918.slept for 5.771875 ms
Time is 1521478844 : 483198.slept for 6.274939 ms
Time is 1521478844 : 488868.slept for 5.665064 ms
Time is 1521478844 : 495204.slept for 6.330967 ms
Time is 1521478844 : 500960.slept for 5.752087 ms
Time is 1521478844 : 506350.slept for 5.384922 ms
Time is 1521478844 : 512634.slept for 6.279945 ms
Time is 1521478844 : 518809.slept for 6.170034 ms
Time is 1521478844 : 524078.slept for 5.261898 ms
Time is 1521478844 : 529740.slept for 5.657196 ms
Time is 1521478844 : 535068.slept for 5.324125 ms
Time is 1521478844 : 540698.slept for 5.625963 ms
Time is 1521478844 : 546761.slept for 6.058931 ms
Time is 1521478844 : 552226.slept for 5.460978 ms
Time is 1521478844 : 557504.slept for 5.272865 ms
Time is 1521478844 : 563043.slept for 5.535126 ms
Time is 1521478844 : 569037.slept for 5.990028 ms
Time is 1521478844 : 574419.slept for 5.377054 ms
Time is 1521478844 : 580291.slept for 5.867004 ms
Time is 1521478844 : 586050.slept for 5.753994 ms
Time is 1521478844 : 592110.slept for 6.057024 ms
Time is 1521478844 : 598530.slept for 6.416082 ms
Time is 1521478844 : 605018.slept for 6.482840 ms
Time is 1521478844 : 611229.slept for 6.206036 ms
Time is 1521478844 : 616385.slept for 5.148888 ms
Time is 1521478844 : 622383.slept for 5.994081 ms
Time is 1521478844 : 628095.slept for 5.707026 ms
Time is 1521478844 : 634072.slept for 5.972147 ms
Time is 1521478844 : 639819.slept for 5.742788 ms
Time is 1521478844 : 645480.slept for 5.656958 ms
Time is 1521478844 : 651900.slept for 6.416082 ms
Time is 1521478844 : 657316.slept for 5.411863 ms
Time is 1521478844 : 663573.slept for 6.252050 ms
Time is 1521478844 : 669994.slept for 6.415129 ms
Time is 1521478844 : 676574.slept for 6.576061 ms
Time is 1521478844 : 682867.slept for 6.288052 ms
Time is 1521478844 : 688532.slept for 5.661011 ms
Time is 1521478844 : 694757.slept for 6.220102 ms
Time is 1521478844 : 700631.slept for 5.869865 ms
Time is 1521478844 : 706151.slept for 5.516052 ms
Time is 1521478844 : 712271.slept for 6.114006 ms
Time is 1521478844 : 717874.slept for 5.596161 ms
Time is 1521478844 : 723371.slept for 5.491018 ms
Time is 1521478844 : 728828.slept for 5.451918 ms
Time is 1521478844 : 735092.slept for 6.258011 ms
Time is 1521478844 : 740675.slept for 5.568027 ms
Time is 1521478844 : 746654.slept for 5.975008 ms
Time is 1521478844 : 752787.slept for 6.128073 ms
Time is 1521478844 : 758191.slept for 5.397081 ms
Time is 1521478844 : 763892.slept for 5.695820 ms
Time is 1521478844 : 769799.slept for 5.901098 ms
Time is 1521478844 : 776296.slept for 6.491899 ms
Time is 1521478844 : 781802.slept for 5.501986 ms
Time is 1521478844 : 787523.slept for 5.716085 ms
Time is 1521478844 : 793265.slept for 5.737066 ms
Time is 1521478844 : 798443.slept for 5.172968 ms
Time is 1521478844 : 804221.slept for 5.774021 ms
Time is 1521478844 : 810451.slept for 6.226063 ms
Time is 1521478844 : 815934.slept for 5.477905 ms
Time is 1521478844 : 821437.slept for 5.498886 ms
Time is 1521478844 : 827670.slept for 6.228209 ms
Time is 1521478844 : 834087.slept for 6.412983 ms
Time is 1521478844 : 839582.slept for 5.491018 ms
Time is 1521478844 : 845267.slept for 5.681038 ms
Time is 1521478844 : 851521.slept for 6.248951 ms
Time is 1521478844 : 857145.slept for 5.619049 ms
Time is 1521478844 : 863337.slept for 6.186962 ms
Time is 1521478844 : 868485.slept for 5.142927 ms
Time is 1521478844 : 874417.slept for 5.927086 ms
Time is 1521478844 : 879554.slept for 5.134106 ms
Time is 1521478844 : 885392.slept for 5.832911 ms
Time is 1521478844 : 890785.slept for 5.388975 ms
Time is 1521478844 : 897002.slept for 6.212950 ms
Time is 1521478844 : 902938.slept for 5.922794 ms
Time is 1521478844 : 909020.slept for 6.078005 ms
Time is 1521478844 : 914186.slept for 5.161047 ms
Time is 1521478844 : 919829.slept for 5.638838 ms
Time is 1521478844 : 925774.slept for 5.938053 ms
Time is 1521478844 : 930926.slept for 5.148172 ms
Time is 1521478844 : 937073.slept for 6.141901 ms
Time is 1521478844 : 942486.slept for 5.403996 ms
Time is 1521478844 : 947742.slept for 5.251884 ms
Time is 1521478844 : 952992.slept for 5.245924 ms
Time is 1521478844 : 959352.slept for 6.356001 ms
Time is 1521478844 : 965459.slept for 6.102085 ms
Time is 1521478844 : 971049.slept for 5.584002 ms
Time is 1521478844 : 976524.slept for 5.468130 ms
Time is 1521478844 : 982481.slept for 5.953074 ms
Time is 1521478844 : 988361.slept for 5.874872 ms
Time is 1521478844 : 993593.slept for 5.228043 ms
Time is 1521478844 : 998732.slept for 5.135059 ms
Time is 1521478845 : 4670.slept for 5.931854 ms
Time is 1521478845 : 9978.slept for 5.303144 ms
Time is 1521478845 : 16213.slept for 6.230831 ms
Time is 1521478845 : 22591.slept for 6.373167 ms
Time is 1521478845 : 27922.slept for 5.327940 ms
Time is 1521478845 : 33278.slept for 5.352020 ms
Time is 1521478845 : 38456.slept for 5.173922 ms
Time is 1521478845 : 43743.slept for 5.281925 ms
Time is 1521478845 : 49241.slept for 5.493164 ms
Time is 1521478845 : 54694.slept for 5.447865 ms
Time is 1521478845 : 60343.slept for 5.645037 ms
Time is 1521478845 : 66767.slept for 6.419897 ms
Time is 1521478845 : 72964.slept for 6.193876 ms
Time is 1521478845 : 78333.slept for 5.363941 ms
Time is 1521478845 : 84620.slept for 6.283045 ms
Time is 1521478845 : 90574.slept for 5.949020 ms
Time is 1521478845 : 95942.slept for 5.363941 ms
Time is 1521478845 : 101727.slept for 5.778074 ms
Time is 1521478845 : 106803.slept for 5.071878 ms
Time is 1521478845 : 113174.slept for 6.366968 ms
Time is 1521478845 : 119717.slept for 6.538868 ms
Time is 1521478845 : 125881.slept for 6.159067 ms
Time is 1521478845 : 131606.slept for 5.717039 ms
Time is 1521478845 : 137753.slept for 6.140947 ms
Time is 1521478845 : 143020.slept for 5.261898 ms
Time is 1521478845 : 148417.slept for 5.392075 ms
Time is 1521478845 : 153574.slept for 5.152941 ms
Time is 1521478845 : 159502.slept for 5.923033 ms
Time is 1521478845 : 165732.slept for 6.227016 ms
Time is 1521478845 : 171755.slept for 6.018162 ms
Time is 1521478845 : 177479.slept for 5.721092 ms
Time is 1521478845 : 183006.slept for 5.522013 ms
Time is 1521478845 : 189269.slept for 6.258965 ms
Time is 1521478845 : 195318.slept for 6.038904 ms
Time is 1521478845 : 200796.slept for 5.474806 ms
Time is 1521478845 : 207071.slept for 6.270170 ms
Time is 1521478845 : 212301.slept for 5.213022 ms
Time is 1521478845 : 218556.slept for 6.249905 ms
Time is 1521478845 : 224002.slept for 5.440950 ms
Time is 1521478845 : 229229.slept for 5.222082 ms
Time is 1521478845 : 234538.slept for 5.304098 ms
Time is 1521478845 : 240434.slept for 5.890846 ms
Time is 1521478845 : 246310.slept for 5.871058 ms
Time is 1521478845 : 252623.slept for 6.309032 ms
Time is 1521478845 : 258066.slept for 5.437851 ms
Time is 1521478845 : 263241.slept for 5.170107 ms
Time is 1521478845 : 269297.slept for 6.045818 ms
Time is 1521478845 : 274580.slept for 5.279064 ms
Time is 1521478845 : 280224.slept for 5.640030 ms
Time is 1521478845 : 285887.slept for 5.659103 ms
Time is 1521478845 : 291014.slept for 5.121946 ms
Time is 1521478845 : 296927.slept for 5.908012 ms
Time is 1521478845 : 303156.slept for 6.223917 ms
Time is 1521478845 : 308502.slept for 5.342007 ms
Time is 1521478845 : 314846.slept for 6.339073 ms
Time is 1521478845 : 320746.slept for 5.895853 ms
Time is 1521478845 : 326991.slept for 6.240129 ms
Time is 1521478845 : 332176.slept for 5.178928 ms
Time is 1521478845 : 338190.slept for 6.009102 ms
Time is 1521478845 : 344172.slept for 5.976915 ms
Time is 1521478845 : 349710.slept for 5.529881 ms
Time is 1521478845 : 354949.slept for 5.234003 ms
Time is 1521478845 : 360993.slept for 6.039858 ms
Time is 1521478845 : 367237.slept for 6.239176 ms
Time is 1521478845 : 373012.slept for 5.769968 ms
Time is 1521478845 : 378385.slept for 5.368948 ms
Time is 1521478845 : 383525.slept for 5.136013 ms
Time is 1521478845 : 388586.slept for 5.056143 ms
Time is 1521478845 : 393867.slept for 5.275965 ms
Time is 1521478845 : 399222.slept for 5.347013 ms
Time is 1521478845 : 404735.slept for 5.509138 ms
Time is 1521478845 : 411058.slept for 6.317854 ms
Time is 1521478845 : 417311.slept for 6.247997 ms
Time is 1521478845 : 423558.slept for 6.242990 ms
Time is 1521478845 : 429539.slept for 5.974054 ms
Time is 1521478845 : 435791.slept for 6.247044 ms
Time is 1521478845 : 441279.slept for 5.483866 ms
Time is 1521478845 : 446764.slept for 5.481005 ms
Time is 1521478845 : 451895.slept for 5.126953 ms
Time is 1521478845 : 457227.slept for 5.326986 ms
Time is 1521478845 : 462665.slept for 5.431175 ms
Time is 1521478845 : 469009.slept for 6.338835 ms
Time is 1521478845 : 474580.slept for 5.566120 ms
Time is 1521478845 : 480404.slept for 5.817890 ms
Time is 1521478845 : 485941.slept for 5.530834 ms
Time is 1521478845 : 491237.slept for 5.291939 ms
Time is 1521478845 : 497243.slept for 5.998850 ms
Time is 1521478845 : 503653.slept for 6.406069 ms
Time is 1521478845 : 508747.slept for 5.089045 ms
Time is 1521478845 : 514327.slept for 5.576134 ms
Time is 1521478845 : 519810.slept for 5.476952 ms
Time is 1521478845 : 526165.slept for 6.350040 ms
Time is 1521478845 : 531590.slept for 5.420923 ms
Time is 1521478845 : 538163.slept for 6.567955 ms
Time is 1521478845 : 544311.slept for 6.143093 ms
Time is 1521478845 : 549599.slept for 5.275965 ms
Time is 1521478845 : 555033.slept for 5.429029 ms
Time is 1521478845 : 560196.slept for 5.157948 ms
Time is 1521478845 : 565796.slept for 5.592823 ms
Time is 1521478845 : 571354.slept for 5.551815 ms
Time is 1521478845 : 577162.slept for 5.803108 ms
Time is 1521478845 : 582339.slept for 5.165100 ms
Time is 1521478845 : 588110.slept for 5.765915 ms
Time is 1521478845 : 593922.slept for 5.807877 ms
Time is 1521478845 : 600002.slept for 6.070137 ms
Time is 1521478845 : 605480.slept for 5.472898 ms
Time is 1521478845 : 610783.slept for 5.299091 ms
Time is 1521478845 : 616336.slept for 5.544186 ms
Time is 1521478845 : 621900.slept for 5.560160 ms
Time is 1521478845 : 628829.slept for 6.923914 ms
Time is 1521478845 : 634687.slept for 5.852938 ms
Time is 1521478845 : 640701.slept for 6.009102 ms
Time is 1521478845 : 645926.slept for 5.220890 ms
Time is 1521478845 : 651828.slept for 5.897045 ms
Time is 1521478845 : 658094.slept for 6.260872 ms
Time is 1521478845 : 663220.slept for 5.120039 ms
Time is 1521478845 : 669256.slept for 6.031036 ms
Time is 1521478845 : 674820.slept for 5.559921 ms
Time is 1521478845 : 680642.slept for 5.807877 ms
Time is 1521478845 : 685809.slept for 5.162001 ms
Time is 1521478845 : 691754.slept for 5.938053 ms
Time is 1521478845 : 698255.slept for 6.495953 ms
Time is 1521478845 : 703512.slept for 5.251884 ms
Time is 1521478845 : 708723.slept for 5.206108 ms
Time is 1521478845 : 714850.slept for 6.123066 ms
Time is 1521478845 : 721143.slept for 6.287098 ms
Time is 1521478845 : 727000.slept for 5.851030 ms
Time is 1521478845 : 732604.slept for 5.598068 ms
Time is 1521478845 : 737921.slept for 5.312920 ms
Time is 1521478845 : 743813.slept for 5.887032 ms
Time is 1521478845 : 750655.slept for 6.837845 ms
Time is 1521478845 : 757026.slept for 6.366014 ms
Time is 1521478845 : 762472.slept for 5.440950 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
