Delay is 5..num_iter is 1000
Time is 1521478842 : 900360.slept for 5.284071 ms
Time is 1521478842 : 905544.slept for 5.180120 ms
Time is 1521478842 : 911794.slept for 6.245852 ms
Time is 1521478842 : 917019.slept for 5.220890 ms
Time is 1521478842 : 922981.slept for 5.954027 ms
Time is 1521478842 : 928422.slept for 5.435944 ms
Time is 1521478842 : 934784.slept for 6.356955 ms
Time is 1521478842 : 940551.slept for 5.753994 ms
Time is 1521478842 : 946837.slept for 6.280899 ms
Time is 1521478842 : 953232.slept for 6.390095 ms
Time is 1521478842 : 958505.slept for 5.267859 ms
Time is 1521478842 : 963919.slept for 5.407810 ms
Time is 1521478842 : 969849.slept for 5.922079 ms
Time is 1521478842 : 975964.slept for 6.111145 ms
Time is 1521478842 : 981477.slept for 5.507946 ms
Time is 1521478842 : 987445.slept for 5.963087 ms
Time is 1521478842 : 992718.slept for 5.268097 ms
Time is 1521478842 : 998243.slept for 5.514145 ms
Time is 1521478843 : 4651.slept for 6.404161 ms
Time is 1521478843 : 10262.slept for 5.605936 ms
Time is 1521478843 : 16522.slept for 6.255865 ms
Time is 1521478843 : 22004.slept for 5.476952 ms
Time is 1521478843 : 27876.slept for 5.867958 ms
Time is 1521478843 : 33490.slept for 5.609989 ms
Time is 1521478843 : 39086.slept for 5.592108 ms
Time is 1521478843 : 45117.slept for 6.025791 ms
Time is 1521478843 : 51286.slept for 6.164074 ms
Time is 1521478843 : 57537.slept for 6.246090 ms
Time is 1521478843 : 63799.slept for 6.256819 ms
Time is 1521478843 : 69638.slept for 5.834103 ms
Time is 1521478843 : 76220.slept for 6.577015 ms
Time is 1521478843 : 82225.slept for 6.000996 ms
Time is 1521478843 : 88084.slept for 5.855083 ms
Time is 1521478843 : 93239.slept for 5.151033 ms
Time is 1521478843 : 99619.slept for 6.373882 ms
Time is 1521478843 : 105237.slept for 5.613089 ms
Time is 1521478843 : 110361.slept for 5.120039 ms
Time is 1521478843 : 116644.slept for 6.277800 ms
Time is 1521478843 : 122925.slept for 6.274939 ms
Time is 1521478843 : 128140.slept for 5.210876 ms
Time is 1521478843 : 133881.slept for 5.735159 ms
Time is 1521478843 : 139671.slept for 5.786180 ms
Time is 1521478843 : 144852.slept for 5.177975 ms
Time is 1521478843 : 151575.slept for 6.720066 ms
Time is 1521478843 : 156815.slept for 5.236149 ms
Time is 1521478843 : 162162.slept for 5.342007 ms
Time is 1521478843 : 168677.slept for 6.509066 ms
Time is 1521478843 : 174790.slept for 6.107807 ms
Time is 1521478843 : 181043.slept for 6.248951 ms
Time is 1521478843 : 186870.slept for 5.823135 ms
Time is 1521478843 : 192539.slept for 5.663872 ms
Time is 1521478843 : 198631.slept for 6.087065 ms
Time is 1521478843 : 204535.slept for 5.897045 ms
Time is 1521478843 : 209826.slept for 5.285978 ms
Time is 1521478843 : 216142.slept for 6.310940 ms
Time is 1521478843 : 221352.slept for 5.205154 ms
Time is 1521478843 : 227479.slept for 6.121874 ms
Time is 1521478843 : 232507.slept for 5.024910 ms
Time is 1521478843 : 237569.slept for 5.056143 ms
Time is 1521478843 : 243924.slept for 6.349802 ms
Time is 1521478843 : 250503.slept for 6.575108 ms
Time is 1521478843 : 256443.slept for 5.935907 ms
Time is 1521478843 : 262504.slept for 6.056070 ms
Time is 1521478843 : 267659.slept for 5.149841 ms
Time is 1521478843 : 272949.slept for 5.285025 ms
Time is 1521478843 : 278286.slept for 5.331993 ms
Time is 1521478843 : 283629.slept for 5.338907 ms
Time is 1521478843 : 288881.slept for 5.243063 ms
Time is 1521478843 : 293918.slept for 5.031824 ms
Time is 1521478843 : 300096.slept for 6.174088 ms
Time is 1521478843 : 305877.slept for 5.775928 ms
Time is 1521478843 : 311329.slept for 5.446911 ms
Time is 1521478843 : 317856.slept for 6.522179 ms
Time is 1521478843 : 323442.slept for 5.582094 ms
Time is 1521478843 : 329629.slept for 6.182909 ms
Time is 1521478843 : 334978.slept for 5.344152 ms
Time is 1521478843 : 340313.slept for 5.329847 ms
Time is 1521478843 : 345834.slept for 5.517006 ms
Time is 1521478843 : 352010.slept for 6.171942 ms
Time is 1521478843 : 358281.slept for 6.266832 ms
Time is 1521478843 : 363757.slept for 5.469799 ms
Time is 1521478843 : 370076.slept for 6.314993 ms
Time is 1521478843 : 375828.slept for 5.748034 ms
Time is 1521478843 : 382108.slept for 6.275892 ms
Time is 1521478843 : 387434.slept for 5.321980 ms
Time is 1521478843 : 393007.slept for 5.568027 ms
Time is 1521478843 : 399365.slept for 6.352901 ms
Time is 1521478843 : 404637.slept for 5.268097 ms
Time is 1521478843 : 410337.slept for 5.694866 ms
Time is 1521478843 : 416540.slept for 6.181955 ms
Time is 1521478843 : 422181.slept for 5.636930 ms
Time is 1521478843 : 427672.slept for 5.483866 ms
Time is 1521478843 : 432891.slept for 5.213976 ms
Time is 1521478843 : 438016.slept for 5.120039 ms
Time is 1521478843 : 444279.slept for 6.255865 ms
Time is 1521478843 : 450612.slept for 6.328106 ms
Time is 1521478843 : 455882.slept for 5.266190 ms
Time is 1521478843 : 462226.slept for 6.340027 ms
Time is 1521478843 : 468506.slept for 6.276131 ms
Time is 1521478843 : 474710.slept for 6.198883 ms
Time is 1521478843 : 480639.slept for 5.923033 ms
Time is 1521478843 : 486281.slept for 5.636930 ms
Time is 1521478843 : 491675.slept for 5.387783 ms
Time is 1521478843 : 497936.slept for 6.256104 ms
Time is 1521478843 : 503649.slept for 5.707979 ms
Time is 1521478843 : 509880.slept for 6.227016 ms
Time is 1521478843 : 515384.slept for 5.499840 ms
Time is 1521478843 : 520918.slept for 5.529881 ms
Time is 1521478843 : 526063.slept for 5.140066 ms
Time is 1521478843 : 531342.slept for 5.275011 ms
Time is 1521478843 : 536693.slept for 5.346060 ms
Time is 1521478843 : 542180.slept for 5.481958 ms
Time is 1521478843 : 547263.slept for 5.077839 ms
Time is 1521478843 : 552691.slept for 5.421877 ms
Time is 1521478843 : 557948.slept for 5.252123 ms
Time is 1521478843 : 563526.slept for 5.573988 ms
Time is 1521478843 : 569158.slept for 5.628109 ms
Time is 1521478843 : 574421.slept for 5.257845 ms
Time is 1521478843 : 579831.slept for 5.404949 ms
Time is 1521478843 : 585108.slept for 5.273104 ms
Time is 1521478843 : 590322.slept for 5.208969 ms
Time is 1521478843 : 595951.slept for 5.625010 ms
Time is 1521478843 : 601154.slept for 5.198002 ms
Time is 1521478843 : 606307.slept for 5.149126 ms
Time is 1521478843 : 611436.slept for 5.124807 ms
Time is 1521478843 : 616525.slept for 5.084038 ms
Time is 1521478843 : 621749.slept for 5.219936 ms
Time is 1521478843 : 627013.slept for 5.259037 ms
Time is 1521478843 : 632616.slept for 5.598068 ms
Time is 1521478843 : 638019.slept for 5.397081 ms
Time is 1521478843 : 643404.slept for 5.378962 ms
Time is 1521478843 : 648700.slept for 5.290031 ms
Time is 1521478843 : 654601.slept for 5.892992 ms
Time is 1521478843 : 660042.slept for 5.435944 ms
Time is 1521478843 : 665207.slept for 5.160809 ms
Time is 1521478843 : 670382.slept for 5.171061 ms
Time is 1521478843 : 675604.slept for 5.217075 ms
Time is 1521478843 : 680935.slept for 5.324841 ms
Time is 1521478843 : 686131.slept for 5.191088 ms
Time is 1521478843 : 691486.slept for 5.349874 ms
Time is 1521478843 : 696884.slept for 5.391836 ms
Time is 1521478843 : 702419.slept for 5.528927 ms
Time is 1521478843 : 708525.slept for 6.099939 ms
Time is 1521478843 : 713744.slept for 5.213976 ms
Time is 1521478843 : 719029.slept for 5.280972 ms
Time is 1521478843 : 724458.slept for 5.424023 ms
Time is 1521478843 : 730580.slept for 6.117105 ms
Time is 1521478843 : 735963.slept for 5.378008 ms
Time is 1521478843 : 741188.slept for 5.219936 ms
Time is 1521478843 : 747590.slept for 6.397963 ms
Time is 1521478843 : 753057.slept for 5.462885 ms
Time is 1521478843 : 758382.slept for 5.321026 ms
Time is 1521478843 : 763877.slept for 5.491018 ms
Time is 1521478843 : 769353.slept for 5.469799 ms
Time is 1521478843 : 774654.slept for 5.295992 ms
Time is 1521478843 : 779952.slept for 5.293131 ms
Time is 1521478843 : 785339.slept for 5.382061 ms
Time is 1521478843 : 791535.slept for 6.191969 ms
Time is 1521478843 : 797018.slept for 5.479097 ms
Time is 1521478843 : 802565.slept for 5.542040 ms
Time is 1521478843 : 808183.slept for 5.612850 ms
Time is 1521478843 : 813425.slept for 5.237103 ms
Time is 1521478843 : 819057.slept for 5.627871 ms
Time is 1521478843 : 825523.slept for 6.460905 ms
Time is 1521478843 : 830812.slept for 5.285025 ms
Time is 1521478843 : 836475.slept for 5.658865 ms
Time is 1521478843 : 842280.slept for 5.798817 ms
Time is 1521478843 : 847353.slept for 5.068064 ms
Time is 1521478843 : 852732.slept for 5.373955 ms
Time is 1521478843 : 859099.slept for 6.361961 ms
Time is 1521478843 : 864460.slept for 5.356073 ms
Time is 1521478843 : 870639.slept for 6.165028 ms
Time is 1521478843 : 875878.slept for 5.234003 ms
Time is 1521478843 : 882152.slept for 6.268978 ms
Time is 1521478843 : 887515.slept for 5.357981 ms
Time is 1521478843 : 892671.slept for 5.152225 ms
Time is 1521478843 : 898683.slept for 6.008148 ms
Time is 1521478843 : 903984.slept for 5.295992 ms
Time is 1521478843 : 910420.slept for 6.430864 ms
Time is 1521478843 : 915624.slept for 5.198956 ms
Time is 1521478843 : 921114.slept for 5.485058 ms
Time is 1521478843 : 926373.slept for 5.254984 ms
Time is 1521478843 : 932273.slept for 5.890846 ms
Time is 1521478843 : 938138.slept for 5.858898 ms
Time is 1521478843 : 943291.slept for 5.146027 ms
Time is 1521478843 : 948658.slept for 5.362988 ms
Time is 1521478843 : 953974.slept for 5.311012 ms
Time is 1521478843 : 959523.slept for 5.543947 ms
Time is 1521478843 : 965765.slept for 6.222010 ms
Time is 1521478843 : 971359.slept for 5.585909 ms
Time is 1521478843 : 976696.slept for 5.331993 ms
Time is 1521478843 : 982448.slept for 5.743027 ms
Time is 1521478843 : 988320.slept for 5.867004 ms
Time is 1521478843 : 993419.slept for 5.095005 ms
Time is 1521478843 : 998696.slept for 5.272150 ms
Time is 1521478844 : 4958.slept for 6.258011 ms
Time is 1521478844 : 10636.slept for 5.674124 ms
Time is 1521478844 : 16519.slept for 5.877018 ms
Time is 1521478844 : 22371.slept for 5.849123 ms
Time is 1521478844 : 28763.slept for 6.386995 ms
Time is 1521478844 : 33926.slept for 5.158901 ms
Time is 1521478844 : 39227.slept for 5.296946 ms
Time is 1521478844 : 45585.slept for 6.352901 ms
Time is 1521478844 : 51320.slept for 5.731106 ms
Time is 1521478844 : 57241.slept for 5.917072 ms
Time is 1521478844 : 62665.slept for 5.418062 ms
Time is 1521478844 : 68875.slept for 6.206036 ms
Time is 1521478844 : 74138.slept for 5.256891 ms
Time is 1521478844 : 80290.slept for 6.145000 ms
Time is 1521478844 : 86526.slept for 6.232023 ms
Time is 1521478844 : 92794.slept for 6.263018 ms
Time is 1521478844 : 99032.slept for 6.232023 ms
Time is 1521478844 : 105161.slept for 6.124020 ms
Time is 1521478844 : 110767.slept for 5.600929 ms
Time is 1521478844 : 116812.slept for 6.040096 ms
Time is 1521478844 : 122321.slept for 5.504847 ms
Time is 1521478844 : 127578.slept for 5.253077 ms
Time is 1521478844 : 133790.slept for 6.207943 ms
Time is 1521478844 : 138876.slept for 5.081892 ms
Time is 1521478844 : 144849.slept for 5.969048 ms
Time is 1521478844 : 150391.slept for 5.535126 ms
Time is 1521478844 : 155833.slept for 5.435944 ms
Time is 1521478844 : 161775.slept for 5.936146 ms
Time is 1521478844 : 167709.slept for 5.928040 ms
Time is 1521478844 : 173634.slept for 5.918980 ms
Time is 1521478844 : 179717.slept for 6.077051 ms
Time is 1521478844 : 186141.slept for 6.419897 ms
Time is 1521478844 : 191678.slept for 5.533934 ms
Time is 1521478844 : 197454.slept for 5.771875 ms
Time is 1521478844 : 203088.slept for 5.630016 ms
Time is 1521478844 : 209401.slept for 6.308794 ms
Time is 1521478844 : 214641.slept for 5.236149 ms
Time is 1521478844 : 220838.slept for 6.193161 ms
Time is 1521478844 : 227263.slept for 6.422043 ms
Time is 1521478844 : 233211.slept for 5.942106 ms
Time is 1521478844 : 238708.slept for 5.491972 ms
Time is 1521478844 : 244172.slept for 5.455017 ms
Time is 1521478844 : 250211.slept for 6.033897 ms
Time is 1521478844 : 255768.slept for 5.552053 ms
Time is 1521478844 : 261397.slept for 5.624771 ms
Time is 1521478844 : 266656.slept for 5.254030 ms
Time is 1521478844 : 272912.slept for 6.250143 ms
Time is 1521478844 : 278421.slept for 5.501986 ms
Time is 1521478844 : 284383.slept for 5.958080 ms
Time is 1521478844 : 290209.slept for 5.816936 ms
Time is 1521478844 : 296433.slept for 6.218910 ms
Time is 1521478844 : 301596.slept for 5.157948 ms
Time is 1521478844 : 306959.slept for 5.357981 ms
Time is 1521478844 : 313035.slept for 6.072044 ms
Time is 1521478844 : 318189.slept for 5.149841 ms
Time is 1521478844 : 323653.slept for 5.459070 ms
Time is 1521478844 : 328771.slept for 5.114079 ms
Time is 1521478844 : 334374.slept for 5.598068 ms
Time is 1521478844 : 339711.slept for 5.306005 ms
Time is 1521478844 : 345100.slept for 5.379915 ms
Time is 1521478844 : 351489.slept for 6.384134 ms
Time is 1521478844 : 357965.slept for 6.470919 ms
Time is 1521478844 : 364010.slept for 6.038189 ms
Time is 1521478844 : 370367.slept for 6.349087 ms
Time is 1521478844 : 376664.slept for 6.291866 ms
Time is 1521478844 : 382433.slept for 5.764008 ms
Time is 1521478844 : 388555.slept for 6.117105 ms
Time is 1521478844 : 394671.slept for 6.111860 ms
Time is 1521478844 : 401047.slept for 6.368876 ms
Time is 1521478844 : 407237.slept for 6.185055 ms
Time is 1521478844 : 412422.slept for 5.179882 ms
Time is 1521478844 : 417727.slept for 5.300045 ms
Time is 1521478844 : 422862.slept for 5.130053 ms
Time is 1521478844 : 428687.slept for 5.820036 ms
Time is 1521478844 : 434843.slept for 6.152153 ms
Time is 1521478844 : 440541.slept for 5.692959 ms
Time is 1521478844 : 446758.slept for 6.212950 ms
Time is 1521478844 : 452060.slept for 5.295038 ms
Time is 1521478844 : 458058.slept for 5.995035 ms
Time is 1521478844 : 464330.slept for 6.265879 ms
Time is 1521478844 : 470497.slept for 6.160975 ms
Time is 1521478844 : 476312.slept for 5.810976 ms
Time is 1521478844 : 482818.slept for 6.500006 ms
Time is 1521478844 : 488422.slept for 5.599976 ms
Time is 1521478844 : 494708.slept for 6.282091 ms
Time is 1521478844 : 500511.slept for 5.798817 ms
Time is 1521478844 : 505894.slept for 5.378962 ms
Time is 1521478844 : 512156.slept for 6.258011 ms
Time is 1521478844 : 518332.slept for 6.167889 ms
Time is 1521478844 : 523632.slept for 5.290985 ms
Time is 1521478844 : 528861.slept for 5.224943 ms
Time is 1521478844 : 534594.slept for 5.726099 ms
Time is 1521478844 : 540166.slept for 5.566835 ms
Time is 1521478844 : 545393.slept for 5.222082 ms
Time is 1521478844 : 550640.slept for 5.242109 ms
Time is 1521478844 : 556147.slept for 5.503178 ms
Time is 1521478844 : 561383.slept for 5.232096 ms
Time is 1521478844 : 566638.slept for 5.249977 ms
Time is 1521478844 : 572111.slept for 5.465984 ms
Time is 1521478844 : 577420.slept for 5.304098 ms
Time is 1521478844 : 583425.slept for 6.000996 ms
Time is 1521478844 : 588626.slept for 5.196810 ms
Time is 1521478844 : 594769.slept for 6.138086 ms
Time is 1521478844 : 601118.slept for 6.344080 ms
Time is 1521478844 : 606527.slept for 5.403996 ms
Time is 1521478844 : 612435.slept for 5.904198 ms
Time is 1521478844 : 617720.slept for 5.280972 ms
Time is 1521478844 : 623225.slept for 5.500078 ms
Time is 1521478844 : 628570.slept for 5.339146 ms
Time is 1521478844 : 634603.slept for 6.027937 ms
Time is 1521478844 : 640528.slept for 5.919933 ms
Time is 1521478844 : 646068.slept for 5.537033 ms
Time is 1521478844 : 652460.slept for 6.388187 ms
Time is 1521478844 : 657874.slept for 5.410194 ms
Time is 1521478844 : 664187.slept for 6.309032 ms
Time is 1521478844 : 670324.slept for 6.132126 ms
Time is 1521478844 : 676953.slept for 6.625175 ms
Time is 1521478844 : 683211.slept for 6.253004 ms
Time is 1521478844 : 689030.slept for 5.813837 ms
Time is 1521478844 : 695082.slept for 6.047010 ms
Time is 1521478844 : 700315.slept for 5.228996 ms
Time is 1521478844 : 705544.slept for 5.225897 ms
Time is 1521478844 : 711188.slept for 5.639076 ms
Time is 1521478844 : 717560.slept for 6.366968 ms
Time is 1521478844 : 723062.slept for 5.496979 ms
Time is 1521478844 : 728527.slept for 5.459070 ms
Time is 1521478844 : 734836.slept for 6.304026 ms
Time is 1521478844 : 740387.slept for 5.547047 ms
Time is 1521478844 : 746352.slept for 5.955935 ms
Time is 1521478844 : 752498.slept for 6.139994 ms
Time is 1521478844 : 757897.slept for 5.393982 ms
Time is 1521478844 : 763630.slept for 5.725861 ms
Time is 1521478844 : 769577.slept for 5.943060 ms
Time is 1521478844 : 775985.slept for 6.402969 ms
Time is 1521478844 : 781523.slept for 5.533934 ms
Time is 1521478844 : 787222.slept for 5.692959 ms
Time is 1521478844 : 792386.slept for 5.159140 ms
Time is 1521478844 : 797841.slept for 5.450010 ms
Time is 1521478844 : 803096.slept for 5.251169 ms
Time is 1521478844 : 808565.slept for 5.464792 ms
Time is 1521478844 : 814927.slept for 6.349087 ms
Time is 1521478844 : 821173.slept for 6.242990 ms
Time is 1521478844 : 827468.slept for 6.289959 ms
Time is 1521478844 : 833838.slept for 6.366014 ms
Time is 1521478844 : 839340.slept for 5.497932 ms
Time is 1521478844 : 845054.slept for 5.710840 ms
Time is 1521478844 : 851345.slept for 6.287098 ms
Time is 1521478844 : 856918.slept for 5.568981 ms
Time is 1521478844 : 862374.slept for 5.450964 ms
Time is 1521478844 : 867565.slept for 5.187035 ms
Time is 1521478844 : 873628.slept for 6.057978 ms
Time is 1521478844 : 878780.slept for 5.147934 ms
Time is 1521478844 : 885170.slept for 6.385088 ms
Time is 1521478844 : 890585.slept for 5.409956 ms
Time is 1521478844 : 896796.slept for 6.206036 ms
Time is 1521478844 : 902866.slept for 6.065845 ms
Time is 1521478844 : 908945.slept for 6.075144 ms
Time is 1521478844 : 914089.slept for 5.138874 ms
Time is 1521478844 : 920114.slept for 6.021023 ms
Time is 1521478844 : 926099.slept for 5.980968 ms
Time is 1521478844 : 931973.slept for 5.861044 ms
Time is 1521478844 : 937640.slept for 5.661964 ms
Time is 1521478844 : 942892.slept for 5.247116 ms
Time is 1521478844 : 948239.slept for 5.342007 ms
Time is 1521478844 : 954509.slept for 6.264925 ms
Time is 1521478844 : 959799.slept for 5.284071 ms
Time is 1521478844 : 965837.slept for 6.033897 ms
Time is 1521478844 : 971454.slept for 5.611897 ms
Time is 1521478844 : 977757.slept for 6.298065 ms
Time is 1521478844 : 982797.slept for 5.030870 ms
Time is 1521478844 : 988765.slept for 5.954027 ms
Time is 1521478844 : 993794.slept for 5.023956 ms
Time is 1521478844 : 999370.slept for 5.572081 ms
Time is 1521478845 : 4723.slept for 5.349159 ms
Time is 1521478845 : 10026.slept for 5.297899 ms
Time is 1521478845 : 16254.slept for 6.222963 ms
Time is 1521478845 : 22651.slept for 6.392002 ms
Time is 1521478845 : 27974.slept for 5.318880 ms
Time is 1521478845 : 33328.slept for 5.350113 ms
Time is 1521478845 : 38710.slept for 5.377054 ms
Time is 1521478845 : 43925.slept for 5.207062 ms
Time is 1521478845 : 49410.slept for 5.481005 ms
Time is 1521478845 : 54860.slept for 5.445004 ms
Time is 1521478845 : 60532.slept for 5.667210 ms
Time is 1521478845 : 66953.slept for 6.415844 ms
Time is 1521478845 : 73206.slept for 6.248951 ms
Time is 1521478845 : 78560.slept for 5.350113 ms
Time is 1521478845 : 84808.slept for 6.243229 ms
Time is 1521478845 : 90730.slept for 5.916834 ms
Time is 1521478845 : 96158.slept for 5.423069 ms
Time is 1521478845 : 102332.slept for 6.170034 ms
Time is 1521478845 : 107402.slept for 5.065203 ms
Time is 1521478845 : 113385.slept for 5.977869 ms
Time is 1521478845 : 119882.slept for 6.493092 ms
Time is 1521478845 : 126131.slept for 6.243944 ms
Time is 1521478845 : 131766.slept for 5.628109 ms
Time is 1521478845 : 137940.slept for 6.170034 ms
Time is 1521478845 : 143153.slept for 5.207062 ms
Time is 1521478845 : 148564.slept for 5.407095 ms
Time is 1521478845 : 153704.slept for 5.134821 ms
Time is 1521478845 : 159655.slept for 5.947113 ms
Time is 1521478845 : 165866.slept for 6.206989 ms
Time is 1521478845 : 171917.slept for 6.043911 ms
Time is 1521478845 : 177638.slept for 5.716085 ms
Time is 1521478845 : 183123.slept for 5.480051 ms
Time is 1521478845 : 189391.slept for 6.260872 ms
Time is 1521478845 : 195453.slept for 6.053925 ms
Time is 1521478845 : 200911.slept for 5.455017 ms
Time is 1521478845 : 206763.slept for 5.847931 ms
Time is 1521478845 : 211950.slept for 5.182981 ms
Time is 1521478845 : 218214.slept for 6.259918 ms
Time is 1521478845 : 223567.slept for 5.346060 ms
Time is 1521478845 : 228819.slept for 5.246878 ms
Time is 1521478845 : 233895.slept for 5.069971 ms
Time is 1521478845 : 239979.slept for 6.078959 ms
Time is 1521478845 : 245888.slept for 5.903006 ms
Time is 1521478845 : 252254.slept for 6.361961 ms
Time is 1521478845 : 257601.slept for 5.342007 ms
Time is 1521478845 : 262731.slept for 5.125999 ms
Time is 1521478845 : 268958.slept for 6.223202 ms
Time is 1521478845 : 274195.slept for 5.233049 ms
Time is 1521478845 : 279937.slept for 5.737066 ms
Time is 1521478845 : 285569.slept for 5.627871 ms
Time is 1521478845 : 290688.slept for 5.109072 ms
Time is 1521478845 : 295866.slept for 5.173922 ms
Time is 1521478845 : 301883.slept for 6.012917 ms
Time is 1521478845 : 308145.slept for 6.258011 ms
Time is 1521478845 : 314455.slept for 6.305933 ms
Time is 1521478845 : 320290.slept for 5.831003 ms
Time is 1521478845 : 326058.slept for 5.761862 ms
Time is 1521478845 : 331203.slept for 5.019903 ms
Time is 1521478845 : 336304.slept for 5.095005 ms
Time is 1521478845 : 341404.slept for 5.092859 ms
Time is 1521478845 : 347674.slept for 6.261826 ms
Time is 1521478845 : 353686.slept for 6.006002 ms
Time is 1521478845 : 358730.slept for 5.037069 ms
Time is 1521478845 : 364288.slept for 5.552053 ms
Time is 1521478845 : 369485.slept for 5.191803 ms
Time is 1521478845 : 374512.slept for 5.022049 ms
Time is 1521478845 : 379628.slept for 5.108833 ms
Time is 1521478845 : 384998.slept for 5.365133 ms
Time is 1521478845 : 391705.slept for 6.703138 ms
Time is 1521478845 : 396793.slept for 5.078793 ms
Time is 1521478845 : 402496.slept for 5.698204 ms
Time is 1521478845 : 407810.slept for 5.308867 ms
Time is 1521478845 : 413316.slept for 5.501986 ms
Time is 1521478845 : 419185.slept for 5.864859 ms
Time is 1521478845 : 424890.slept for 5.700111 ms
Time is 1521478845 : 430887.slept for 5.991936 ms
Time is 1521478845 : 436423.slept for 5.531073 ms
Time is 1521478845 : 442966.slept for 6.537914 ms
Time is 1521478845 : 448273.slept for 5.301952 ms
Time is 1521478845 : 454214.slept for 5.935192 ms
Time is 1521478845 : 459446.slept for 5.226851 ms
Time is 1521478845 : 465890.slept for 6.439924 ms
Time is 1521478845 : 471908.slept for 6.013155 ms
Time is 1521478845 : 477496.slept for 5.582809 ms
Time is 1521478845 : 483789.slept for 6.286860 ms
Time is 1521478845 : 488927.slept for 5.133867 ms
Time is 1521478845 : 495229.slept for 6.297112 ms
Time is 1521478845 : 501571.slept for 6.336927 ms
Time is 1521478845 : 507415.slept for 5.840063 ms
Time is 1521478845 : 513215.slept for 5.795002 ms
Time is 1521478845 : 518798.slept for 5.577087 ms
Time is 1521478845 : 524555.slept for 5.752087 ms
Time is 1521478845 : 530876.slept for 6.315947 ms
Time is 1521478845 : 537211.slept for 6.330013 ms
Time is 1521478845 : 542820.slept for 5.599976 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
