Delay is 5..num_iter is 1000
Time is 1521478843 : 286333.slept for 6.175995 ms
Time is 1521478843 : 292465.slept for 6.126881 ms
Time is 1521478843 : 298810.slept for 6.340981 ms
Time is 1521478843 : 304467.slept for 5.650997 ms
Time is 1521478843 : 310698.slept for 6.226063 ms
Time is 1521478843 : 316088.slept for 5.383968 ms
Time is 1521478843 : 322291.slept for 6.199837 ms
Time is 1521478843 : 328198.slept for 5.900860 ms
Time is 1521478843 : 334312.slept for 6.109953 ms
Time is 1521478843 : 339402.slept for 5.084991 ms
Time is 1521478843 : 345602.slept for 6.195068 ms
Time is 1521478843 : 352151.slept for 6.543875 ms
Time is 1521478843 : 358431.slept for 6.275177 ms
Time is 1521478843 : 363908.slept for 5.471945 ms
Time is 1521478843 : 370233.slept for 6.318092 ms
Time is 1521478843 : 376067.slept for 5.829811 ms
Time is 1521478843 : 382293.slept for 6.220102 ms
Time is 1521478843 : 387595.slept for 5.297899 ms
Time is 1521478843 : 393155.slept for 5.555153 ms
Time is 1521478843 : 399529.slept for 6.370068 ms
Time is 1521478843 : 404767.slept for 5.233049 ms
Time is 1521478843 : 410470.slept for 5.697966 ms
Time is 1521478843 : 416949.slept for 6.474018 ms
Time is 1521478843 : 422784.slept for 5.830050 ms
Time is 1521478843 : 428567.slept for 5.779028 ms
Time is 1521478843 : 434228.slept for 5.657911 ms
Time is 1521478843 : 440367.slept for 6.134987 ms
Time is 1521478843 : 445780.slept for 5.408049 ms
Time is 1521478843 : 451498.slept for 5.713940 ms
Time is 1521478843 : 457001.slept for 5.498886 ms
Time is 1521478843 : 463230.slept for 6.224871 ms
Time is 1521478843 : 469393.slept for 6.159067 ms
Time is 1521478843 : 475550.slept for 6.151915 ms
Time is 1521478843 : 481314.slept for 5.758047 ms
Time is 1521478843 : 487286.slept for 5.967140 ms
Time is 1521478843 : 492803.slept for 5.511999 ms
Time is 1521478843 : 498729.slept for 5.922079 ms
Time is 1521478843 : 504299.slept for 5.555868 ms
Time is 1521478843 : 510299.slept for 5.994081 ms
Time is 1521478843 : 515929.slept for 5.625010 ms
Time is 1521478843 : 521468.slept for 5.532026 ms
Time is 1521478843 : 527349.slept for 5.876064 ms
Time is 1521478843 : 532704.slept for 5.350113 ms
Time is 1521478843 : 538725.slept for 6.016970 ms
Time is 1521478843 : 543959.slept for 5.228996 ms
Time is 1521478843 : 549103.slept for 5.137920 ms
Time is 1521478843 : 554492.slept for 5.384922 ms
Time is 1521478843 : 560059.slept for 5.563021 ms
Time is 1521478843 : 565289.slept for 5.224943 ms
Time is 1521478843 : 570577.slept for 5.282879 ms
Time is 1521478843 : 575780.slept for 5.198956 ms
Time is 1521478843 : 581206.slept for 5.422115 ms
Time is 1521478843 : 587375.slept for 6.163836 ms
Time is 1521478843 : 592469.slept for 5.089045 ms
Time is 1521478843 : 598523.slept for 6.049871 ms
Time is 1521478843 : 604126.slept for 5.598068 ms
Time is 1521478843 : 609420.slept for 5.288124 ms
Time is 1521478843 : 614583.slept for 5.156994 ms
Time is 1521478843 : 619792.slept for 5.203962 ms
Time is 1521478843 : 625497.slept for 5.700111 ms
Time is 1521478843 : 631094.slept for 5.593061 ms
Time is 1521478843 : 636176.slept for 5.069017 ms
Time is 1521478843 : 641387.slept for 5.204916 ms
Time is 1521478843 : 646482.slept for 5.089998 ms
Time is 1521478843 : 652197.slept for 5.706787 ms
Time is 1521478843 : 657241.slept for 5.037069 ms
Time is 1521478843 : 662627.slept for 5.379915 ms
Time is 1521478843 : 667933.slept for 5.297899 ms
Time is 1521478843 : 673048.slept for 5.108118 ms
Time is 1521478843 : 678434.slept for 5.380869 ms
Time is 1521478843 : 683528.slept for 5.087852 ms
Time is 1521478843 : 689083.slept for 5.549192 ms
Time is 1521478843 : 695242.slept for 6.151915 ms
Time is 1521478843 : 700692.slept for 5.445957 ms
Time is 1521478843 : 706362.slept for 5.665064 ms
Time is 1521478843 : 711702.slept for 5.336046 ms
Time is 1521478843 : 716862.slept for 5.156040 ms
Time is 1521478843 : 721968.slept for 5.095005 ms
Time is 1521478843 : 727590.slept for 5.617142 ms
Time is 1521478843 : 733879.slept for 6.285191 ms
Time is 1521478843 : 739829.slept for 5.944967 ms
Time is 1521478843 : 745250.slept for 5.415916 ms
Time is 1521478843 : 751512.slept for 6.257057 ms
Time is 1521478843 : 757799.slept for 6.282806 ms
Time is 1521478843 : 763253.slept for 5.449057 ms
Time is 1521478843 : 768747.slept for 5.490065 ms
Time is 1521478843 : 774047.slept for 5.294800 ms
Time is 1521478843 : 779402.slept for 5.347013 ms
Time is 1521478843 : 784557.slept for 5.150080 ms
Time is 1521478843 : 789907.slept for 5.344868 ms
Time is 1521478843 : 795322.slept for 5.410910 ms
Time is 1521478843 : 800736.slept for 5.409002 ms
Time is 1521478843 : 807060.slept for 6.320000 ms
Time is 1521478843 : 812317.slept for 5.251884 ms
Time is 1521478843 : 817729.slept for 5.407095 ms
Time is 1521478843 : 822870.slept for 5.136013 ms
Time is 1521478843 : 828542.slept for 5.667925 ms
Time is 1521478843 : 833816.slept for 5.269051 ms
Time is 1521478843 : 840122.slept for 6.300926 ms
Time is 1521478843 : 845701.slept for 5.574942 ms
Time is 1521478843 : 850832.slept for 5.126953 ms
Time is 1521478843 : 857096.slept for 6.258965 ms
Time is 1521478843 : 863353.slept for 6.253004 ms
Time is 1521478843 : 868652.slept for 5.294085 ms
Time is 1521478843 : 874058.slept for 5.402088 ms
Time is 1521478843 : 879140.slept for 5.077839 ms
Time is 1521478843 : 884371.slept for 5.227089 ms
Time is 1521478843 : 889873.slept for 5.496979 ms
Time is 1521478843 : 896182.slept for 6.304979 ms
Time is 1521478843 : 901753.slept for 5.566835 ms
Time is 1521478843 : 906809.slept for 5.050182 ms
Time is 1521478843 : 911960.slept for 5.142927 ms
Time is 1521478843 : 917088.slept for 5.121946 ms
Time is 1521478843 : 922330.slept for 5.236864 ms
Time is 1521478843 : 927444.slept for 5.109072 ms
Time is 1521478843 : 933083.slept for 5.634069 ms
Time is 1521478843 : 939745.slept for 6.656885 ms
Time is 1521478843 : 944888.slept for 5.139112 ms
Time is 1521478843 : 950663.slept for 5.770206 ms
Time is 1521478843 : 956069.slept for 5.394936 ms
Time is 1521478843 : 961170.slept for 5.090952 ms
Time is 1521478843 : 967415.slept for 6.239176 ms
Time is 1521478843 : 973740.slept for 6.319046 ms
Time is 1521478843 : 979412.slept for 5.668163 ms
Time is 1521478843 : 985537.slept for 6.119967 ms
Time is 1521478843 : 991776.slept for 6.232977 ms
Time is 1521478843 : 998023.slept for 6.242990 ms
Time is 1521478844 : 3120.slept for 5.092859 ms
Time is 1521478844 : 9378.slept for 6.253004 ms
Time is 1521478844 : 14544.slept for 5.161047 ms
Time is 1521478844 : 20678.slept for 6.129026 ms
Time is 1521478844 : 26080.slept for 5.394936 ms
Time is 1521478844 : 31136.slept for 5.052090 ms
Time is 1521478844 : 37397.slept for 6.255865 ms
Time is 1521478844 : 43462.slept for 6.058931 ms
Time is 1521478844 : 49087.slept for 5.620003 ms
Time is 1521478844 : 54407.slept for 5.314827 ms
Time is 1521478844 : 60227.slept for 5.815029 ms
Time is 1521478844 : 65469.slept for 5.235910 ms
Time is 1521478844 : 71725.slept for 6.250858 ms
Time is 1521478844 : 77763.slept for 6.031990 ms
Time is 1521478844 : 82811.slept for 5.043030 ms
Time is 1521478844 : 88448.slept for 5.632162 ms
Time is 1521478844 : 94686.slept for 6.232977 ms
Time is 1521478844 : 99962.slept for 5.270958 ms
Time is 1521478844 : 105415.slept for 5.447149 ms
Time is 1521478844 : 111716.slept for 6.297112 ms
Time is 1521478844 : 117094.slept for 5.373955 ms
Time is 1521478844 : 122460.slept for 5.360842 ms
Time is 1521478844 : 127720.slept for 5.255222 ms
Time is 1521478844 : 133963.slept for 6.238222 ms
Time is 1521478844 : 139332.slept for 5.366087 ms
Time is 1521478844 : 144982.slept for 5.645037 ms
Time is 1521478844 : 150516.slept for 5.526066 ms
Time is 1521478844 : 155970.slept for 5.449057 ms
Time is 1521478844 : 161283.slept for 5.304098 ms
Time is 1521478844 : 167436.slept for 6.147861 ms
Time is 1521478844 : 173351.slept for 5.911112 ms
Time is 1521478844 : 179424.slept for 6.067991 ms
Time is 1521478844 : 185833.slept for 6.406069 ms
Time is 1521478844 : 191300.slept for 5.462885 ms
Time is 1521478844 : 197209.slept for 5.902767 ms
Time is 1521478844 : 203245.slept for 6.031990 ms
Time is 1521478844 : 209604.slept for 6.354094 ms
Time is 1521478844 : 214809.slept for 5.200863 ms
Time is 1521478844 : 221063.slept for 6.248951 ms
Time is 1521478844 : 227449.slept for 6.381989 ms
Time is 1521478844 : 233354.slept for 5.900145 ms
Time is 1521478844 : 238879.slept for 5.519867 ms
Time is 1521478844 : 244333.slept for 5.450010 ms
Time is 1521478844 : 250326.slept for 5.987883 ms
Time is 1521478844 : 255902.slept for 5.571127 ms
Time is 1521478844 : 261541.slept for 5.633831 ms
Time is 1521478844 : 266814.slept for 5.268097 ms
Time is 1521478844 : 273072.slept for 6.253004 ms
Time is 1521478844 : 278561.slept for 5.485058 ms
Time is 1521478844 : 284523.slept for 5.957127 ms
Time is 1521478844 : 290359.slept for 5.831957 ms
Time is 1521478844 : 296563.slept for 6.199837 ms
Time is 1521478844 : 301760.slept for 5.192041 ms
Time is 1521478844 : 307456.slept for 5.691051 ms
Time is 1521478844 : 313258.slept for 5.797863 ms
Time is 1521478844 : 318338.slept for 5.075932 ms
Time is 1521478844 : 323911.slept for 5.568027 ms
Time is 1521478844 : 329060.slept for 5.144119 ms
Time is 1521478844 : 334603.slept for 5.537987 ms
Time is 1521478844 : 339936.slept for 5.304098 ms
Time is 1521478844 : 345298.slept for 5.357981 ms
Time is 1521478844 : 351705.slept for 6.390095 ms
Time is 1521478844 : 358304.slept for 6.577015 ms
Time is 1521478844 : 364196.slept for 5.887032 ms
Time is 1521478844 : 370595.slept for 6.393909 ms
Time is 1521478844 : 376821.slept for 6.221056 ms
Time is 1521478844 : 382606.slept for 5.779982 ms
Time is 1521478844 : 388792.slept for 6.181955 ms
Time is 1521478844 : 394857.slept for 6.059885 ms
Time is 1521478844 : 401213.slept for 6.350040 ms
Time is 1521478844 : 407411.slept for 6.193161 ms
Time is 1521478844 : 412584.slept for 5.167961 ms
Time is 1521478844 : 417853.slept for 5.264044 ms
Time is 1521478844 : 422981.slept for 5.123138 ms
Time is 1521478844 : 428799.slept for 5.811930 ms
Time is 1521478844 : 434976.slept for 6.161213 ms
Time is 1521478844 : 440687.slept for 5.705833 ms
Time is 1521478844 : 446913.slept for 6.221056 ms
Time is 1521478844 : 452657.slept for 5.738974 ms
Time is 1521478844 : 458712.slept for 6.050110 ms
Time is 1521478844 : 464803.slept for 6.085873 ms
Time is 1521478844 : 471006.slept for 6.197929 ms
Time is 1521478844 : 476808.slept for 5.795956 ms
Time is 1521478844 : 483281.slept for 6.467819 ms
Time is 1521478844 : 488938.slept for 5.652189 ms
Time is 1521478844 : 495292.slept for 6.348848 ms
Time is 1521478844 : 501032.slept for 5.735159 ms
Time is 1521478844 : 506424.slept for 5.388021 ms
Time is 1521478844 : 512703.slept for 6.273985 ms
Time is 1521478844 : 518894.slept for 6.186962 ms
Time is 1521478844 : 524146.slept for 5.247116 ms
Time is 1521478844 : 529822.slept for 5.671024 ms
Time is 1521478844 : 535127.slept for 5.301952 ms
Time is 1521478844 : 540758.slept for 5.625963 ms
Time is 1521478844 : 546841.slept for 6.078959 ms
Time is 1521478844 : 552310.slept for 5.460978 ms
Time is 1521478844 : 557590.slept for 5.275965 ms
Time is 1521478844 : 563123.slept for 5.527973 ms
Time is 1521478844 : 569119.slept for 5.990982 ms
Time is 1521478844 : 574496.slept for 5.372047 ms
Time is 1521478844 : 580362.slept for 5.861044 ms
Time is 1521478844 : 586145.slept for 5.776882 ms
Time is 1521478844 : 592199.slept for 6.051064 ms
Time is 1521478844 : 598613.slept for 6.408930 ms
Time is 1521478844 : 604802.slept for 6.184816 ms
Time is 1521478844 : 611042.slept for 6.236076 ms
Time is 1521478844 : 616164.slept for 5.117893 ms
Time is 1521478844 : 621577.slept for 5.408049 ms
Time is 1521478844 : 627937.slept for 6.355047 ms
Time is 1521478844 : 634212.slept for 6.271124 ms
Time is 1521478844 : 640000.slept for 5.783081 ms
Time is 1521478844 : 645669.slept for 5.663872 ms
Time is 1521478844 : 651958.slept for 6.283998 ms
Time is 1521478844 : 657379.slept for 5.416870 ms
Time is 1521478844 : 663655.slept for 6.269932 ms
Time is 1521478844 : 669745.slept for 6.083965 ms
Time is 1521478844 : 676132.slept for 6.381989 ms
Time is 1521478844 : 682501.slept for 6.364107 ms
Time is 1521478844 : 688057.slept for 5.552053 ms
Time is 1521478844 : 694427.slept for 6.366014 ms
Time is 1521478844 : 699697.slept for 5.264997 ms
Time is 1521478844 : 704893.slept for 5.191088 ms
Time is 1521478844 : 710985.slept for 6.086826 ms
Time is 1521478844 : 717349.slept for 6.359100 ms
Time is 1521478844 : 722657.slept for 5.303860 ms
Time is 1521478844 : 728256.slept for 5.594969 ms
Time is 1521478844 : 734621.slept for 6.361961 ms
Time is 1521478844 : 740097.slept for 5.470991 ms
Time is 1521478844 : 746083.slept for 5.981922 ms
Time is 1521478844 : 752207.slept for 6.119013 ms
Time is 1521478844 : 757454.slept for 5.239010 ms
Time is 1521478844 : 763339.slept for 5.878925 ms
Time is 1521478844 : 769290.slept for 5.946875 ms
Time is 1521478844 : 774374.slept for 5.078077 ms
Time is 1521478844 : 779501.slept for 5.121946 ms
Time is 1521478844 : 784757.slept for 5.250931 ms
Time is 1521478844 : 790190.slept for 5.429029 ms
Time is 1521478844 : 795492.slept for 5.296946 ms
Time is 1521478844 : 801669.slept for 6.171942 ms
Time is 1521478844 : 806968.slept for 5.281925 ms
Time is 1521478844 : 813105.slept for 6.132126 ms
Time is 1521478844 : 819349.slept for 6.241083 ms
Time is 1521478844 : 825019.slept for 5.665779 ms
Time is 1521478844 : 830903.slept for 5.880117 ms
Time is 1521478844 : 837154.slept for 6.245852 ms
Time is 1521478844 : 843418.slept for 6.259918 ms
Time is 1521478844 : 848692.slept for 5.269051 ms
Time is 1521478844 : 854319.slept for 5.612135 ms
Time is 1521478844 : 860546.slept for 6.222010 ms
Time is 1521478844 : 866046.slept for 5.496025 ms
Time is 1521478844 : 871348.slept for 5.297899 ms
Time is 1521478844 : 877459.slept for 6.107092 ms
Time is 1521478844 : 883722.slept for 6.258965 ms
Time is 1521478844 : 890097.slept for 6.371021 ms
Time is 1521478844 : 896461.slept for 6.360054 ms
Time is 1521478844 : 902727.slept for 6.261826 ms
Time is 1521478844 : 908298.slept for 5.567074 ms
Time is 1521478844 : 913477.slept for 5.164862 ms
Time is 1521478844 : 919571.slept for 6.089926 ms
Time is 1521478844 : 924638.slept for 5.062103 ms
Time is 1521478844 : 930882.slept for 6.237030 ms
Time is 1521478844 : 936959.slept for 6.072998 ms
Time is 1521478844 : 942039.slept for 5.074024 ms
Time is 1521478844 : 947324.slept for 5.279064 ms
Time is 1521478844 : 952901.slept for 5.571842 ms
Time is 1521478844 : 958897.slept for 5.990028 ms
Time is 1521478844 : 965177.slept for 6.268978 ms
Time is 1521478844 : 970225.slept for 5.031109 ms
Time is 1521478844 : 975848.slept for 5.619049 ms
Time is 1521478844 : 982132.slept for 6.278038 ms
Time is 1521478844 : 987771.slept for 5.634069 ms
Time is 1521478844 : 993429.slept for 5.655050 ms
Time is 1521478844 : 998606.slept for 5.172968 ms
Time is 1521478845 : 4538.slept for 5.928040 ms
Time is 1521478845 : 9848.slept for 5.305052 ms
Time is 1521478845 : 16121.slept for 6.268024 ms
Time is 1521478845 : 22473.slept for 6.345987 ms
Time is 1521478845 : 27811.slept for 5.334139 ms
Time is 1521478845 : 33161.slept for 5.345821 ms
Time is 1521478845 : 38328.slept for 5.162001 ms
Time is 1521478845 : 43798.slept for 5.465031 ms
Time is 1521478845 : 49307.slept for 5.504131 ms
Time is 1521478845 : 54756.slept for 5.445004 ms
Time is 1521478845 : 60412.slept for 5.651951 ms
Time is 1521478845 : 66835.slept for 6.417990 ms
Time is 1521478845 : 73054.slept for 6.215096 ms
Time is 1521478845 : 78421.slept for 5.363226 ms
Time is 1521478845 : 84689.slept for 6.263971 ms
Time is 1521478845 : 90641.slept for 5.949020 ms
Time is 1521478845 : 96039.slept for 5.391121 ms
Time is 1521478845 : 102082.slept for 6.038904 ms
Time is 1521478845 : 107140.slept for 5.053043 ms
Time is 1521478845 : 113250.slept for 6.104946 ms
Time is 1521478845 : 119766.slept for 6.511927 ms
Time is 1521478845 : 125966.slept for 6.195068 ms
Time is 1521478845 : 131662.slept for 5.688906 ms
Time is 1521478845 : 137815.slept for 6.148100 ms
Time is 1521478845 : 143061.slept for 5.240917 ms
Time is 1521478845 : 148466.slept for 5.400181 ms
Time is 1521478845 : 153625.slept for 5.152941 ms
Time is 1521478845 : 159571.slept for 5.939960 ms
Time is 1521478845 : 165779.slept for 6.204128 ms
Time is 1521478845 : 171827.slept for 6.043196 ms
Time is 1521478845 : 177545.slept for 5.714178 ms
Time is 1521478845 : 183048.slept for 5.497932 ms
Time is 1521478845 : 189307.slept for 6.254911 ms
Time is 1521478845 : 195360.slept for 6.044865 ms
Time is 1521478845 : 200835.slept for 5.470991 ms
Time is 1521478845 : 207099.slept for 6.259918 ms
Time is 1521478845 : 212323.slept for 5.218983 ms
Time is 1521478845 : 218581.slept for 6.248951 ms
Time is 1521478845 : 224036.slept for 5.449057 ms
Time is 1521478845 : 229493.slept for 5.450964 ms
Time is 1521478845 : 235094.slept for 5.596161 ms
Time is 1521478845 : 240461.slept for 5.362034 ms
Time is 1521478845 : 246336.slept for 5.869865 ms
Time is 1521478845 : 252639.slept for 6.299019 ms
Time is 1521478845 : 258089.slept for 5.445957 ms
Time is 1521478845 : 263252.slept for 5.158901 ms
Time is 1521478845 : 269303.slept for 6.047010 ms
Time is 1521478845 : 274585.slept for 5.278111 ms
Time is 1521478845 : 280233.slept for 5.643845 ms
Time is 1521478845 : 285896.slept for 5.658150 ms
Time is 1521478845 : 291020.slept for 5.119801 ms
Time is 1521478845 : 296939.slept for 5.912781 ms
Time is 1521478845 : 303180.slept for 6.223917 ms
Time is 1521478845 : 308516.slept for 5.331993 ms
Time is 1521478845 : 314864.slept for 6.342888 ms
Time is 1521478845 : 320760.slept for 5.891085 ms
Time is 1521478845 : 326993.slept for 6.228924 ms
Time is 1521478845 : 332175.slept for 5.178928 ms
Time is 1521478845 : 338189.slept for 6.008863 ms
Time is 1521478845 : 344161.slept for 5.967140 ms
Time is 1521478845 : 349692.slept for 5.526066 ms
Time is 1521478845 : 354886.slept for 5.187988 ms
Time is 1521478845 : 360967.slept for 6.076813 ms
Time is 1521478845 : 367205.slept for 6.232977 ms
Time is 1521478845 : 372983.slept for 5.770922 ms
Time is 1521478845 : 378355.slept for 5.366087 ms
Time is 1521478845 : 383495.slept for 5.130053 ms
Time is 1521478845 : 388569.slept for 5.068064 ms
Time is 1521478845 : 393837.slept for 5.263090 ms
Time is 1521478845 : 399202.slept for 5.355120 ms
Time is 1521478845 : 404718.slept for 5.510807 ms
Time is 1521478845 : 411031.slept for 6.309032 ms
Time is 1521478845 : 417286.slept for 6.249905 ms
Time is 1521478845 : 423537.slept for 6.247044 ms
Time is 1521478845 : 429512.slept for 5.969048 ms
Time is 1521478845 : 435771.slept for 6.254911 ms
Time is 1521478845 : 441260.slept for 5.485058 ms
Time is 1521478845 : 446735.slept for 5.469799 ms
Time is 1521478845 : 451879.slept for 5.141020 ms
Time is 1521478845 : 457214.slept for 5.328178 ms
Time is 1521478845 : 462646.slept for 5.428076 ms
Time is 1521478845 : 468990.slept for 6.339073 ms
Time is 1521478845 : 474565.slept for 5.568981 ms
Time is 1521478845 : 480392.slept for 5.820990 ms
Time is 1521478845 : 485903.slept for 5.505085 ms
Time is 1521478845 : 491216.slept for 5.308867 ms
Time is 1521478845 : 497217.slept for 5.995035 ms
Time is 1521478845 : 503613.slept for 6.392002 ms
Time is 1521478845 : 508711.slept for 5.094051 ms
Time is 1521478845 : 514292.slept for 5.577087 ms
Time is 1521478845 : 519774.slept for 5.476952 ms
Time is 1521478845 : 526116.slept for 6.335974 ms
Time is 1521478845 : 531544.slept for 5.424023 ms
Time is 1521478845 : 538092.slept for 6.543875 ms
Time is 1521478845 : 544202.slept for 6.106138 ms
Time is 1521478845 : 549539.slept for 5.330086 ms
Time is 1521478845 : 554983.slept for 5.437851 ms
Time is 1521478845 : 560136.slept for 5.148172 ms
Time is 1521478845 : 565743.slept for 5.603075 ms
Time is 1521478845 : 571312.slept for 5.563974 ms
Time is 1521478845 : 576591.slept for 5.275011 ms
Time is 1521478845 : 581893.slept for 5.296946 ms
Time is 1521478845 : 587337.slept for 5.439997 ms
Time is 1521478845 : 593703.slept for 6.361961 ms
Time is 1521478845 : 599840.slept for 6.131887 ms
Time is 1521478845 : 605167.slept for 5.322933 ms
Time is 1521478845 : 610429.slept for 5.257130 ms
Time is 1521478845 : 616141.slept for 5.706072 ms
Time is 1521478845 : 621689.slept for 5.544186 ms
Time is 1521478845 : 628550.slept for 6.857157 ms
Time is 1521478845 : 634401.slept for 5.846024 ms
Time is 1521478845 : 640371.slept for 5.967140 ms
Time is 1521478845 : 645585.slept for 5.210161 ms
Time is 1521478845 : 651612.slept for 6.022930 ms
Time is 1521478845 : 657689.slept for 6.072044 ms
Time is 1521478845 : 662932.slept for 5.236864 ms
Time is 1521478845 : 669167.slept for 6.230116 ms
Time is 1521478845 : 674724.slept for 5.552053 ms
Time is 1521478845 : 680171.slept for 5.443096 ms
Time is 1521478845 : 685344.slept for 5.167961 ms
Time is 1521478845 : 691634.slept for 6.283998 ms
Time is 1521478845 : 698013.slept for 6.375074 ms
Time is 1521478845 : 703029.slept for 5.012035 ms
Time is 1521478845 : 708345.slept for 5.309820 ms
Time is 1521478845 : 714637.slept for 6.287098 ms
Time is 1521478845 : 720840.slept for 6.196976 ms
Time is 1521478845 : 726651.slept for 5.805969 ms
Time is 1521478845 : 732462.slept for 5.803823 ms
Time is 1521478845 : 737796.slept for 5.329132 ms
Time is 1521478845 : 743506.slept for 5.702972 ms
Time is 1521478845 : 750196.slept for 6.685019 ms
Time is 1521478845 : 756394.slept for 6.194830 ms
Time is 1521478845 : 761900.slept for 5.499840 ms
Time is 1521478845 : 767280.slept for 5.376101 ms
Time is 1521478845 : 773247.slept for 5.961895 ms
Time is 1521478845 : 779507.slept for 6.254911 ms
Time is 1521478845 : 785751.slept for 6.239176 ms
Time is 1521478845 : 790822.slept for 5.067110 ms
Time is 1521478845 : 796067.slept for 5.239964 ms
Time is 1521478845 : 802348.slept for 6.275892 ms
Time is 1521478845 : 808537.slept for 6.181955 ms
Time is 1521478845 : 813857.slept for 5.313158 ms
Time is 1521478845 : 820128.slept for 6.265879 ms
Time is 1521478845 : 825260.slept for 5.126953 ms
Time is 1521478845 : 830340.slept for 5.074024 ms
Time is 1521478845 : 836649.slept for 6.300926 ms
Time is 1521478845 : 841875.slept for 5.218983 ms
Time is 1521478845 : 848167.slept for 6.284952 ms
Time is 1521478845 : 854386.slept for 6.203175 ms
Time is 1521478845 : 860369.slept for 5.976915 ms
Time is 1521478845 : 866540.slept for 6.166935 ms
Time is 1521478845 : 872063.slept for 5.518913 ms
Time is 1521478845 : 878376.slept for 6.307125 ms
Time is 1521478845 : 883586.slept for 5.205870 ms
Time is 1521478845 : 888852.slept for 5.260944 ms
Time is 1521478845 : 893980.slept for 5.124092 ms
Time is 1521478845 : 899158.slept for 5.172968 ms
Time is 1521478845 : 905393.slept for 6.229877 ms
Time is 1521478845 : 910570.slept for 5.172014 ms
Time is 1521478845 : 915691.slept for 5.114794 ms
Time is 1521478845 : 921089.slept for 5.393028 ms
Time is 1521478845 : 926651.slept for 5.556107 ms
Time is 1521478845 : 932027.slept for 5.320072 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
