Delay is 5..num_iter is 1000
Time is 1521478843 : 714926.slept for 5.137920 ms
Time is 1521478843 : 721103.slept for 6.171942 ms
Time is 1521478843 : 726680.slept for 5.573034 ms
Time is 1521478843 : 732409.slept for 5.724907 ms
Time is 1521478843 : 737775.slept for 5.361080 ms
Time is 1521478843 : 743811.slept for 6.031990 ms
Time is 1521478843 : 750063.slept for 6.247044 ms
Time is 1521478843 : 756079.slept for 6.011963 ms
Time is 1521478843 : 762343.slept for 6.258965 ms
Time is 1521478843 : 767832.slept for 5.474091 ms
Time is 1521478843 : 773125.slept for 5.287886 ms
Time is 1521478843 : 778590.slept for 5.460024 ms
Time is 1521478843 : 784310.slept for 5.715132 ms
Time is 1521478843 : 789673.slept for 5.357981 ms
Time is 1521478843 : 795070.slept for 5.391836 ms
Time is 1521478843 : 800490.slept for 5.415916 ms
Time is 1521478843 : 806711.slept for 6.216049 ms
Time is 1521478843 : 812070.slept for 5.354881 ms
Time is 1521478843 : 817504.slept for 5.429029 ms
Time is 1521478843 : 822667.slept for 5.156994 ms
Time is 1521478843 : 828346.slept for 5.674124 ms
Time is 1521478843 : 833401.slept for 5.049944 ms
Time is 1521478843 : 839082.slept for 5.676031 ms
Time is 1521478843 : 844312.slept for 5.224943 ms
Time is 1521478843 : 849458.slept for 5.141973 ms
Time is 1521478843 : 854663.slept for 5.199909 ms
Time is 1521478843 : 860356.slept for 5.688190 ms
Time is 1521478843 : 865981.slept for 5.621195 ms
Time is 1521478843 : 871496.slept for 5.511045 ms
Time is 1521478843 : 876749.slept for 5.248070 ms
Time is 1521478843 : 882391.slept for 5.637884 ms
Time is 1521478843 : 887743.slept for 5.346060 ms
Time is 1521478843 : 893337.slept for 5.589008 ms
Time is 1521478843 : 898913.slept for 5.570889 ms
Time is 1521478843 : 904242.slept for 5.324125 ms
Time is 1521478843 : 910700.slept for 6.453037 ms
Time is 1521478843 : 916079.slept for 5.373955 ms
Time is 1521478843 : 921648.slept for 5.563974 ms
Time is 1521478843 : 927392.slept for 5.733013 ms
Time is 1521478843 : 933034.slept for 5.637884 ms
Time is 1521478843 : 938751.slept for 5.712032 ms
Time is 1521478843 : 944028.slept for 5.272865 ms
Time is 1521478843 : 949550.slept for 5.517006 ms
Time is 1521478843 : 954962.slept for 5.408049 ms
Time is 1521478843 : 960085.slept for 5.118847 ms
Time is 1521478843 : 966041.slept for 5.949974 ms
Time is 1521478843 : 971638.slept for 5.591869 ms
Time is 1521478843 : 977921.slept for 6.278992 ms
Time is 1521478843 : 983424.slept for 5.497932 ms
Time is 1521478843 : 989782.slept for 6.354094 ms
Time is 1521478843 : 995299.slept for 5.514145 ms
Time is 1521478844 : 1284.slept for 5.980968 ms
Time is 1521478844 : 6649.slept for 5.360126 ms
Time is 1521478844 : 12642.slept for 5.988836 ms
Time is 1521478844 : 18075.slept for 5.429983 ms
Time is 1521478844 : 23438.slept for 5.357981 ms
Time is 1521478844 : 29171.slept for 5.729914 ms
Time is 1521478844 : 34516.slept for 5.341053 ms
Time is 1521478844 : 39938.slept for 5.418062 ms
Time is 1521478844 : 45912.slept for 5.969048 ms
Time is 1521478844 : 51562.slept for 5.645990 ms
Time is 1521478844 : 57578.slept for 6.011009 ms
Time is 1521478844 : 62909.slept for 5.323887 ms
Time is 1521478844 : 69111.slept for 6.198168 ms
Time is 1521478844 : 74478.slept for 5.362988 ms
Time is 1521478844 : 80502.slept for 5.996943 ms
Time is 1521478844 : 86739.slept for 6.232977 ms
Time is 1521478844 : 93115.slept for 6.371975 ms
Time is 1521478844 : 99247.slept for 6.126881 ms
Time is 1521478844 : 105383.slept for 6.130934 ms
Time is 1521478844 : 111673.slept for 6.286144 ms
Time is 1521478844 : 117062.slept for 5.384207 ms
Time is 1521478844 : 122517.slept for 5.449057 ms
Time is 1521478844 : 127782.slept for 5.261183 ms
Time is 1521478844 : 134044.slept for 6.258011 ms
Time is 1521478844 : 139405.slept for 5.357027 ms
Time is 1521478844 : 145045.slept for 5.635023 ms
Time is 1521478844 : 150564.slept for 5.513906 ms
Time is 1521478844 : 156073.slept for 5.505085 ms
Time is 1521478844 : 161964.slept for 5.885839 ms
Time is 1521478844 : 167836.slept for 5.866051 ms
Time is 1521478844 : 173786.slept for 5.944967 ms
Time is 1521478844 : 179850.slept for 6.059170 ms
Time is 1521478844 : 186309.slept for 6.453991 ms
Time is 1521478844 : 191814.slept for 5.501032 ms
Time is 1521478844 : 197589.slept for 5.769968 ms
Time is 1521478844 : 203138.slept for 5.545139 ms
Time is 1521478844 : 209458.slept for 6.314039 ms
Time is 1521478844 : 214692.slept for 5.230188 ms
Time is 1521478844 : 220906.slept for 6.209135 ms
Time is 1521478844 : 227308.slept for 6.397963 ms
Time is 1521478844 : 233258.slept for 5.945921 ms
Time is 1521478844 : 238764.slept for 5.501032 ms
Time is 1521478844 : 244220.slept for 5.451918 ms
Time is 1521478844 : 250250.slept for 6.025076 ms
Time is 1521478844 : 255810.slept for 5.554914 ms
Time is 1521478844 : 261442.slept for 5.627871 ms
Time is 1521478844 : 266717.slept for 5.270004 ms
Time is 1521478844 : 272980.slept for 6.255865 ms
Time is 1521478844 : 278491.slept for 5.506039 ms
Time is 1521478844 : 284442.slept for 5.945921 ms
Time is 1521478844 : 290277.slept for 5.827904 ms
Time is 1521478844 : 296489.slept for 6.203890 ms
Time is 1521478844 : 301654.slept for 5.161047 ms
Time is 1521478844 : 307168.slept for 5.510092 ms
Time is 1521478844 : 313117.slept for 5.944014 ms
Time is 1521478844 : 318244.slept for 5.121946 ms
Time is 1521478844 : 323493.slept for 5.235910 ms
Time is 1521478844 : 328608.slept for 5.110979 ms
Time is 1521478844 : 334336.slept for 5.723000 ms
Time is 1521478844 : 339631.slept for 5.290031 ms
Time is 1521478844 : 345044.slept for 5.409956 ms
Time is 1521478844 : 351438.slept for 6.390095 ms
Time is 1521478844 : 357881.slept for 6.438017 ms
Time is 1521478844 : 363952.slept for 6.063938 ms
Time is 1521478844 : 370290.slept for 6.330967 ms
Time is 1521478844 : 376612.slept for 6.317854 ms
Time is 1521478844 : 382347.slept for 5.730152 ms
Time is 1521478844 : 388472.slept for 6.121159 ms
Time is 1521478844 : 394605.slept for 6.127834 ms
Time is 1521478844 : 400961.slept for 6.343842 ms
Time is 1521478844 : 407167.slept for 6.201029 ms
Time is 1521478844 : 412321.slept for 5.150080 ms
Time is 1521478844 : 417675.slept for 5.348921 ms
Time is 1521478844 : 422814.slept for 5.134821 ms
Time is 1521478844 : 428653.slept for 5.832911 ms
Time is 1521478844 : 434805.slept for 6.146908 ms
Time is 1521478844 : 440511.slept for 5.697966 ms
Time is 1521478844 : 446727.slept for 6.211996 ms
Time is 1521478844 : 452471.slept for 5.738974 ms
Time is 1521478844 : 458497.slept for 6.019115 ms
Time is 1521478844 : 464646.slept for 6.144047 ms
Time is 1521478844 : 470813.slept for 6.163120 ms
Time is 1521478844 : 476643.slept for 5.825043 ms
Time is 1521478844 : 482972.slept for 6.318808 ms
Time is 1521478844 : 488270.slept for 5.294085 ms
Time is 1521478844 : 494545.slept for 6.268978 ms
Time is 1521478844 : 500348.slept for 5.786180 ms
Time is 1521478844 : 505747.slept for 5.393982 ms
Time is 1521478844 : 512012.slept for 6.259918 ms
Time is 1521478844 : 518182.slept for 6.165028 ms
Time is 1521478844 : 523485.slept for 5.297899 ms
Time is 1521478844 : 528553.slept for 5.064011 ms
Time is 1521478844 : 534402.slept for 5.843878 ms
Time is 1521478844 : 539940.slept for 5.533218 ms
Time is 1521478844 : 545207.slept for 5.244017 ms
Time is 1521478844 : 550445.slept for 5.233049 ms
Time is 1521478844 : 555599.slept for 5.148888 ms
Time is 1521478844 : 561073.slept for 5.469084 ms
Time is 1521478844 : 566438.slept for 5.358934 ms
Time is 1521478844 : 571934.slept for 5.491018 ms
Time is 1521478844 : 577220.slept for 5.279064 ms
Time is 1521478844 : 583120.slept for 5.892038 ms
Time is 1521478844 : 588421.slept for 5.297184 ms
Time is 1521478844 : 594626.slept for 6.201029 ms
Time is 1521478844 : 600934.slept for 6.303072 ms
Time is 1521478844 : 606334.slept for 5.394936 ms
Time is 1521478844 : 612280.slept for 5.940914 ms
Time is 1521478844 : 617506.slept for 5.221128 ms
Time is 1521478844 : 622700.slept for 5.188942 ms
Time is 1521478844 : 628461.slept for 5.755901 ms
Time is 1521478844 : 634564.slept for 6.098986 ms
Time is 1521478844 : 640471.slept for 5.903006 ms
Time is 1521478844 : 646031.slept for 5.555868 ms
Time is 1521478844 : 652140.slept for 6.104946 ms
Time is 1521478844 : 657599.slept for 5.454063 ms
Time is 1521478844 : 663900.slept for 6.296873 ms
Time is 1521478844 : 670376.slept for 6.471157 ms
Time is 1521478844 : 677001.slept for 6.620884 ms
Time is 1521478844 : 683266.slept for 6.259918 ms
Time is 1521478844 : 689103.slept for 5.832911 ms
Time is 1521478844 : 695023.slept for 5.916119 ms
Time is 1521478844 : 700301.slept for 5.272865 ms
Time is 1521478844 : 705612.slept for 5.306005 ms
Time is 1521478844 : 711235.slept for 5.619049 ms
Time is 1521478844 : 717619.slept for 6.379843 ms
Time is 1521478844 : 723166.slept for 5.542994 ms
Time is 1521478844 : 728624.slept for 5.453110 ms
Time is 1521478844 : 734996.slept for 6.366014 ms
Time is 1521478844 : 740567.slept for 5.567074 ms
Time is 1521478844 : 746549.slept for 5.977869 ms
Time is 1521478844 : 752681.slept for 6.127119 ms
Time is 1521478844 : 758081.slept for 5.394936 ms
Time is 1521478844 : 763797.slept for 5.711079 ms
Time is 1521478844 : 769716.slept for 5.913019 ms
Time is 1521478844 : 776167.slept for 6.445885 ms
Time is 1521478844 : 781691.slept for 5.520105 ms
Time is 1521478844 : 787407.slept for 5.712032 ms
Time is 1521478844 : 793146.slept for 5.734921 ms
Time is 1521478844 : 798276.slept for 5.125999 ms
Time is 1521478844 : 804101.slept for 5.820036 ms
Time is 1521478844 : 810350.slept for 6.243944 ms
Time is 1521478844 : 815795.slept for 5.437851 ms
Time is 1521478844 : 821333.slept for 5.533934 ms
Time is 1521478844 : 827579.slept for 6.241083 ms
Time is 1521478844 : 833983.slept for 6.398916 ms
Time is 1521478844 : 839483.slept for 5.495071 ms
Time is 1521478844 : 845190.slept for 5.702019 ms
Time is 1521478844 : 851455.slept for 6.259918 ms
Time is 1521478844 : 857056.slept for 5.596876 ms
Time is 1521478844 : 863228.slept for 6.167173 ms
Time is 1521478844 : 868398.slept for 5.162001 ms
Time is 1521478844 : 874310.slept for 5.901098 ms
Time is 1521478844 : 879490.slept for 5.175829 ms
Time is 1521478844 : 885320.slept for 5.823851 ms
Time is 1521478844 : 890722.slept for 5.397081 ms
Time is 1521478844 : 896933.slept for 6.206989 ms
Time is 1521478844 : 902800.slept for 5.861998 ms
Time is 1521478844 : 908876.slept for 6.072044 ms
Time is 1521478844 : 914322.slept for 5.441904 ms
Time is 1521478844 : 920238.slept for 5.912066 ms
Time is 1521478844 : 926247.slept for 6.003857 ms
Time is 1521478844 : 932086.slept for 5.834103 ms
Time is 1521478844 : 937770.slept for 5.679846 ms
Time is 1521478844 : 943219.slept for 5.444050 ms
Time is 1521478844 : 948647.slept for 5.424023 ms
Time is 1521478844 : 955072.slept for 6.419897 ms
Time is 1521478844 : 961161.slept for 6.083965 ms
Time is 1521478844 : 966363.slept for 5.198002 ms
Time is 1521478844 : 971563.slept for 5.195141 ms
Time is 1521478844 : 977897.slept for 6.328821 ms
Time is 1521478844 : 983015.slept for 5.113125 ms
Time is 1521478844 : 988883.slept for 5.865097 ms
Time is 1521478844 : 994933.slept for 6.043911 ms
Time is 1521478845 : 1602.slept for 6.664038 ms
Time is 1521478845 : 7653.slept for 6.047010 ms
Time is 1521478845 : 13073.slept for 5.414963 ms
Time is 1521478845 : 18817.slept for 5.738974 ms
Time is 1521478845 : 24654.slept for 5.832911 ms
Time is 1521478845 : 30522.slept for 5.863190 ms
Time is 1521478845 : 36081.slept for 5.553961 ms
Time is 1521478845 : 41525.slept for 5.438805 ms
Time is 1521478845 : 47996.slept for 6.467104 ms
Time is 1521478845 : 54271.slept for 6.270885 ms
Time is 1521478845 : 59866.slept for 5.589962 ms
Time is 1521478845 : 65442.slept for 5.570173 ms
Time is 1521478845 : 71171.slept for 5.726099 ms
Time is 1521478845 : 76487.slept for 5.311012 ms
Time is 1521478845 : 82687.slept for 6.195784 ms
Time is 1521478845 : 88109.slept for 5.418062 ms
Time is 1521478845 : 94283.slept for 6.170034 ms
Time is 1521478845 : 99487.slept for 5.198956 ms
Time is 1521478845 : 105428.slept for 5.935907 ms
Time is 1521478845 : 111691.slept for 6.258011 ms
Time is 1521478845 : 117253.slept for 5.557060 ms
Time is 1521478845 : 123644.slept for 6.385088 ms
Time is 1521478845 : 128976.slept for 5.328178 ms
Time is 1521478845 : 135202.slept for 6.212950 ms
Time is 1521478845 : 140612.slept for 5.404949 ms
Time is 1521478845 : 145930.slept for 5.313158 ms
Time is 1521478845 : 151209.slept for 5.272150 ms
Time is 1521478845 : 157361.slept for 6.148100 ms
Time is 1521478845 : 163824.slept for 6.458044 ms
Time is 1521478845 : 168873.slept for 5.045176 ms
Time is 1521478845 : 174051.slept for 5.172968 ms
Time is 1521478845 : 180322.slept for 6.266832 ms
Time is 1521478845 : 185747.slept for 5.420923 ms
Time is 1521478845 : 190845.slept for 5.095005 ms
Time is 1521478845 : 196661.slept for 5.811930 ms
Time is 1521478845 : 202900.slept for 6.233931 ms
Time is 1521478845 : 208457.slept for 5.552053 ms
Time is 1521478845 : 214697.slept for 6.234884 ms
Time is 1521478845 : 220498.slept for 5.797148 ms
Time is 1521478845 : 225802.slept for 5.298853 ms
Time is 1521478845 : 231275.slept for 5.468130 ms
Time is 1521478845 : 237145.slept for 5.867004 ms
Time is 1521478845 : 242377.slept for 5.227089 ms
Time is 1521478845 : 248403.slept for 6.020069 ms
Time is 1521478845 : 253743.slept for 5.336046 ms
Time is 1521478845 : 259208.slept for 5.460024 ms
Time is 1521478845 : 264782.slept for 5.568981 ms
Time is 1521478845 : 270591.slept for 5.805969 ms
Time is 1521478845 : 276924.slept for 6.328821 ms
Time is 1521478845 : 282837.slept for 5.908012 ms
Time is 1521478845 : 288321.slept for 5.477905 ms
Time is 1521478845 : 293472.slept for 5.146027 ms
Time is 1521478845 : 299834.slept for 6.356955 ms
Time is 1521478845 : 305770.slept for 5.932808 ms
Time is 1521478845 : 311026.slept for 5.252123 ms
Time is 1521478845 : 317284.slept for 6.254196 ms
Time is 1521478845 : 322431.slept for 5.141973 ms
Time is 1521478845 : 327782.slept for 5.345821 ms
Time is 1521478845 : 333493.slept for 5.704880 ms
Time is 1521478845 : 338945.slept for 5.448818 ms
Time is 1521478845 : 344626.slept for 5.668879 ms
Time is 1521478845 : 350112.slept for 5.481005 ms
Time is 1521478845 : 355702.slept for 5.585909 ms
Time is 1521478845 : 361415.slept for 5.707979 ms
Time is 1521478845 : 367698.slept for 6.276846 ms
Time is 1521478845 : 373431.slept for 5.728960 ms
Time is 1521478845 : 378795.slept for 5.358934 ms
Time is 1521478845 : 384028.slept for 5.228043 ms
Time is 1521478845 : 389156.slept for 5.124092 ms
Time is 1521478845 : 394631.slept for 5.470991 ms
Time is 1521478845 : 400988.slept for 6.352186 ms
Time is 1521478845 : 406147.slept for 5.155087 ms
Time is 1521478845 : 411545.slept for 5.377054 ms
Time is 1521478845 : 417678.slept for 6.128073 ms
Time is 1521478845 : 423913.slept for 6.231070 ms
Time is 1521478845 : 429920.slept for 6.001949 ms
Time is 1521478845 : 436158.slept for 6.233931 ms
Time is 1521478845 : 442667.slept for 6.505013 ms
Time is 1521478845 : 447856.slept for 5.183935 ms
Time is 1521478845 : 453151.slept for 5.290031 ms
Time is 1521478845 : 458534.slept for 5.378962 ms
Time is 1521478845 : 464692.slept for 6.153107 ms
Time is 1521478845 : 470292.slept for 5.596161 ms
Time is 1521478845 : 475582.slept for 5.285978 ms
Time is 1521478845 : 480818.slept for 5.231142 ms
Time is 1521478845 : 486577.slept for 5.753994 ms
Time is 1521478845 : 492003.slept for 5.420923 ms
Time is 1521478845 : 497627.slept for 5.608082 ms
Time is 1521478845 : 504032.slept for 6.399870 ms
Time is 1521478845 : 509247.slept for 5.210161 ms
Time is 1521478845 : 514654.slept for 5.401850 ms
Time is 1521478845 : 520152.slept for 5.493164 ms
Time is 1521478845 : 526622.slept for 6.466150 ms
Time is 1521478845 : 532025.slept for 5.397081 ms
Time is 1521478845 : 538722.slept for 6.690979 ms
Time is 1521478845 : 545856.slept for 7.129908 ms
Time is 1521478845 : 550972.slept for 5.110979 ms
Time is 1521478845 : 556055.slept for 5.078077 ms
Time is 1521478845 : 561521.slept for 5.460978 ms
Time is 1521478845 : 567110.slept for 5.578041 ms
Time is 1521478845 : 572286.slept for 5.170822 ms
Time is 1521478845 : 577594.slept for 5.300999 ms
Time is 1521478845 : 582865.slept for 5.263090 ms
Time is 1521478845 : 588308.slept for 5.437136 ms
Time is 1521478845 : 594728.slept for 6.414890 ms
Time is 1521478845 : 600536.slept for 5.799055 ms
Time is 1521478845 : 605749.slept for 5.207777 ms
Time is 1521478845 : 611391.slept for 5.638123 ms
Time is 1521478845 : 616537.slept for 5.140066 ms
Time is 1521478845 : 621850.slept for 5.309105 ms
Time is 1521478845 : 628766.slept for 6.911039 ms
Time is 1521478845 : 634605.slept for 5.834818 ms
Time is 1521478845 : 640639.slept for 6.029129 ms
Time is 1521478845 : 645754.slept for 5.110025 ms
Time is 1521478845 : 651772.slept for 6.012917 ms
Time is 1521478845 : 658011.slept for 6.233931 ms
Time is 1521478845 : 663421.slept for 5.405903 ms
Time is 1521478845 : 669343.slept for 5.917072 ms
Time is 1521478845 : 674963.slept for 5.615950 ms
Time is 1521478845 : 680773.slept for 5.805969 ms
Time is 1521478845 : 685955.slept for 5.177021 ms
Time is 1521478845 : 692113.slept for 6.152868 ms
Time is 1521478845 : 698940.slept for 6.822109 ms
Time is 1521478845 : 704396.slept for 5.450010 ms
Time is 1521478845 : 709896.slept for 5.496025 ms
Time is 1521478845 : 715574.slept for 5.672932 ms
Time is 1521478845 : 721554.slept for 5.974054 ms
Time is 1521478845 : 727460.slept for 5.900860 ms
Time is 1521478845 : 732837.slept for 5.370855 ms
Time is 1521478845 : 738228.slept for 5.386114 ms
Time is 1521478845 : 743660.slept for 5.424976 ms
Time is 1521478845 : 750419.slept for 6.753922 ms
Time is 1521478845 : 756721.slept for 6.297112 ms
Time is 1521478845 : 762203.slept for 5.476952 ms
Time is 1521478845 : 767742.slept for 5.534887 ms
Time is 1521478845 : 773662.slept for 5.915165 ms
Time is 1521478845 : 779826.slept for 6.157875 ms
Time is 1521478845 : 786065.slept for 6.235123 ms
Time is 1521478845 : 791280.slept for 5.209923 ms
Time is 1521478845 : 796825.slept for 5.539894 ms
Time is 1521478845 : 802650.slept for 5.817890 ms
Time is 1521478845 : 808791.slept for 6.135941 ms
Time is 1521478845 : 814173.slept for 5.367994 ms
Time is 1521478845 : 820443.slept for 6.265879 ms
Time is 1521478845 : 826019.slept for 5.569935 ms
Time is 1521478845 : 831342.slept for 5.316973 ms
Time is 1521478845 : 837323.slept for 5.976915 ms
Time is 1521478845 : 842410.slept for 5.083084 ms
Time is 1521478845 : 848546.slept for 6.130934 ms
Time is 1521478845 : 854870.slept for 6.319046 ms
Time is 1521478845 : 861001.slept for 6.127119 ms
Time is 1521478845 : 866852.slept for 5.846024 ms
Time is 1521478845 : 872502.slept for 5.645990 ms
Time is 1521478845 : 878733.slept for 6.225824 ms
Time is 1521478845 : 884400.slept for 5.662918 ms
Time is 1521478845 : 890155.slept for 5.748987 ms
Time is 1521478845 : 896027.slept for 5.868196 ms
Time is 1521478845 : 901479.slept for 5.446911 ms
Time is 1521478845 : 907049.slept for 5.564928 ms
Time is 1521478845 : 912619.slept for 5.564213 ms
Time is 1521478845 : 918510.slept for 5.886078 ms
Time is 1521478845 : 923574.slept for 5.059958 ms
Time is 1521478845 : 929875.slept for 6.295919 ms
Time is 1521478845 : 935434.slept for 5.555153 ms
Time is 1521478845 : 941493.slept for 6.055117 ms
Time is 1521478845 : 946998.slept for 5.500793 ms
Time is 1521478845 : 953089.slept for 6.086111 ms
Time is 1521478845 : 958995.slept for 5.902052 ms
Time is 1521478845 : 964445.slept for 5.445004 ms
Time is 1521478845 : 970439.slept for 5.990028 ms
Time is 1521478845 : 976545.slept for 6.098986 ms
Time is 1521478845 : 982451.slept for 5.900860 ms
Time is 1521478845 : 987899.slept for 5.444050 ms
Time is 1521478845 : 994135.slept for 6.231785 ms
Time is 1521478845 : 999768.slept for 5.628109 ms
Time is 1521478846 : 5139.slept for 5.349159 ms
Time is 1521478846 : 10465.slept for 5.321980 ms
Time is 1521478846 : 16704.slept for 6.235123 ms
Time is 1521478846 : 22841.slept for 6.133080 ms
Time is 1521478846 : 28297.slept for 5.451918 ms
Time is 1521478846 : 34521.slept for 6.219149 ms
Time is 1521478846 : 40479.slept for 5.952835 ms
Time is 1521478846 : 46129.slept for 5.645037 ms
Time is 1521478846 : 51249.slept for 5.115986 ms
Time is 1521478846 : 57514.slept for 6.260872 ms
Time is 1521478846 : 63830.slept for 6.309986 ms
Time is 1521478846 : 69120.slept for 5.285978 ms
Time is 1521478846 : 74368.slept for 5.239010 ms
Time is 1521478846 : 80685.slept for 6.308794 ms
Time is 1521478846 : 86940.slept for 6.252050 ms
Time is 1521478846 : 92344.slept for 5.398989 ms
Time is 1521478846 : 98001.slept for 5.646944 ms
Time is 1521478846 : 104256.slept for 6.250858 ms
Time is 1521478846 : 109552.slept for 5.289793 ms
Time is 1521478846 : 115598.slept for 6.039858 ms
Time is 1521478846 : 121946.slept for 6.343126 ms
Time is 1521478846 : 127398.slept for 5.448103 ms
Time is 1521478846 : 133651.slept for 6.248951 ms
Time is 1521478846 : 138930.slept for 5.274057 ms
Time is 1521478846 : 144953.slept for 6.017923 ms
Time is 1521478846 : 151260.slept for 6.302834 ms
Time is 1521478846 : 157603.slept for 6.339073 ms
Time is 1521478846 : 163856.slept for 6.247997 ms
Time is 1521478846 : 170130.slept for 6.267071 ms
Time is 1521478846 : 175174.slept for 5.038977 ms
Time is 1521478846 : 180242.slept for 5.063057 ms
Time is 1521478846 : 185368.slept for 5.120039 ms
Time is 1521478846 : 190798.slept for 5.425930 ms
Time is 1521478846 : 197139.slept for 6.336927 ms
Time is 1521478846 : 203393.slept for 6.249905 ms
Time is 1521478846 : 208558.slept for 5.160093 ms
Time is 1521478846 : 214784.slept for 6.222010 ms
Time is 1521478846 : 220169.slept for 5.381107 ms
Time is 1521478846 : 225524.slept for 5.351067 ms
Time is 1521478846 : 231733.slept for 6.204128 ms
Time is 1521478846 : 237186.slept for 5.447865 ms
Time is 1521478846 : 242796.slept for 5.604982 ms
Time is 1521478846 : 248126.slept for 5.326033 ms
Time is 1521478846 : 257274.slept for 9.145021 ms
Time is 1521478846 : 262761.slept for 5.481005 ms
Time is 1521478846 : 267899.slept for 5.133152 ms
Time is 1521478846 : 273666.slept for 5.761862 ms
Time is 1521478846 : 279942.slept for 6.269932 ms
Time is 1521478846 : 286193.slept for 6.245852 ms
Time is 1521478846 : 292449.slept for 6.242037 ms
Time is 1521478846 : 297583.slept for 5.130053 ms
Time is 1521478846 : 302662.slept for 5.073786 ms
Time is 1521478846 : 308122.slept for 5.455017 ms
Time is 1521478846 : 313772.slept for 5.645990 ms
Time is 1521478846 : 319035.slept for 5.258083 ms
Time is 1521478846 : 324792.slept for 5.751848 ms
Time is 1521478846 : 329931.slept for 5.135059 ms
Time is 1521478846 : 336144.slept for 6.207943 ms
Time is 1521478846 : 341252.slept for 5.103111 ms
Time is 1521478846 : 346393.slept for 5.136013 ms
Time is 1521478846 : 351936.slept for 5.539179 ms
Time is 1521478846 : 357651.slept for 5.711079 ms
Time is 1521478846 : 362832.slept for 5.175114 ms
Time is 1521478846 : 368316.slept for 5.463839 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
