Delay is 5..num_iter is 1000
Time is 1521478843 : 740709.slept for 5.150080 ms
Time is 1521478843 : 746139.slept for 5.424976 ms
Time is 1521478843 : 751693.slept for 5.548954 ms
Time is 1521478843 : 757998.slept for 6.300926 ms
Time is 1521478843 : 763479.slept for 5.475998 ms
Time is 1521478843 : 768971.slept for 5.487919 ms
Time is 1521478843 : 774258.slept for 5.279779 ms
Time is 1521478843 : 779592.slept for 5.330086 ms
Time is 1521478843 : 784745.slept for 5.148888 ms
Time is 1521478843 : 790081.slept for 5.331993 ms
Time is 1521478843 : 795510.slept for 5.424976 ms
Time is 1521478843 : 800959.slept for 5.444050 ms
Time is 1521478843 : 807724.slept for 6.761074 ms
Time is 1521478843 : 813009.slept for 5.280018 ms
Time is 1521478843 : 818603.slept for 5.588055 ms
Time is 1521478843 : 824154.slept for 5.546808 ms
Time is 1521478843 : 829271.slept for 5.112171 ms
Time is 1521478843 : 835359.slept for 6.083012 ms
Time is 1521478843 : 840793.slept for 5.429983 ms
Time is 1521478843 : 846557.slept for 5.759001 ms
Time is 1521478843 : 851669.slept for 5.108118 ms
Time is 1521478843 : 857280.slept for 5.605936 ms
Time is 1521478843 : 863615.slept for 6.330967 ms
Time is 1521478843 : 868850.slept for 5.230904 ms
Time is 1521478843 : 874208.slept for 5.352974 ms
Time is 1521478843 : 879538.slept for 5.326033 ms
Time is 1521478843 : 885115.slept for 5.573988 ms
Time is 1521478843 : 890552.slept for 5.433083 ms
Time is 1521478843 : 896564.slept for 5.992889 ms
Time is 1521478843 : 902260.slept for 5.691051 ms
Time is 1521478843 : 907661.slept for 5.395889 ms
Time is 1521478843 : 912865.slept for 5.198956 ms
Time is 1521478843 : 918152.slept for 5.283117 ms
Time is 1521478843 : 923569.slept for 5.413055 ms
Time is 1521478843 : 928603.slept for 5.028963 ms
Time is 1521478843 : 933984.slept for 5.376101 ms
Time is 1521478843 : 940447.slept for 6.458998 ms
Time is 1521478843 : 945800.slept for 5.347967 ms
Time is 1521478843 : 951141.slept for 5.328178 ms
Time is 1521478843 : 956495.slept for 5.349159 ms
Time is 1521478843 : 962693.slept for 6.193876 ms
Time is 1521478843 : 967791.slept for 5.093098 ms
Time is 1521478843 : 974119.slept for 6.324053 ms
Time is 1521478843 : 979794.slept for 5.671024 ms
Time is 1521478843 : 985837.slept for 6.038904 ms
Time is 1521478843 : 992099.slept for 6.257057 ms
Time is 1521478843 : 998365.slept for 6.260872 ms
Time is 1521478844 : 4591.slept for 6.221056 ms
Time is 1521478844 : 9735.slept for 5.138159 ms
Time is 1521478844 : 16058.slept for 6.319046 ms
Time is 1521478844 : 21994.slept for 5.932093 ms
Time is 1521478844 : 28257.slept for 6.254911 ms
Time is 1521478844 : 33414.slept for 5.151987 ms
Time is 1521478844 : 38454.slept for 5.035162 ms
Time is 1521478844 : 43829.slept for 5.370855 ms
Time is 1521478844 : 49468.slept for 5.635023 ms
Time is 1521478844 : 54776.slept for 5.302906 ms
Time is 1521478844 : 60683.slept for 5.903006 ms
Time is 1521478844 : 66259.slept for 5.570889 ms
Time is 1521478844 : 72549.slept for 6.285191 ms
Time is 1521478844 : 78105.slept for 5.550861 ms
Time is 1521478844 : 83442.slept for 5.332947 ms
Time is 1521478844 : 88776.slept for 5.330086 ms
Time is 1521478844 : 95047.slept for 6.267071 ms
Time is 1521478844 : 100300.slept for 5.249023 ms
Time is 1521478844 : 106645.slept for 6.341219 ms
Time is 1521478844 : 112100.slept for 5.450964 ms
Time is 1521478844 : 117598.slept for 5.494118 ms
Time is 1521478844 : 122881.slept for 5.278826 ms
Time is 1521478844 : 128196.slept for 5.311012 ms
Time is 1521478844 : 134510.slept for 6.309032 ms
Time is 1521478844 : 139923.slept for 5.409002 ms
Time is 1521478844 : 145495.slept for 5.566835 ms
Time is 1521478844 : 150958.slept for 5.458117 ms
Time is 1521478844 : 156756.slept for 5.792856 ms
Time is 1521478844 : 162113.slept for 5.352020 ms
Time is 1521478844 : 167939.slept for 5.820990 ms
Time is 1521478844 : 173908.slept for 5.964994 ms
Time is 1521478844 : 179957.slept for 6.044865 ms
Time is 1521478844 : 186432.slept for 6.470919 ms
Time is 1521478844 : 191918.slept for 5.481958 ms
Time is 1521478844 : 197685.slept for 5.764008 ms
Time is 1521478844 : 203514.slept for 5.825043 ms
Time is 1521478844 : 209955.slept for 6.435871 ms
Time is 1521478844 : 215329.slept for 5.368948 ms
Time is 1521478844 : 221422.slept for 6.087065 ms
Time is 1521478844 : 227780.slept for 6.354094 ms
Time is 1521478844 : 233239.slept for 5.455017 ms
Time is 1521478844 : 238742.slept for 5.498171 ms
Time is 1521478844 : 244197.slept for 5.450964 ms
Time is 1521478844 : 250226.slept for 6.025076 ms
Time is 1521478844 : 255789.slept for 5.558968 ms
Time is 1521478844 : 261423.slept for 5.629063 ms
Time is 1521478844 : 266689.slept for 5.262136 ms
Time is 1521478844 : 272948.slept for 6.254911 ms
Time is 1521478844 : 278462.slept for 5.508900 ms
Time is 1521478844 : 284414.slept for 5.948067 ms
Time is 1521478844 : 290241.slept for 5.816936 ms
Time is 1521478844 : 296458.slept for 6.211996 ms
Time is 1521478844 : 301625.slept for 5.160093 ms
Time is 1521478844 : 307068.slept for 5.439043 ms
Time is 1521478844 : 313079.slept for 6.007195 ms
Time is 1521478844 : 318228.slept for 5.145073 ms
Time is 1521478844 : 323673.slept for 5.439997 ms
Time is 1521478844 : 328913.slept for 5.235910 ms
Time is 1521478844 : 334185.slept for 5.267859 ms
Time is 1521478844 : 339494.slept for 5.304098 ms
Time is 1521478844 : 344916.slept for 5.418062 ms
Time is 1521478844 : 351295.slept for 6.373882 ms
Time is 1521478844 : 357637.slept for 6.335974 ms
Time is 1521478844 : 363817.slept for 6.175041 ms
Time is 1521478844 : 370090.slept for 6.268978 ms
Time is 1521478844 : 376442.slept for 6.346941 ms
Time is 1521478844 : 382098.slept for 5.650997 ms
Time is 1521478844 : 388324.slept for 6.221056 ms
Time is 1521478844 : 394484.slept for 6.155968 ms
Time is 1521478844 : 400767.slept for 6.277084 ms
Time is 1521478844 : 407039.slept for 6.266832 ms
Time is 1521478844 : 412169.slept for 5.120039 ms
Time is 1521478844 : 417571.slept for 5.397081 ms
Time is 1521478844 : 422637.slept for 5.053043 ms
Time is 1521478844 : 428571.slept for 5.929947 ms
Time is 1521478844 : 434705.slept for 6.129980 ms
Time is 1521478844 : 440387.slept for 5.676985 ms
Time is 1521478844 : 446618.slept for 6.227016 ms
Time is 1521478844 : 452348.slept for 5.723000 ms
Time is 1521478844 : 458339.slept for 5.986929 ms
Time is 1521478844 : 464533.slept for 6.189108 ms
Time is 1521478844 : 470692.slept for 6.155014 ms
Time is 1521478844 : 476543.slept for 5.842924 ms
Time is 1521478844 : 482854.slept for 6.303787 ms
Time is 1521478844 : 488245.slept for 5.386114 ms
Time is 1521478844 : 494512.slept for 6.262064 ms
Time is 1521478844 : 500308.slept for 5.783081 ms
Time is 1521478844 : 505716.slept for 5.401134 ms
Time is 1521478844 : 511979.slept for 6.258011 ms
Time is 1521478844 : 518155.slept for 6.167173 ms
Time is 1521478844 : 523449.slept for 5.287886 ms
Time is 1521478844 : 528530.slept for 5.069971 ms
Time is 1521478844 : 534385.slept for 5.850077 ms
Time is 1521478844 : 539915.slept for 5.525112 ms
Time is 1521478844 : 545191.slept for 5.267143 ms
Time is 1521478844 : 550432.slept for 5.235910 ms
Time is 1521478844 : 555588.slept for 5.150080 ms
Time is 1521478844 : 561065.slept for 5.472898 ms
Time is 1521478844 : 566430.slept for 5.360126 ms
Time is 1521478844 : 571923.slept for 5.486965 ms
Time is 1521478844 : 577197.slept for 5.269051 ms
Time is 1521478844 : 583048.slept for 5.841017 ms
Time is 1521478844 : 588349.slept for 5.298138 ms
Time is 1521478844 : 594571.slept for 6.218195 ms
Time is 1521478844 : 600872.slept for 6.296158 ms
Time is 1521478844 : 606256.slept for 5.378008 ms
Time is 1521478844 : 611503.slept for 5.240917 ms
Time is 1521478844 : 616738.slept for 5.231142 ms
Time is 1521478844 : 622661.slept for 5.918026 ms
Time is 1521478844 : 628415.slept for 5.750179 ms
Time is 1521478844 : 634542.slept for 6.113052 ms
Time is 1521478844 : 640438.slept for 5.892038 ms
Time is 1521478844 : 646013.slept for 5.571127 ms
Time is 1521478844 : 652428.slept for 6.409883 ms
Time is 1521478844 : 657840.slept for 5.407095 ms
Time is 1521478844 : 664152.slept for 6.307840 ms
Time is 1521478844 : 670214.slept for 6.057978 ms
Time is 1521478844 : 676841.slept for 6.623030 ms
Time is 1521478844 : 683098.slept for 6.253004 ms
Time is 1521478844 : 688891.slept for 5.787849 ms
Time is 1521478844 : 695006.slept for 6.109953 ms
Time is 1521478844 : 700877.slept for 5.866051 ms
Time is 1521478844 : 706324.slept for 5.443096 ms
Time is 1521478844 : 712453.slept for 6.123781 ms
Time is 1521478844 : 718046.slept for 5.586863 ms
Time is 1521478844 : 723509.slept for 5.458117 ms
Time is 1521478844 : 728973.slept for 5.460024 ms
Time is 1521478844 : 734888.slept for 5.910158 ms
Time is 1521478844 : 740450.slept for 5.556822 ms
Time is 1521478844 : 746402.slept for 5.947113 ms
Time is 1521478844 : 752551.slept for 6.143093 ms
Time is 1521478844 : 757951.slept for 5.394936 ms
Time is 1521478844 : 763202.slept for 5.246878 ms
Time is 1521478844 : 769116.slept for 5.904913 ms
Time is 1521478844 : 774259.slept for 5.139112 ms
Time is 1521478844 : 779421.slept for 5.156994 ms
Time is 1521478844 : 784654.slept for 5.227804 ms
Time is 1521478844 : 790095.slept for 5.436182 ms
Time is 1521478844 : 795379.slept for 5.280018 ms
Time is 1521478844 : 800682.slept for 5.299091 ms
Time is 1521478844 : 806827.slept for 6.139994 ms
Time is 1521478844 : 813016.slept for 6.185055 ms
Time is 1521478844 : 819255.slept for 6.235123 ms
Time is 1521478844 : 824608.slept for 5.349159 ms
Time is 1521478844 : 830823.slept for 6.211042 ms
Time is 1521478844 : 837072.slept for 6.244898 ms
Time is 1521478844 : 843346.slept for 6.269217 ms
Time is 1521478844 : 848629.slept for 5.279064 ms
Time is 1521478844 : 854226.slept for 5.593061 ms
Time is 1521478844 : 860467.slept for 6.235838 ms
Time is 1521478844 : 865961.slept for 5.489111 ms
Time is 1521478844 : 871271.slept for 5.304813 ms
Time is 1521478844 : 877400.slept for 6.124020 ms
Time is 1521478844 : 883656.slept for 6.252050 ms
Time is 1521478844 : 890027.slept for 6.366014 ms
Time is 1521478844 : 896398.slept for 6.355047 ms
Time is 1521478844 : 902627.slept for 6.225109 ms
Time is 1521478844 : 908652.slept for 6.020069 ms
Time is 1521478844 : 913956.slept for 5.298853 ms
Time is 1521478844 : 920028.slept for 6.067991 ms
Time is 1521478844 : 926005.slept for 5.972862 ms
Time is 1521478844 : 931877.slept for 5.867004 ms
Time is 1521478844 : 937548.slept for 5.666971 ms
Time is 1521478844 : 942807.slept for 5.254030 ms
Time is 1521478844 : 948120.slept for 5.309105 ms
Time is 1521478844 : 953777.slept for 5.653143 ms
Time is 1521478844 : 959652.slept for 5.869865 ms
Time is 1521478844 : 965742.slept for 6.086111 ms
Time is 1521478844 : 971360.slept for 5.614042 ms
Time is 1521478844 : 976805.slept for 5.439997 ms
Time is 1521478844 : 982702.slept for 5.892992 ms
Time is 1521478844 : 988653.slept for 5.945921 ms
Time is 1521478844 : 994816.slept for 6.159067 ms
Time is 1521478845 : 1391.slept for 6.570816 ms
Time is 1521478845 : 7535.slept for 6.136894 ms
Time is 1521478845 : 12985.slept for 5.445004 ms
Time is 1521478845 : 18721.slept for 5.732059 ms
Time is 1521478845 : 24519.slept for 5.794048 ms
Time is 1521478845 : 30370.slept for 5.846977 ms
Time is 1521478845 : 35953.slept for 5.578041 ms
Time is 1521478845 : 41442.slept for 5.483866 ms
Time is 1521478845 : 47887.slept for 6.441116 ms
Time is 1521478845 : 54150.slept for 6.259203 ms
Time is 1521478845 : 59755.slept for 5.598068 ms
Time is 1521478845 : 65355.slept for 5.596161 ms
Time is 1521478845 : 71074.slept for 5.713940 ms
Time is 1521478845 : 76403.slept for 5.323887 ms
Time is 1521478845 : 82612.slept for 6.204128 ms
Time is 1521478845 : 88038.slept for 5.421877 ms
Time is 1521478845 : 94199.slept for 6.156921 ms
Time is 1521478845 : 99381.slept for 5.177975 ms
Time is 1521478845 : 105322.slept for 5.935907 ms
Time is 1521478845 : 111568.slept for 6.242037 ms
Time is 1521478845 : 117148.slept for 5.575895 ms
Time is 1521478845 : 123517.slept for 6.364107 ms
Time is 1521478845 : 128876.slept for 5.354881 ms
Time is 1521478845 : 135111.slept for 6.231070 ms
Time is 1521478845 : 140453.slept for 5.336046 ms
Time is 1521478845 : 145861.slept for 5.401850 ms
Time is 1521478845 : 151117.slept for 5.249977 ms
Time is 1521478845 : 157293.slept for 6.172180 ms
Time is 1521478845 : 163712.slept for 6.412983 ms
Time is 1521478845 : 168826.slept for 5.109072 ms
Time is 1521478845 : 174015.slept for 5.185127 ms
Time is 1521478845 : 180284.slept for 6.263018 ms
Time is 1521478845 : 185705.slept for 5.415916 ms
Time is 1521478845 : 190815.slept for 5.105019 ms
Time is 1521478845 : 196631.slept for 5.811930 ms
Time is 1521478845 : 202871.slept for 6.235123 ms
Time is 1521478845 : 208423.slept for 5.548000 ms
Time is 1521478845 : 214666.slept for 6.238937 ms
Time is 1521478845 : 220442.slept for 5.771160 ms
Time is 1521478845 : 225553.slept for 5.106926 ms
Time is 1521478845 : 230786.slept for 5.228996 ms
Time is 1521478845 : 236292.slept for 5.501986 ms
Time is 1521478845 : 242299.slept for 6.002188 ms
Time is 1521478845 : 248334.slept for 6.028891 ms
Time is 1521478845 : 253706.slept for 5.367041 ms
Time is 1521478845 : 259158.slept for 5.446911 ms
Time is 1521478845 : 264745.slept for 5.583048 ms
Time is 1521478845 : 270560.slept for 5.810022 ms
Time is 1521478845 : 276880.slept for 6.314993 ms
Time is 1521478845 : 282786.slept for 5.900860 ms
Time is 1521478845 : 288257.slept for 5.466938 ms
Time is 1521478845 : 293429.slept for 5.167007 ms
Time is 1521478845 : 299786.slept for 6.353140 ms
Time is 1521478845 : 305108.slept for 5.319118 ms
Time is 1521478845 : 310556.slept for 5.442858 ms
Time is 1521478845 : 315818.slept for 5.256176 ms
Time is 1521478845 : 322224.slept for 6.400824 ms
Time is 1521478845 : 327497.slept for 5.269051 ms
Time is 1521478845 : 332786.slept for 5.285025 ms
Time is 1521478845 : 338623.slept for 5.831957 ms
Time is 1521478845 : 344587.slept for 5.959034 ms
Time is 1521478845 : 350081.slept for 5.488873 ms
Time is 1521478845 : 355666.slept for 5.579948 ms
Time is 1521478845 : 361381.slept for 5.710125 ms
Time is 1521478845 : 367674.slept for 6.281137 ms
Time is 1521478845 : 373410.slept for 5.730867 ms
Time is 1521478845 : 378772.slept for 5.357981 ms
Time is 1521478845 : 383997.slept for 5.220890 ms
Time is 1521478845 : 389135.slept for 5.132914 ms
Time is 1521478845 : 394603.slept for 5.464077 ms
Time is 1521478845 : 400427.slept for 5.819082 ms
Time is 1521478845 : 406113.slept for 5.681992 ms
Time is 1521478845 : 411497.slept for 5.379200 ms
Time is 1521478845 : 417637.slept for 6.136179 ms
Time is 1521478845 : 423874.slept for 6.232977 ms
Time is 1521478845 : 429879.slept for 6.000042 ms
Time is 1521478845 : 436112.slept for 6.228924 ms
Time is 1521478845 : 442621.slept for 6.504059 ms
Time is 1521478845 : 447802.slept for 5.175114 ms
Time is 1521478845 : 453110.slept for 5.301952 ms
Time is 1521478845 : 458482.slept for 5.367041 ms
Time is 1521478845 : 464636.slept for 6.150007 ms
Time is 1521478845 : 470204.slept for 5.564213 ms
Time is 1521478845 : 475522.slept for 5.314112 ms
Time is 1521478845 : 480785.slept for 5.257845 ms
Time is 1521478845 : 486533.slept for 5.743027 ms
Time is 1521478845 : 491596.slept for 5.059004 ms
Time is 1521478845 : 497154.slept for 5.554914 ms
Time is 1521478845 : 503513.slept for 6.356001 ms
Time is 1521478845 : 508633.slept for 5.114794 ms
Time is 1521478845 : 514216.slept for 5.578041 ms
Time is 1521478845 : 519694.slept for 5.472183 ms
Time is 1521478845 : 526010.slept for 6.312132 ms
Time is 1521478845 : 531455.slept for 5.440950 ms
Time is 1521478845 : 537906.slept for 6.446838 ms
Time is 1521478845 : 543954.slept for 6.042957 ms
Time is 1521478845 : 549380.slept for 5.418062 ms
Time is 1521478845 : 554871.slept for 5.486012 ms
Time is 1521478845 : 559959.slept for 5.082846 ms
Time is 1521478845 : 565653.slept for 5.688190 ms
Time is 1521478845 : 571234.slept for 5.575895 ms
Time is 1521478845 : 576652.slept for 5.413055 ms
Time is 1521478845 : 581955.slept for 5.297899 ms
Time is 1521478845 : 587441.slept for 5.481005 ms
Time is 1521478845 : 593778.slept for 6.332874 ms
Time is 1521478845 : 599901.slept for 6.116867 ms
Time is 1521478845 : 605220.slept for 5.315065 ms
Time is 1521478845 : 610478.slept for 5.252838 ms
Time is 1521478845 : 616175.slept for 5.691051 ms
Time is 1521478845 : 621730.slept for 5.551100 ms
Time is 1521478845 : 628606.slept for 6.872177 ms
Time is 1521478845 : 634450.slept for 5.837917 ms
Time is 1521478845 : 640441.slept for 5.985022 ms
Time is 1521478845 : 645634.slept for 5.189896 ms
Time is 1521478845 : 651659.slept for 6.021023 ms
Time is 1521478845 : 657761.slept for 6.097078 ms
Time is 1521478845 : 662970.slept for 5.203962 ms
Time is 1521478845 : 669205.slept for 6.230831 ms
Time is 1521478845 : 674763.slept for 5.553961 ms
Time is 1521478845 : 680180.slept for 5.413055 ms
Time is 1521478845 : 685362.slept for 5.176067 ms
Time is 1521478845 : 691609.slept for 6.235838 ms
Time is 1521478845 : 697746.slept for 6.132126 ms
Time is 1521478845 : 702964.slept for 5.213022 ms
Time is 1521478845 : 708355.slept for 5.383015 ms
Time is 1521478845 : 714622.slept for 6.262064 ms
Time is 1521478845 : 720815.slept for 6.186962 ms
Time is 1521478845 : 726635.slept for 5.800009 ms
Time is 1521478845 : 732455.slept for 5.814075 ms
Time is 1521478845 : 737785.slept for 5.325079 ms
Time is 1521478845 : 743768.slept for 5.979061 ms
Time is 1521478845 : 750587.slept for 6.814957 ms
Time is 1521478845 : 756954.slept for 6.362915 ms
Time is 1521478845 : 762369.slept for 5.409956 ms
Time is 1521478845 : 767919.slept for 5.545139 ms
Time is 1521478845 : 773790.slept for 5.865812 ms
Time is 1521478845 : 780093.slept for 6.298065 ms
Time is 1521478845 : 786158.slept for 6.059170 ms
Time is 1521478845 : 791861.slept for 5.697966 ms
Time is 1521478845 : 797210.slept for 5.343914 ms
Time is 1521478845 : 803129.slept for 5.913973 ms
Time is 1521478845 : 809103.slept for 5.969048 ms
Time is 1521478845 : 814673.slept for 5.564928 ms
Time is 1521478845 : 820829.slept for 6.151915 ms
Time is 1521478845 : 826511.slept for 5.676985 ms
Time is 1521478845 : 831763.slept for 5.245924 ms
Time is 1521478845 : 837662.slept for 5.887032 ms
Time is 1521478845 : 843045.slept for 5.378962 ms
Time is 1521478845 : 848845.slept for 5.795956 ms
Time is 1521478845 : 855219.slept for 6.368876 ms
Time is 1521478845 : 861375.slept for 6.149054 ms
Time is 1521478845 : 867005.slept for 5.625010 ms
Time is 1521478845 : 872694.slept for 5.682945 ms
Time is 1521478845 : 878892.slept for 6.193876 ms
Time is 1521478845 : 884550.slept for 5.654097 ms
Time is 1521478845 : 890317.slept for 5.761862 ms
Time is 1521478845 : 896521.slept for 6.199121 ms
Time is 1521478845 : 902358.slept for 5.831003 ms
Time is 1521478845 : 907798.slept for 5.434990 ms
Time is 1521478845 : 912979.slept for 5.175829 ms
Time is 1521478845 : 919085.slept for 6.102085 ms
Time is 1521478845 : 924128.slept for 5.038977 ms
Time is 1521478845 : 930696.slept for 6.562948 ms
Time is 1521478845 : 935720.slept for 5.015850 ms
Time is 1521478845 : 941673.slept for 5.947113 ms
Time is 1521478845 : 947299.slept for 5.620956 ms
Time is 1521478845 : 952772.slept for 5.468845 ms
Time is 1521478845 : 958919.slept for 6.140947 ms
Time is 1521478845 : 964254.slept for 5.322933 ms
Time is 1521478845 : 970358.slept for 6.099939 ms
Time is 1521478845 : 976417.slept for 6.054163 ms
Time is 1521478845 : 982357.slept for 5.935907 ms
Time is 1521478845 : 987802.slept for 5.439997 ms
Time is 1521478845 : 994064.slept for 6.255150 ms
Time is 1521478845 : 999584.slept for 5.514860 ms
Time is 1521478846 : 5075.slept for 5.486965 ms
Time is 1521478846 : 10407.slept for 5.326033 ms
Time is 1521478846 : 16650.slept for 6.238937 ms
Time is 1521478846 : 22766.slept for 6.110191 ms
Time is 1521478846 : 28234.slept for 5.464077 ms
Time is 1521478846 : 34276.slept for 6.037951 ms
Time is 1521478846 : 40398.slept for 6.103992 ms
Time is 1521478846 : 46082.slept for 5.676031 ms
Time is 1521478846 : 51249.slept for 5.162954 ms
Time is 1521478846 : 57503.slept for 6.249905 ms
Time is 1521478846 : 63809.slept for 6.300926 ms
Time is 1521478846 : 69111.slept for 5.298138 ms
Time is 1521478846 : 74352.slept for 5.229950 ms
Time is 1521478846 : 80659.slept for 6.299973 ms
Time is 1521478846 : 86918.slept for 6.255150 ms
Time is 1521478846 : 92338.slept for 5.415201 ms
Time is 1521478846 : 97989.slept for 5.647182 ms
Time is 1521478846 : 104243.slept for 6.248951 ms
Time is 1521478846 : 109539.slept for 5.291939 ms
Time is 1521478846 : 115579.slept for 6.034851 ms
Time is 1521478846 : 121912.slept for 6.328106 ms
Time is 1521478846 : 127396.slept for 5.452156 ms
Time is 1521478846 : 133652.slept for 6.250858 ms
Time is 1521478846 : 138934.slept for 5.277872 ms
Time is 1521478846 : 145252.slept for 6.313086 ms
Time is 1521478846 : 151396.slept for 6.139040 ms
Time is 1521478846 : 157782.slept for 6.381989 ms
Time is 1521478846 : 164024.slept for 6.238222 ms
Time is 1521478846 : 170392.slept for 6.363153 ms
Time is 1521478846 : 175479.slept for 5.082846 ms
Time is 1521478846 : 180602.slept for 5.118132 ms
Time is 1521478846 : 186949.slept for 6.343126 ms
Time is 1521478846 : 192835.slept for 5.882025 ms
Time is 1521478846 : 199112.slept for 6.273031 ms
Time is 1521478846 : 204171.slept for 5.054951 ms
Time is 1521478846 : 209268.slept for 5.093098 ms
Time is 1521478846 : 214935.slept for 5.661964 ms
Time is 1521478846 : 220320.slept for 5.379915 ms
Time is 1521478846 : 225608.slept for 5.284071 ms
Time is 1521478846 : 230734.slept for 5.120993 ms
Time is 1521478846 : 236204.slept for 5.465984 ms
Time is 1521478846 : 241295.slept for 5.087137 ms
Time is 1521478846 : 246544.slept for 5.242825 ms
Time is 1521478846 : 257002.slept for 10.452032 ms
Time is 1521478846 : 262733.slept for 5.726099 ms
Time is 1521478846 : 267862.slept for 5.125046 ms
Time is 1521478846 : 273647.slept for 5.779028 ms
Time is 1521478846 : 279917.slept for 6.264925 ms
Time is 1521478846 : 286171.slept for 6.248951 ms
Time is 1521478846 : 292423.slept for 6.246090 ms
Time is 1521478846 : 297532.slept for 5.104065 ms
Time is 1521478846 : 302598.slept for 5.060911 ms
Time is 1521478846 : 308006.slept for 5.403042 ms
Time is 1521478846 : 313726.slept for 5.707026 ms
Time is 1521478846 : 318988.slept for 5.257130 ms
Time is 1521478846 : 324754.slept for 5.762100 ms
Time is 1521478846 : 329870.slept for 5.110979 ms
Time is 1521478846 : 336124.slept for 6.248951 ms
Time is 1521478846 : 341222.slept for 5.094051 ms
Time is 1521478846 : 346354.slept for 5.126953 ms
Time is 1521478846 : 351873.slept for 5.514860 ms
Time is 1521478846 : 357585.slept for 5.707026 ms
Time is 1521478846 : 362737.slept for 5.146027 ms
Time is 1521478846 : 368259.slept for 5.517006 ms
Time is 1521478846 : 373718.slept for 5.454063 ms
Time is 1521478846 : 379709.slept for 5.985975 ms
Time is 1521478846 : 385129.slept for 5.337000 ms
Time is 1521478846 : 390705.slept for 5.570173 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
