Delay is 5..num_iter is 1000
Time is 1521478842 : 940181.slept for 5.873919 ms
Time is 1521478842 : 946354.slept for 6.167889 ms
Time is 1521478842 : 952646.slept for 6.285906 ms
Time is 1521478842 : 957753.slept for 5.100012 ms
Time is 1521478842 : 962917.slept for 5.156994 ms
Time is 1521478842 : 969337.slept for 6.412983 ms
Time is 1521478842 : 975474.slept for 6.132126 ms
Time is 1521478842 : 981064.slept for 5.585194 ms
Time is 1521478842 : 986535.slept for 5.465984 ms
Time is 1521478842 : 991645.slept for 5.104065 ms
Time is 1521478842 : 997867.slept for 6.218195 ms
Time is 1521478843 : 4186.slept for 6.313801 ms
Time is 1521478843 : 9315.slept for 5.124092 ms
Time is 1521478843 : 14507.slept for 5.187988 ms
Time is 1521478843 : 19926.slept for 5.414963 ms
Time is 1521478843 : 26311.slept for 6.379843 ms
Time is 1521478843 : 32566.slept for 6.250143 ms
Time is 1521478843 : 38117.slept for 5.544901 ms
Time is 1521478843 : 44508.slept for 6.386042 ms
Time is 1521478843 : 50888.slept for 6.376982 ms
Time is 1521478843 : 57175.slept for 6.281853 ms
Time is 1521478843 : 63440.slept for 6.260157 ms
Time is 1521478843 : 69317.slept for 5.872011 ms
Time is 1521478843 : 75790.slept for 6.466866 ms
Time is 1521478843 : 81990.slept for 6.196022 ms
Time is 1521478843 : 88001.slept for 6.006956 ms
Time is 1521478843 : 93141.slept for 5.135059 ms
Time is 1521478843 : 99522.slept for 6.376028 ms
Time is 1521478843 : 104907.slept for 5.380154 ms
Time is 1521478843 : 110135.slept for 5.223989 ms
Time is 1521478843 : 116496.slept for 6.357193 ms
Time is 1521478843 : 122783.slept for 6.281853 ms
Time is 1521478843 : 128028.slept for 5.240917 ms
Time is 1521478843 : 133781.slept for 5.744934 ms
Time is 1521478843 : 139848.slept for 6.062031 ms
Time is 1521478843 : 145257.slept for 5.404949 ms
Time is 1521478843 : 151444.slept for 6.181002 ms
Time is 1521478843 : 156681.slept for 5.233049 ms
Time is 1521478843 : 162039.slept for 5.346060 ms
Time is 1521478843 : 168443.slept for 6.398916 ms
Time is 1521478843 : 174653.slept for 6.206036 ms
Time is 1521478843 : 180855.slept for 6.197929 ms
Time is 1521478843 : 186745.slept for 5.885839 ms
Time is 1521478843 : 192468.slept for 5.719900 ms
Time is 1521478843 : 198788.slept for 6.309032 ms
Time is 1521478843 : 204735.slept for 5.943060 ms
Time is 1521478843 : 210007.slept for 5.266905 ms
Time is 1521478843 : 216300.slept for 6.289005 ms
Time is 1521478843 : 221616.slept for 5.311966 ms
Time is 1521478843 : 227607.slept for 5.985975 ms
Time is 1521478843 : 232745.slept for 5.132914 ms
Time is 1521478843 : 237948.slept for 5.197048 ms
Time is 1521478843 : 244136.slept for 6.183147 ms
Time is 1521478843 : 250341.slept for 6.199837 ms
Time is 1521478843 : 256219.slept for 5.873919 ms
Time is 1521478843 : 262396.slept for 6.173134 ms
Time is 1521478843 : 267545.slept for 5.143881 ms
Time is 1521478843 : 272854.slept for 5.305052 ms
Time is 1521478843 : 278181.slept for 5.321980 ms
Time is 1521478843 : 283271.slept for 5.079985 ms
Time is 1521478843 : 288373.slept for 5.096912 ms
Time is 1521478843 : 293467.slept for 5.089045 ms
Time is 1521478843 : 299353.slept for 5.880833 ms
Time is 1521478843 : 304961.slept for 5.604029 ms
Time is 1521478843 : 311232.slept for 6.266117 ms
Time is 1521478843 : 317726.slept for 6.489992 ms
Time is 1521478843 : 323328.slept for 5.598068 ms
Time is 1521478843 : 329484.slept for 6.148100 ms
Time is 1521478843 : 334801.slept for 5.311012 ms
Time is 1521478843 : 340130.slept for 5.325079 ms
Time is 1521478843 : 346251.slept for 6.115913 ms
Time is 1521478843 : 352658.slept for 6.401062 ms
Time is 1521478843 : 358862.slept for 6.198883 ms
Time is 1521478843 : 364324.slept for 5.457163 ms
Time is 1521478843 : 370688.slept for 6.358862 ms
Time is 1521478843 : 376488.slept for 5.795002 ms
Time is 1521478843 : 382710.slept for 6.216049 ms
Time is 1521478843 : 388711.slept for 5.995989 ms
Time is 1521478843 : 394042.slept for 5.326986 ms
Time is 1521478843 : 399972.slept for 5.924940 ms
Time is 1521478843 : 405236.slept for 5.258083 ms
Time is 1521478843 : 410916.slept for 5.675077 ms
Time is 1521478843 : 417378.slept for 6.456852 ms
Time is 1521478843 : 423165.slept for 5.782127 ms
Time is 1521478843 : 428580.slept for 5.409956 ms
Time is 1521478843 : 434238.slept for 5.653858 ms
Time is 1521478843 : 440371.slept for 6.129026 ms
Time is 1521478843 : 445787.slept for 5.411863 ms
Time is 1521478843 : 451505.slept for 5.712986 ms
Time is 1521478843 : 457007.slept for 5.496979 ms
Time is 1521478843 : 463238.slept for 6.227016 ms
Time is 1521478843 : 469399.slept for 6.155968 ms
Time is 1521478843 : 475559.slept for 6.155014 ms
Time is 1521478843 : 481204.slept for 5.640030 ms
Time is 1521478843 : 487167.slept for 5.958796 ms
Time is 1521478843 : 492701.slept for 5.530119 ms
Time is 1521478843 : 498637.slept for 5.930901 ms
Time is 1521478843 : 503967.slept for 5.326033 ms
Time is 1521478843 : 510092.slept for 6.119967 ms
Time is 1521478843 : 515623.slept for 5.526066 ms
Time is 1521478843 : 521249.slept for 5.620956 ms
Time is 1521478843 : 526671.slept for 5.416870 ms
Time is 1521478843 : 532046.slept for 5.370140 ms
Time is 1521478843 : 538333.slept for 6.283045 ms
Time is 1521478843 : 543638.slept for 5.300999 ms
Time is 1521478843 : 548817.slept for 5.173922 ms
Time is 1521478843 : 554182.slept for 5.361080 ms
Time is 1521478843 : 559795.slept for 5.607843 ms
Time is 1521478843 : 564994.slept for 5.194187 ms
Time is 1521478843 : 570251.slept for 5.250931 ms
Time is 1521478843 : 575310.slept for 5.053997 ms
Time is 1521478843 : 580643.slept for 5.327940 ms
Time is 1521478843 : 586034.slept for 5.383968 ms
Time is 1521478843 : 591991.slept for 5.951881 ms
Time is 1521478843 : 597304.slept for 5.309105 ms
Time is 1521478843 : 602826.slept for 5.517006 ms
Time is 1521478843 : 608000.slept for 5.169153 ms
Time is 1521478843 : 613322.slept for 5.316973 ms
Time is 1521478843 : 618516.slept for 5.188942 ms
Time is 1521478843 : 623802.slept for 5.280972 ms
Time is 1521478843 : 628986.slept for 5.167961 ms
Time is 1521478843 : 634306.slept for 5.313873 ms
Time is 1521478843 : 639844.slept for 5.533934 ms
Time is 1521478843 : 645395.slept for 5.546093 ms
Time is 1521478843 : 650814.slept for 5.413055 ms
Time is 1521478843 : 656668.slept for 5.849838 ms
Time is 1521478843 : 661771.slept for 5.095005 ms
Time is 1521478843 : 666851.slept for 5.073071 ms
Time is 1521478843 : 671921.slept for 5.063057 ms
Time is 1521478843 : 677503.slept for 5.577087 ms
Time is 1521478843 : 682815.slept for 5.306959 ms
Time is 1521478843 : 688399.slept for 5.578041 ms
Time is 1521478843 : 693575.slept for 5.169868 ms
Time is 1521478843 : 698715.slept for 5.132914 ms
Time is 1521478843 : 703971.slept for 5.249977 ms
Time is 1521478843 : 709804.slept for 5.828142 ms
Time is 1521478843 : 714945.slept for 5.136013 ms
Time is 1521478843 : 721126.slept for 6.175995 ms
Time is 1521478843 : 726706.slept for 5.574942 ms
Time is 1521478843 : 732437.slept for 5.726814 ms
Time is 1521478843 : 737795.slept for 5.353212 ms
Time is 1521478843 : 743837.slept for 6.037235 ms
Time is 1521478843 : 750084.slept for 6.242037 ms
Time is 1521478843 : 756096.slept for 6.007910 ms
Time is 1521478843 : 762358.slept for 6.255865 ms
Time is 1521478843 : 767835.slept for 5.471945 ms
Time is 1521478843 : 773128.slept for 5.288124 ms
Time is 1521478843 : 778591.slept for 5.457878 ms
Time is 1521478843 : 784304.slept for 5.708933 ms
Time is 1521478843 : 789664.slept for 5.356073 ms
Time is 1521478843 : 795056.slept for 5.387068 ms
Time is 1521478843 : 800476.slept for 5.414963 ms
Time is 1521478843 : 806698.slept for 6.217003 ms
Time is 1521478843 : 812050.slept for 5.347013 ms
Time is 1521478843 : 817488.slept for 5.432844 ms
Time is 1521478843 : 822663.slept for 5.170107 ms
Time is 1521478843 : 828342.slept for 5.671978 ms
Time is 1521478843 : 833396.slept for 5.048990 ms
Time is 1521478843 : 839078.slept for 5.676031 ms
Time is 1521478843 : 844310.slept for 5.227089 ms
Time is 1521478843 : 849452.slept for 5.136967 ms
Time is 1521478843 : 854654.slept for 5.196095 ms
Time is 1521478843 : 860348.slept for 5.688906 ms
Time is 1521478843 : 865454.slept for 5.100965 ms
Time is 1521478843 : 870845.slept for 5.388021 ms
Time is 1521478843 : 876330.slept for 5.479813 ms
Time is 1521478843 : 882301.slept for 5.966187 ms
Time is 1521478843 : 887653.slept for 5.348206 ms
Time is 1521478843 : 893236.slept for 5.577803 ms
Time is 1521478843 : 898819.slept for 5.578041 ms
Time is 1521478843 : 904143.slept for 5.319118 ms
Time is 1521478843 : 910602.slept for 6.453991 ms
Time is 1521478843 : 915776.slept for 5.168915 ms
Time is 1521478843 : 921423.slept for 5.641937 ms
Time is 1521478843 : 926589.slept for 5.161047 ms
Time is 1521478843 : 932867.slept for 6.269932 ms
Time is 1521478843 : 938635.slept for 5.763054 ms
Time is 1521478843 : 943712.slept for 5.071878 ms
Time is 1521478843 : 948822.slept for 5.105019 ms
Time is 1521478843 : 954145.slept for 5.317926 ms
Time is 1521478843 : 959809.slept for 5.660057 ms
Time is 1521478843 : 965933.slept for 6.117105 ms
Time is 1521478843 : 971525.slept for 5.586863 ms
Time is 1521478843 : 977816.slept for 6.286144 ms
Time is 1521478843 : 983314.slept for 5.491972 ms
Time is 1521478843 : 989640.slept for 6.321907 ms
Time is 1521478843 : 995155.slept for 5.511999 ms
Time is 1521478844 : 1163.slept for 6.004095 ms
Time is 1521478844 : 6205.slept for 5.037069 ms
Time is 1521478844 : 12500.slept for 6.289959 ms
Time is 1521478844 : 17913.slept for 5.409002 ms
Time is 1521478844 : 23125.slept for 5.208015 ms
Time is 1521478844 : 28858.slept for 5.728960 ms
Time is 1521478844 : 33976.slept for 5.113125 ms
Time is 1521478844 : 39288.slept for 5.308151 ms
Time is 1521478844 : 45659.slept for 6.366014 ms
Time is 1521478844 : 51377.slept for 5.713940 ms
Time is 1521478844 : 57318.slept for 5.935907 ms
Time is 1521478844 : 62716.slept for 5.391121 ms
Time is 1521478844 : 68930.slept for 6.207943 ms
Time is 1521478844 : 74220.slept for 5.285978 ms
Time is 1521478844 : 80332.slept for 6.107092 ms
Time is 1521478844 : 86573.slept for 6.225824 ms
Time is 1521478844 : 92894.slept for 6.316185 ms
Time is 1521478844 : 99085.slept for 6.186008 ms
Time is 1521478844 : 105216.slept for 6.125927 ms
Time is 1521478844 : 110824.slept for 5.604029 ms
Time is 1521478844 : 116866.slept for 6.038189 ms
Time is 1521478844 : 122362.slept for 5.490780 ms
Time is 1521478844 : 127622.slept for 5.255938 ms
Time is 1521478844 : 133840.slept for 6.213188 ms
Time is 1521478844 : 138912.slept for 5.069017 ms
Time is 1521478844 : 144892.slept for 5.975962 ms
Time is 1521478844 : 150430.slept for 5.532026 ms
Time is 1521478844 : 156036.slept for 5.600929 ms
Time is 1521478844 : 161930.slept for 5.889177 ms
Time is 1521478844 : 167811.slept for 5.875826 ms
Time is 1521478844 : 173758.slept for 5.943060 ms
Time is 1521478844 : 179822.slept for 6.058931 ms
Time is 1521478844 : 186275.slept for 6.448030 ms
Time is 1521478844 : 191786.slept for 5.506039 ms
Time is 1521478844 : 197562.slept for 5.771875 ms
Time is 1521478844 : 203444.slept for 5.877972 ms
Time is 1521478844 : 209880.slept for 6.431103 ms
Time is 1521478844 : 215252.slept for 5.367041 ms
Time is 1521478844 : 221332.slept for 6.076097 ms
Time is 1521478844 : 227698.slept for 6.361008 ms
Time is 1521478844 : 233217.slept for 5.515099 ms
Time is 1521478844 : 238709.slept for 5.487919 ms
Time is 1521478844 : 244169.slept for 5.455017 ms
Time is 1521478844 : 250212.slept for 6.034851 ms
Time is 1521478844 : 255773.slept for 5.556107 ms
Time is 1521478844 : 261399.slept for 5.620956 ms
Time is 1521478844 : 266666.slept for 5.261898 ms
Time is 1521478844 : 271963.slept for 5.287886 ms
Time is 1521478844 : 278319.slept for 6.350994 ms
Time is 1521478844 : 284308.slept for 5.984068 ms
Time is 1521478844 : 290120.slept for 5.802870 ms
Time is 1521478844 : 296353.slept for 6.228209 ms
Time is 1521478844 : 301478.slept for 5.117893 ms
Time is 1521478844 : 306618.slept for 5.135059 ms
Time is 1521478844 : 312849.slept for 6.226063 ms
Time is 1521478844 : 317994.slept for 5.134106 ms
Time is 1521478844 : 323376.slept for 5.377054 ms
Time is 1521478844 : 328587.slept for 5.208015 ms
Time is 1521478844 : 334312.slept for 5.719900 ms
Time is 1521478844 : 339611.slept for 5.293131 ms
Time is 1521478844 : 345028.slept for 5.412817 ms
Time is 1521478844 : 351423.slept for 6.390095 ms
Time is 1521478844 : 357858.slept for 6.429911 ms
Time is 1521478844 : 363930.slept for 6.066084 ms
Time is 1521478844 : 370245.slept for 6.310940 ms
Time is 1521478844 : 376576.slept for 6.325960 ms
Time is 1521478844 : 382309.slept for 5.727053 ms
Time is 1521478844 : 388452.slept for 6.139040 ms
Time is 1521478844 : 394590.slept for 6.132841 ms
Time is 1521478844 : 400923.slept for 6.328106 ms
Time is 1521478844 : 407142.slept for 6.213903 ms
Time is 1521478844 : 412293.slept for 5.146980 ms
Time is 1521478844 : 417658.slept for 5.360126 ms
Time is 1521478844 : 422797.slept for 5.132914 ms
Time is 1521478844 : 428635.slept for 5.832911 ms
Time is 1521478844 : 434783.slept for 6.141901 ms
Time is 1521478844 : 440488.slept for 5.700111 ms
Time is 1521478844 : 446706.slept for 6.211996 ms
Time is 1521478844 : 452442.slept for 5.728006 ms
Time is 1521478844 : 458457.slept for 6.007910 ms
Time is 1521478844 : 464619.slept for 6.156921 ms
Time is 1521478844 : 470784.slept for 6.160975 ms
Time is 1521478844 : 476622.slept for 5.833149 ms
Time is 1521478844 : 482915.slept for 6.286860 ms
Time is 1521478844 : 488544.slept for 5.625010 ms
Time is 1521478844 : 494845.slept for 6.294966 ms
Time is 1521478844 : 500632.slept for 5.782127 ms
Time is 1521478844 : 506014.slept for 5.377054 ms
Time is 1521478844 : 512281.slept for 6.261826 ms
Time is 1521478844 : 518461.slept for 6.171942 ms
Time is 1521478844 : 523760.slept for 5.290031 ms
Time is 1521478844 : 528867.slept for 5.100012 ms
Time is 1521478844 : 534596.slept for 5.723953 ms
Time is 1521478844 : 540174.slept for 5.569935 ms
Time is 1521478844 : 545401.slept for 5.222082 ms
Time is 1521478844 : 550648.slept for 5.243063 ms
Time is 1521478844 : 556157.slept for 5.503178 ms
Time is 1521478844 : 561388.slept for 5.218983 ms
Time is 1521478844 : 566639.slept for 5.246878 ms
Time is 1521478844 : 572111.slept for 5.466938 ms
Time is 1521478844 : 577419.slept for 5.303144 ms
Time is 1521478844 : 583424.slept for 6.000042 ms
Time is 1521478844 : 588620.slept for 5.192041 ms
Time is 1521478844 : 594759.slept for 6.134033 ms
Time is 1521478844 : 601104.slept for 6.340027 ms
Time is 1521478844 : 606511.slept for 5.402088 ms
Time is 1521478844 : 612424.slept for 5.908012 ms
Time is 1521478844 : 617713.slept for 5.280018 ms
Time is 1521478844 : 623217.slept for 5.499125 ms
Time is 1521478844 : 629536.slept for 6.313801 ms
Time is 1521478844 : 634913.slept for 5.370855 ms
Time is 1521478844 : 640715.slept for 5.796909 ms
Time is 1521478844 : 646190.slept for 5.470037 ms
Time is 1521478844 : 652229.slept for 6.034136 ms
Time is 1521478844 : 657686.slept for 5.451918 ms
Time is 1521478844 : 663997.slept for 6.306887 ms
Time is 1521478844 : 670188.slept for 6.186008 ms
Time is 1521478844 : 676813.slept for 6.619930 ms
Time is 1521478844 : 683073.slept for 6.256104 ms
Time is 1521478844 : 688861.slept for 5.782843 ms
Time is 1521478844 : 694988.slept for 6.123066 ms
Time is 1521478844 : 700861.slept for 5.867958 ms
Time is 1521478844 : 706318.slept for 5.451918 ms
Time is 1521478844 : 712450.slept for 6.127119 ms
Time is 1521478844 : 718045.slept for 5.589008 ms
Time is 1521478844 : 723513.slept for 5.458832 ms
Time is 1521478844 : 728981.slept for 5.463123 ms
Time is 1521478844 : 735173.slept for 6.186008 ms
Time is 1521478844 : 740748.slept for 5.570889 ms
Time is 1521478844 : 746727.slept for 5.975008 ms
Time is 1521478844 : 752860.slept for 6.128073 ms
Time is 1521478844 : 758250.slept for 5.383968 ms
Time is 1521478844 : 763714.slept for 5.460024 ms
Time is 1521478844 : 769646.slept for 5.926847 ms
Time is 1521478844 : 776078.slept for 6.427050 ms
Time is 1521478844 : 781610.slept for 5.527973 ms
Time is 1521478844 : 787325.slept for 5.709887 ms
Time is 1521478844 : 793060.slept for 5.731106 ms
Time is 1521478844 : 798131.slept for 5.065918 ms
Time is 1521478844 : 804008.slept for 5.872011 ms
Time is 1521478844 : 810267.slept for 6.253004 ms
Time is 1521478844 : 815644.slept for 5.371094 ms
Time is 1521478844 : 821252.slept for 5.604029 ms
Time is 1521478844 : 827254.slept for 5.995989 ms
Time is 1521478844 : 832408.slept for 5.148888 ms
Time is 1521478844 : 838624.slept for 6.211042 ms
Time is 1521478844 : 844836.slept for 6.206989 ms
Time is 1521478844 : 851159.slept for 6.314993 ms
Time is 1521478844 : 856715.slept for 5.550861 ms
Time is 1521478844 : 862152.slept for 5.431175 ms
Time is 1521478844 : 867355.slept for 5.197048 ms
Time is 1521478844 : 873429.slept for 6.070137 ms
Time is 1521478844 : 878618.slept for 5.183935 ms
Time is 1521478844 : 884934.slept for 6.310940 ms
Time is 1521478844 : 890255.slept for 5.315065 ms
Time is 1521478844 : 896632.slept for 6.372929 ms
Time is 1521478844 : 902782.slept for 6.145954 ms
Time is 1521478844 : 908861.slept for 6.073952 ms
Time is 1521478844 : 913955.slept for 5.088091 ms
Time is 1521478844 : 919707.slept for 5.747080 ms
Time is 1521478844 : 925565.slept for 5.852938 ms
Time is 1521478844 : 931484.slept for 5.914927 ms
Time is 1521478844 : 937248.slept for 5.759001 ms
Time is 1521478844 : 942580.slept for 5.326033 ms
Time is 1521478844 : 947800.slept for 5.214930 ms
Time is 1521478844 : 953041.slept for 5.236149 ms
Time is 1521478844 : 959386.slept for 6.341219 ms
Time is 1521478844 : 965493.slept for 6.101847 ms
Time is 1521478844 : 971080.slept for 5.582094 ms
Time is 1521478844 : 976556.slept for 5.470991 ms
Time is 1521478844 : 982508.slept for 5.941868 ms
Time is 1521478844 : 988394.slept for 5.881071 ms
Time is 1521478844 : 993481.slept for 5.084038 ms
Time is 1521478844 : 998646.slept for 5.160093 ms
Time is 1521478845 : 4587.slept for 5.935907 ms
Time is 1521478845 : 9896.slept for 5.303144 ms
Time is 1521478845 : 16149.slept for 6.247997 ms
Time is 1521478845 : 22507.slept for 6.352901 ms
Time is 1521478845 : 27846.slept for 5.336046 ms
Time is 1521478845 : 33209.slept for 5.347013 ms
Time is 1521478845 : 38377.slept for 5.162954 ms
Time is 1521478845 : 43826.slept for 5.443096 ms
Time is 1521478845 : 49334.slept for 5.504131 ms
Time is 1521478845 : 54783.slept for 5.444050 ms
Time is 1521478845 : 60441.slept for 5.652905 ms
Time is 1521478845 : 66865.slept for 6.417990 ms
Time is 1521478845 : 73095.slept for 6.226063 ms
Time is 1521478845 : 78451.slept for 5.352020 ms
Time is 1521478845 : 84715.slept for 6.259918 ms
Time is 1521478845 : 90660.slept for 5.941153 ms
Time is 1521478845 : 96059.slept for 5.393982 ms
Time is 1521478845 : 102129.slept for 6.064892 ms
Time is 1521478845 : 107156.slept for 5.022049 ms
Time is 1521478845 : 113269.slept for 6.101131 ms
Time is 1521478845 : 119779.slept for 6.507158 ms
Time is 1521478845 : 125990.slept for 6.204844 ms
Time is 1521478845 : 131676.slept for 5.676985 ms
Time is 1521478845 : 137835.slept for 6.155014 ms
Time is 1521478845 : 143076.slept for 5.234957 ms
Time is 1521478845 : 148482.slept for 5.401134 ms
Time is 1521478845 : 153636.slept for 5.148888 ms
Time is 1521478845 : 159575.slept for 5.934954 ms
Time is 1521478845 : 165786.slept for 6.204128 ms
Time is 1521478845 : 171835.slept for 6.043911 ms
Time is 1521478845 : 177548.slept for 5.709887 ms
Time is 1521478845 : 183049.slept for 5.496025 ms
Time is 1521478845 : 189313.slept for 6.258965 ms
Time is 1521478845 : 195368.slept for 6.051064 ms
Time is 1521478845 : 200837.slept for 5.465984 ms
Time is 1521478845 : 207102.slept for 6.258965 ms
Time is 1521478845 : 212331.slept for 5.223989 ms
Time is 1521478845 : 218581.slept for 6.245852 ms
Time is 1521478845 : 224026.slept for 5.439997 ms
Time is 1521478845 : 229485.slept for 5.454063 ms
Time is 1521478845 : 235086.slept for 5.595922 ms
Time is 1521478845 : 240452.slept for 5.361080 ms
Time is 1521478845 : 246332.slept for 5.870819 ms
Time is 1521478845 : 252637.slept for 6.301880 ms
Time is 1521478845 : 258087.slept for 5.445004 ms
Time is 1521478845 : 263253.slept for 5.162001 ms
Time is 1521478845 : 269307.slept for 6.048918 ms
Time is 1521478845 : 274593.slept for 5.281210 ms
Time is 1521478845 : 280234.slept for 5.636215 ms
Time is 1521478845 : 285899.slept for 5.659819 ms
Time is 1521478845 : 291024.slept for 5.121946 ms
Time is 1521478845 : 296940.slept for 5.912066 ms
Time is 1521478845 : 303168.slept for 6.222010 ms
Time is 1521478845 : 308505.slept for 5.332947 ms
Time is 1521478845 : 314858.slept for 6.347895 ms
Time is 1521478845 : 321077.slept for 6.214142 ms
Time is 1521478845 : 327432.slept for 6.349802 ms
Time is 1521478845 : 332803.slept for 5.366087 ms
Time is 1521478845 : 338646.slept for 5.838871 ms
Time is 1521478845 : 344879.slept for 6.227970 ms
Time is 1521478845 : 350430.slept for 5.546093 ms
Time is 1521478845 : 355998.slept for 5.563021 ms
Time is 1521478845 : 361671.slept for 5.668879 ms
Time is 1521478845 : 368047.slept for 6.371975 ms
Time is 1521478845 : 373807.slept for 5.753994 ms
Time is 1521478845 : 379147.slept for 5.335093 ms
Time is 1521478845 : 384522.slept for 5.369902 ms
Time is 1521478845 : 389881.slept for 5.353928 ms
Time is 1521478845 : 396254.slept for 6.368160 ms
Time is 1521478845 : 402524.slept for 6.263971 ms
Time is 1521478845 : 407832.slept for 5.302906 ms
Time is 1521478845 : 413334.slept for 5.496979 ms
Time is 1521478845 : 419208.slept for 5.870104 ms
Time is 1521478845 : 424903.slept for 5.689859 ms
Time is 1521478845 : 430899.slept for 5.990982 ms
Time is 1521478845 : 436436.slept for 5.532980 ms
Time is 1521478845 : 442982.slept for 6.541014 ms
Time is 1521478845 : 448293.slept for 5.306959 ms
Time is 1521478845 : 454235.slept for 5.936146 ms
Time is 1521478845 : 459467.slept for 5.228043 ms
Time is 1521478845 : 465911.slept for 6.438971 ms
Time is 1521478845 : 471928.slept for 6.012917 ms
Time is 1521478845 : 477526.slept for 5.593061 ms
Time is 1521478845 : 483810.slept for 6.275892 ms
Time is 1521478845 : 488941.slept for 5.126953 ms
Time is 1521478845 : 495239.slept for 6.294012 ms
Time is 1521478845 : 501581.slept for 6.336927 ms
Time is 1521478845 : 507433.slept for 5.832911 ms
Time is 1521478845 : 513233.slept for 5.795956 ms
Time is 1521478845 : 518816.slept for 5.577087 ms
Time is 1521478845 : 524571.slept for 5.749941 ms
Time is 1521478845 : 530884.slept for 6.308079 ms
Time is 1521478845 : 537225.slept for 6.335974 ms
Time is 1521478845 : 542834.slept for 5.604982 ms
Time is 1521478845 : 548349.slept for 5.509853 ms
Time is 1521478845 : 553446.slept for 5.090952 ms
Time is 1521478845 : 558551.slept for 5.100012 ms
Time is 1521478845 : 563580.slept for 5.023956 ms
Time is 1521478845 : 569512.slept for 5.927801 ms
Time is 1521478845 : 574777.slept for 5.258799 ms
Time is 1521478845 : 581045.slept for 6.263018 ms
Time is 1521478845 : 586760.slept for 5.711079 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
