Delay is 5..num_iter is 1000
Time is 1521478843 : 99643.slept for 6.375074 ms
Time is 1521478843 : 105287.slept for 5.640030 ms
Time is 1521478843 : 110404.slept for 5.110025 ms
Time is 1521478843 : 116701.slept for 6.292820 ms
Time is 1521478843 : 122980.slept for 6.275177 ms
Time is 1521478843 : 128168.slept for 5.185127 ms
Time is 1521478843 : 133911.slept for 5.737782 ms
Time is 1521478843 : 139951.slept for 6.036997 ms
Time is 1521478843 : 145375.slept for 5.420923 ms
Time is 1521478843 : 151619.slept for 6.238937 ms
Time is 1521478843 : 156858.slept for 5.234003 ms
Time is 1521478843 : 162213.slept for 5.350113 ms
Time is 1521478843 : 168734.slept for 6.517172 ms
Time is 1521478843 : 174842.slept for 6.101847 ms
Time is 1521478843 : 181114.slept for 6.268024 ms
Time is 1521478843 : 186954.slept for 5.836010 ms
Time is 1521478843 : 192576.slept for 5.617857 ms
Time is 1521478843 : 198881.slept for 6.299019 ms
Time is 1521478843 : 204820.slept for 5.934000 ms
Time is 1521478843 : 210073.slept for 5.248070 ms
Time is 1521478843 : 216366.slept for 6.288052 ms
Time is 1521478843 : 221535.slept for 5.161047 ms
Time is 1521478843 : 227660.slept for 6.119967 ms
Time is 1521478843 : 232778.slept for 5.112171 ms
Time is 1521478843 : 237972.slept for 5.188942 ms
Time is 1521478843 : 244168.slept for 6.191015 ms
Time is 1521478843 : 250383.slept for 6.210804 ms
Time is 1521478843 : 256288.slept for 5.900145 ms
Time is 1521478843 : 262425.slept for 6.134033 ms
Time is 1521478843 : 267581.slept for 5.150080 ms
Time is 1521478843 : 272881.slept for 5.295992 ms
Time is 1521478843 : 278212.slept for 5.326033 ms
Time is 1521478843 : 283290.slept for 5.072832 ms
Time is 1521478843 : 288399.slept for 5.105019 ms
Time is 1521478843 : 293460.slept for 5.054951 ms
Time is 1521478843 : 299345.slept for 5.880117 ms
Time is 1521478843 : 304953.slept for 5.604982 ms
Time is 1521478843 : 311225.slept for 6.268024 ms
Time is 1521478843 : 317727.slept for 6.489038 ms
Time is 1521478843 : 323330.slept for 5.599022 ms
Time is 1521478843 : 329484.slept for 6.150007 ms
Time is 1521478843 : 334883.slept for 5.393982 ms
Time is 1521478843 : 340205.slept for 5.316973 ms
Time is 1521478843 : 346317.slept for 6.107092 ms
Time is 1521478843 : 352613.slept for 6.290913 ms
Time is 1521478843 : 358833.slept for 6.215096 ms
Time is 1521478843 : 364296.slept for 5.457878 ms
Time is 1521478843 : 370549.slept for 6.248951 ms
Time is 1521478843 : 376364.slept for 5.810976 ms
Time is 1521478843 : 382598.slept for 6.229877 ms
Time is 1521478843 : 388606.slept for 6.003141 ms
Time is 1521478843 : 393944.slept for 5.332947 ms
Time is 1521478843 : 399849.slept for 5.900860 ms
Time is 1521478843 : 404990.slept for 5.136967 ms
Time is 1521478843 : 410732.slept for 5.737066 ms
Time is 1521478843 : 417072.slept for 6.335020 ms
Time is 1521478843 : 422895.slept for 5.817890 ms
Time is 1521478843 : 428604.slept for 5.704880 ms
Time is 1521478843 : 434256.slept for 5.649090 ms
Time is 1521478843 : 440399.slept for 6.137848 ms
Time is 1521478843 : 445817.slept for 5.414009 ms
Time is 1521478843 : 451532.slept for 5.705833 ms
Time is 1521478843 : 456931.slept for 5.395174 ms
Time is 1521478843 : 463166.slept for 6.231070 ms
Time is 1521478843 : 469353.slept for 6.181955 ms
Time is 1521478843 : 475513.slept for 6.155968 ms
Time is 1521478843 : 480984.slept for 5.465984 ms
Time is 1521478843 : 486911.slept for 5.922079 ms
Time is 1521478843 : 492411.slept for 5.494833 ms
Time is 1521478843 : 498365.slept for 5.949020 ms
Time is 1521478843 : 503714.slept for 5.344152 ms
Time is 1521478843 : 509932.slept for 6.212950 ms
Time is 1521478843 : 515437.slept for 5.499840 ms
Time is 1521478843 : 521000.slept for 5.558014 ms
Time is 1521478843 : 526431.slept for 5.427122 ms
Time is 1521478843 : 531746.slept for 5.309820 ms
Time is 1521478843 : 538016.slept for 6.263971 ms
Time is 1521478843 : 543299.slept for 5.264997 ms
Time is 1521478843 : 548485.slept for 5.180120 ms
Time is 1521478843 : 553519.slept for 5.029917 ms
Time is 1521478843 : 558602.slept for 5.078077 ms
Time is 1521478843 : 563827.slept for 5.219936 ms
Time is 1521478843 : 569240.slept for 5.407095 ms
Time is 1521478843 : 574493.slept for 5.246878 ms
Time is 1521478843 : 579932.slept for 5.434990 ms
Time is 1521478843 : 585173.slept for 5.236864 ms
Time is 1521478843 : 590436.slept for 5.259037 ms
Time is 1521478843 : 596017.slept for 5.576849 ms
Time is 1521478843 : 601223.slept for 5.201101 ms
Time is 1521478843 : 606416.slept for 5.187988 ms
Time is 1521478843 : 612266.slept for 5.844116 ms
Time is 1521478843 : 617381.slept for 5.110025 ms
Time is 1521478843 : 622442.slept for 5.055904 ms
Time is 1521478843 : 627710.slept for 5.262136 ms
Time is 1521478843 : 632791.slept for 5.074978 ms
Time is 1521478843 : 638128.slept for 5.331993 ms
Time is 1521478843 : 643507.slept for 5.373955 ms
Time is 1521478843 : 648861.slept for 5.347967 ms
Time is 1521478843 : 654714.slept for 5.845070 ms
Time is 1521478843 : 660117.slept for 5.396843 ms
Time is 1521478843 : 665285.slept for 5.163193 ms
Time is 1521478843 : 670486.slept for 5.197048 ms
Time is 1521478843 : 675687.slept for 5.195141 ms
Time is 1521478843 : 681017.slept for 5.323887 ms
Time is 1521478843 : 686990.slept for 5.968094 ms
Time is 1521478843 : 692213.slept for 5.218983 ms
Time is 1521478843 : 697323.slept for 5.104065 ms
Time is 1521478843 : 702967.slept for 5.638838 ms
Time is 1521478843 : 708631.slept for 5.660057 ms
Time is 1521478843 : 713816.slept for 5.179882 ms
Time is 1521478843 : 719103.slept for 5.282164 ms
Time is 1521478843 : 724534.slept for 5.427122 ms
Time is 1521478843 : 730655.slept for 6.115913 ms
Time is 1521478843 : 736041.slept for 5.382061 ms
Time is 1521478843 : 741290.slept for 5.245209 ms
Time is 1521478843 : 747686.slept for 6.392002 ms
Time is 1521478843 : 753982.slept for 6.291151 ms
Time is 1521478843 : 760264.slept for 6.270885 ms
Time is 1521478843 : 765456.slept for 5.187988 ms
Time is 1521478843 : 770965.slept for 5.501986 ms
Time is 1521478843 : 776472.slept for 5.485058 ms
Time is 1521478843 : 782290.slept for 5.812883 ms
Time is 1521478843 : 787790.slept for 5.493164 ms
Time is 1521478843 : 793464.slept for 5.668879 ms
Time is 1521478843 : 798545.slept for 5.073786 ms
Time is 1521478843 : 804224.slept for 5.672932 ms
Time is 1521478843 : 809351.slept for 5.120993 ms
Time is 1521478843 : 815005.slept for 5.643129 ms
Time is 1521478843 : 820250.slept for 5.234957 ms
Time is 1521478843 : 825612.slept for 5.352020 ms
Time is 1521478843 : 830878.slept for 5.263090 ms
Time is 1521478843 : 836551.slept for 5.667925 ms
Time is 1521478843 : 842358.slept for 5.802155 ms
Time is 1521478843 : 847507.slept for 5.143881 ms
Time is 1521478843 : 852811.slept for 5.298138 ms
Time is 1521478843 : 859166.slept for 6.348848 ms
Time is 1521478843 : 864529.slept for 5.347013 ms
Time is 1521478843 : 870729.slept for 6.195068 ms
Time is 1521478843 : 876253.slept for 5.519867 ms
Time is 1521478843 : 882258.slept for 5.998850 ms
Time is 1521478843 : 887612.slept for 5.349159 ms
Time is 1521478843 : 893009.slept for 5.393028 ms
Time is 1521478843 : 898774.slept for 5.760908 ms
Time is 1521478843 : 904087.slept for 5.308151 ms
Time is 1521478843 : 910552.slept for 6.461143 ms
Time is 1521478843 : 915732.slept for 5.174875 ms
Time is 1521478843 : 921309.slept for 5.572081 ms
Time is 1521478843 : 926520.slept for 5.206108 ms
Time is 1521478843 : 932796.slept for 6.268978 ms
Time is 1521478843 : 938554.slept for 5.753040 ms
Time is 1521478843 : 943653.slept for 5.086184 ms
Time is 1521478843 : 948771.slept for 5.108118 ms
Time is 1521478843 : 954096.slept for 5.320072 ms
Time is 1521478843 : 959740.slept for 5.640030 ms
Time is 1521478843 : 965888.slept for 6.143093 ms
Time is 1521478843 : 971486.slept for 5.591154 ms
Time is 1521478843 : 977766.slept for 6.274939 ms
Time is 1521478843 : 983255.slept for 5.483866 ms
Time is 1521478843 : 989578.slept for 6.318092 ms
Time is 1521478843 : 995086.slept for 5.503893 ms
Time is 1521478844 : 1093.slept for 6.003857 ms
Time is 1521478844 : 6141.slept for 5.043983 ms
Time is 1521478844 : 12433.slept for 6.286144 ms
Time is 1521478844 : 17518.slept for 5.079031 ms
Time is 1521478844 : 23222.slept for 5.697966 ms
Time is 1521478844 : 28937.slept for 5.710125 ms
Time is 1521478844 : 34029.slept for 5.089045 ms
Time is 1521478844 : 39327.slept for 5.292892 ms
Time is 1521478844 : 45700.slept for 6.368160 ms
Time is 1521478844 : 51408.slept for 5.705118 ms
Time is 1521478844 : 57360.slept for 5.946875 ms
Time is 1521478844 : 62752.slept for 5.386114 ms
Time is 1521478844 : 68958.slept for 6.201029 ms
Time is 1521478844 : 74269.slept for 5.306005 ms
Time is 1521478844 : 80364.slept for 6.085873 ms
Time is 1521478844 : 86597.slept for 6.228924 ms
Time is 1521478844 : 92920.slept for 6.319046 ms
Time is 1521478844 : 99104.slept for 6.178856 ms
Time is 1521478844 : 105242.slept for 6.133080 ms
Time is 1521478844 : 110852.slept for 5.604982 ms
Time is 1521478844 : 116892.slept for 6.035089 ms
Time is 1521478844 : 122377.slept for 5.478859 ms
Time is 1521478844 : 127637.slept for 5.255938 ms
Time is 1521478844 : 133865.slept for 6.222010 ms
Time is 1521478844 : 138928.slept for 5.059004 ms
Time is 1521478844 : 144911.slept for 5.979061 ms
Time is 1521478844 : 150109.slept for 5.193949 ms
Time is 1521478844 : 155422.slept for 5.306959 ms
Time is 1521478844 : 161004.slept for 5.576134 ms
Time is 1521478844 : 167311.slept for 6.301880 ms
Time is 1521478844 : 173212.slept for 5.896091 ms
Time is 1521478844 : 179275.slept for 6.057978 ms
Time is 1521478844 : 185722.slept for 6.443024 ms
Time is 1521478844 : 190995.slept for 5.268097 ms
Time is 1521478844 : 197027.slept for 6.026030 ms
Time is 1521478844 : 203074.slept for 6.042957 ms
Time is 1521478844 : 209376.slept for 6.297112 ms
Time is 1521478844 : 214618.slept for 5.238056 ms
Time is 1521478844 : 220817.slept for 6.192207 ms
Time is 1521478844 : 227246.slept for 6.425142 ms
Time is 1521478844 : 233185.slept for 5.934954 ms
Time is 1521478844 : 238671.slept for 5.480051 ms
Time is 1521478844 : 244146.slept for 5.457163 ms
Time is 1521478844 : 250195.slept for 6.045103 ms
Time is 1521478844 : 255747.slept for 5.546093 ms
Time is 1521478844 : 261373.slept for 5.620956 ms
Time is 1521478844 : 266651.slept for 5.265951 ms
Time is 1521478844 : 272918.slept for 6.256104 ms
Time is 1521478844 : 278438.slept for 5.510092 ms
Time is 1521478844 : 284396.slept for 5.950928 ms
Time is 1521478844 : 290220.slept for 5.819082 ms
Time is 1521478844 : 296435.slept for 6.210089 ms
Time is 1521478844 : 301600.slept for 5.160093 ms
Time is 1521478844 : 306972.slept for 5.367994 ms
Time is 1521478844 : 313040.slept for 6.063938 ms
Time is 1521478844 : 318150.slept for 5.105019 ms
Time is 1521478844 : 323626.slept for 5.471945 ms
Time is 1521478844 : 328877.slept for 5.246878 ms
Time is 1521478844 : 334467.slept for 5.584955 ms
Time is 1521478844 : 339740.slept for 5.269051 ms
Time is 1521478844 : 345127.slept for 5.382061 ms
Time is 1521478844 : 351513.slept for 6.380796 ms
Time is 1521478844 : 358002.slept for 6.482840 ms
Time is 1521478844 : 364027.slept for 6.019115 ms
Time is 1521478844 : 370394.slept for 6.357908 ms
Time is 1521478844 : 376679.slept for 6.280899 ms
Time is 1521478844 : 382451.slept for 5.767107 ms
Time is 1521478844 : 388585.slept for 6.128073 ms
Time is 1521478844 : 394685.slept for 6.094933 ms
Time is 1521478844 : 401060.slept for 6.371021 ms
Time is 1521478844 : 407241.slept for 6.177187 ms
Time is 1521478844 : 412423.slept for 5.176783 ms
Time is 1521478844 : 417727.slept for 5.299091 ms
Time is 1521478844 : 422863.slept for 5.131006 ms
Time is 1521478844 : 428690.slept for 5.822897 ms
Time is 1521478844 : 434847.slept for 6.152153 ms
Time is 1521478844 : 440546.slept for 5.695105 ms
Time is 1521478844 : 446761.slept for 6.209850 ms
Time is 1521478844 : 452500.slept for 5.735159 ms
Time is 1521478844 : 458528.slept for 6.024122 ms
Time is 1521478844 : 464669.slept for 6.136894 ms
Time is 1521478844 : 470845.slept for 6.170988 ms
Time is 1521478844 : 476675.slept for 5.825043 ms
Time is 1521478844 : 482946.slept for 6.263971 ms
Time is 1521478844 : 488580.slept for 5.630016 ms
Time is 1521478844 : 494891.slept for 6.304979 ms
Time is 1521478844 : 500671.slept for 5.774975 ms
Time is 1521478844 : 506048.slept for 5.373001 ms
Time is 1521478844 : 512313.slept for 6.259918 ms
Time is 1521478844 : 518490.slept for 6.172180 ms
Time is 1521478844 : 523785.slept for 5.286217 ms
Time is 1521478844 : 528998.slept for 5.208969 ms
Time is 1521478844 : 534737.slept for 5.734205 ms
Time is 1521478844 : 540324.slept for 5.581856 ms
Time is 1521478844 : 545543.slept for 5.213976 ms
Time is 1521478844 : 550769.slept for 5.221128 ms
Time is 1521478844 : 556325.slept for 5.552053 ms
Time is 1521478844 : 561507.slept for 5.177021 ms
Time is 1521478844 : 566745.slept for 5.233049 ms
Time is 1521478844 : 572230.slept for 5.480051 ms
Time is 1521478844 : 577522.slept for 5.286932 ms
Time is 1521478844 : 583563.slept for 6.036043 ms
Time is 1521478844 : 588741.slept for 5.172968 ms
Time is 1521478844 : 594864.slept for 6.118774 ms
Time is 1521478844 : 601238.slept for 6.369114 ms
Time is 1521478844 : 606651.slept for 5.409002 ms
Time is 1521478844 : 612555.slept for 5.898952 ms
Time is 1521478844 : 617850.slept for 5.290031 ms
Time is 1521478844 : 623323.slept for 5.468845 ms
Time is 1521478844 : 629655.slept for 6.326914 ms
Time is 1521478844 : 634957.slept for 5.297184 ms
Time is 1521478844 : 640758.slept for 5.797148 ms
Time is 1521478844 : 646233.slept for 5.470037 ms
Time is 1521478844 : 652300.slept for 6.062984 ms
Time is 1521478844 : 657747.slept for 5.430937 ms
Time is 1521478844 : 664058.slept for 6.306887 ms
Time is 1521478844 : 670107.slept for 6.044865 ms
Time is 1521478844 : 676721.slept for 6.609201 ms
Time is 1521478844 : 682987.slept for 6.262064 ms
Time is 1521478844 : 688744.slept for 5.752087 ms
Time is 1521478844 : 694880.slept for 6.130934 ms
Time is 1521478844 : 700759.slept for 5.872965 ms
Time is 1521478844 : 706231.slept for 5.467176 ms
Time is 1521478844 : 712357.slept for 6.121159 ms
Time is 1521478844 : 717963.slept for 5.583048 ms
Time is 1521478844 : 723451.slept for 5.476952 ms
Time is 1521478844 : 728920.slept for 5.464077 ms
Time is 1521478844 : 735137.slept for 6.211042 ms
Time is 1521478844 : 740712.slept for 5.569935 ms
Time is 1521478844 : 746697.slept for 5.980015 ms
Time is 1521478844 : 752826.slept for 6.124020 ms
Time is 1521478844 : 757960.slept for 5.128145 ms
Time is 1521478844 : 763687.slept for 5.716801 ms
Time is 1521478844 : 769623.slept for 5.931139 ms
Time is 1521478844 : 776043.slept for 6.415844 ms
Time is 1521478844 : 781581.slept for 5.533934 ms
Time is 1521478844 : 787298.slept for 5.707979 ms
Time is 1521478844 : 793030.slept for 5.727053 ms
Time is 1521478844 : 798061.slept for 5.025864 ms
Time is 1521478844 : 803149.slept for 5.084038 ms
Time is 1521478844 : 808612.slept for 5.459070 ms
Time is 1521478844 : 814981.slept for 6.363869 ms
Time is 1521478844 : 821228.slept for 6.242990 ms
Time is 1521478844 : 827500.slept for 6.267071 ms
Time is 1521478844 : 833887.slept for 6.381989 ms
Time is 1521478844 : 839389.slept for 5.499125 ms
Time is 1521478844 : 845102.slept for 5.710125 ms
Time is 1521478844 : 851388.slept for 6.278992 ms
Time is 1521478844 : 856966.slept for 5.573034 ms
Time is 1521478844 : 862417.slept for 5.446911 ms
Time is 1521478844 : 867793.slept for 5.371094 ms
Time is 1521478844 : 873668.slept for 5.869865 ms
Time is 1521478844 : 878814.slept for 5.142927 ms
Time is 1521478844 : 885217.slept for 6.398916 ms
Time is 1521478844 : 890622.slept for 5.398989 ms
Time is 1521478844 : 896835.slept for 6.208181 ms
Time is 1521478844 : 902877.slept for 6.038189 ms
Time is 1521478844 : 908955.slept for 6.072998 ms
Time is 1521478844 : 914186.slept for 5.225897 ms
Time is 1521478844 : 919789.slept for 5.598068 ms
Time is 1521478844 : 925708.slept for 5.913973 ms
Time is 1521478844 : 931554.slept for 5.841970 ms
Time is 1521478844 : 937362.slept for 5.785942 ms
Time is 1521478844 : 942652.slept for 5.285025 ms
Time is 1521478844 : 947872.slept for 5.213976 ms
Time is 1521478844 : 953085.slept for 5.208015 ms
Time is 1521478844 : 959417.slept for 6.327152 ms
Time is 1521478844 : 965527.slept for 6.104946 ms
Time is 1521478844 : 971120.slept for 5.589008 ms
Time is 1521478844 : 976592.slept for 5.468130 ms
Time is 1521478844 : 982532.slept for 5.934954 ms
Time is 1521478844 : 988425.slept for 5.887985 ms
Time is 1521478844 : 994642.slept for 6.212950 ms
Time is 1521478845 : 876.slept for 6.228924 ms
Time is 1521478845 : 7029.slept for 6.147146 ms
Time is 1521478845 : 12847.slept for 5.812883 ms
Time is 1521478845 : 18551.slept for 5.699158 ms
Time is 1521478845 : 24339.slept for 5.782843 ms
Time is 1521478845 : 30166.slept for 5.821943 ms
Time is 1521478845 : 35803.slept for 5.634069 ms
Time is 1521478845 : 41296.slept for 5.487919 ms
Time is 1521478845 : 47620.slept for 6.320000 ms
Time is 1521478845 : 52720.slept for 5.095959 ms
Time is 1521478845 : 58821.slept for 6.097078 ms
Time is 1521478845 : 65179.slept for 6.353140 ms
Time is 1521478845 : 70837.slept for 5.655050 ms
Time is 1521478845 : 76212.slept for 5.370855 ms
Time is 1521478845 : 82458.slept for 6.242037 ms
Time is 1521478845 : 87866.slept for 5.403042 ms
Time is 1521478845 : 93994.slept for 6.119013 ms
Time is 1521478845 : 99140.slept for 5.141020 ms
Time is 1521478845 : 104505.slept for 5.361080 ms
Time is 1521478845 : 109697.slept for 5.187988 ms
Time is 1521478845 : 115571.slept for 5.870104 ms
Time is 1521478845 : 120801.slept for 5.224943 ms
Time is 1521478845 : 126553.slept for 5.747080 ms
Time is 1521478845 : 132075.slept for 5.516052 ms
Time is 1521478845 : 138265.slept for 6.184816 ms
Time is 1521478845 : 143611.slept for 5.342007 ms
Time is 1521478845 : 149470.slept for 5.854130 ms
Time is 1521478845 : 154938.slept for 5.465031 ms
Time is 1521478845 : 160011.slept for 5.068064 ms
Time is 1521478845 : 166182.slept for 6.165981 ms
Time is 1521478845 : 172241.slept for 6.053925 ms
Time is 1521478845 : 177907.slept for 5.661964 ms
Time is 1521478845 : 183349.slept for 5.436897 ms
Time is 1521478845 : 189629.slept for 6.266117 ms
Time is 1521478845 : 195767.slept for 6.132841 ms
Time is 1521478845 : 201142.slept for 5.370140 ms
Time is 1521478845 : 207359.slept for 6.211996 ms
Time is 1521478845 : 212634.slept for 5.271196 ms
Time is 1521478845 : 218873.slept for 6.233931 ms
Time is 1521478845 : 224460.slept for 5.581856 ms
Time is 1521478845 : 229850.slept for 5.386114 ms
Time is 1521478845 : 235409.slept for 5.553961 ms
Time is 1521478845 : 240842.slept for 5.428076 ms
Time is 1521478845 : 246699.slept for 5.851984 ms
Time is 1521478845 : 252930.slept for 6.227016 ms
Time is 1521478845 : 258411.slept for 5.475998 ms
Time is 1521478845 : 264578.slept for 6.163120 ms
Time is 1521478845 : 270391.slept for 5.807877 ms
Time is 1521478845 : 276691.slept for 6.294966 ms
Time is 1521478845 : 282605.slept for 5.908012 ms
Time is 1521478845 : 288028.slept for 5.418062 ms
Time is 1521478845 : 293228.slept for 5.194902 ms
Time is 1521478845 : 299570.slept for 6.335020 ms
Time is 1521478845 : 304896.slept for 5.321026 ms
Time is 1521478845 : 309997.slept for 5.097151 ms
Time is 1521478845 : 315534.slept for 5.530119 ms
Time is 1521478845 : 321015.slept for 5.476952 ms
Time is 1521478845 : 327304.slept for 6.283998 ms
Time is 1521478845 : 332605.slept for 5.296946 ms
Time is 1521478845 : 338435.slept for 5.825043 ms
Time is 1521478845 : 344434.slept for 5.995035 ms
Time is 1521478845 : 349781.slept for 5.341053 ms
Time is 1521478845 : 355289.slept for 5.502939 ms
Time is 1521478845 : 361059.slept for 5.765915 ms
Time is 1521478845 : 367319.slept for 6.256104 ms
Time is 1521478845 : 373079.slept for 5.754948 ms
Time is 1521478845 : 378444.slept for 5.360842 ms
Time is 1521478845 : 383597.slept for 5.147934 ms
Time is 1521478845 : 388847.slept for 5.245209 ms
Time is 1521478845 : 394282.slept for 5.430222 ms
Time is 1521478845 : 400001.slept for 5.713940 ms
Time is 1521478845 : 405842.slept for 5.836964 ms
Time is 1521478845 : 411121.slept for 5.272865 ms
Time is 1521478845 : 417362.slept for 6.237030 ms
Time is 1521478845 : 423596.slept for 6.228924 ms
Time is 1521478845 : 429578.slept for 5.978107 ms
Time is 1521478845 : 435826.slept for 6.242990 ms
Time is 1521478845 : 441308.slept for 5.476952 ms
Time is 1521478845 : 446821.slept for 5.508900 ms
Time is 1521478845 : 451939.slept for 5.113125 ms
Time is 1521478845 : 457275.slept for 5.311012 ms
Time is 1521478845 : 462711.slept for 5.431175 ms
Time is 1521478845 : 469074.slept for 6.357908 ms
Time is 1521478845 : 474642.slept for 5.563021 ms
Time is 1521478845 : 480438.slept for 5.791903 ms
Time is 1521478845 : 486005.slept for 5.560160 ms
Time is 1521478845 : 491073.slept for 5.064011 ms
Time is 1521478845 : 497198.slept for 6.120205 ms
Time is 1521478845 : 503468.slept for 6.266117 ms
Time is 1521478845 : 508598.slept for 5.125046 ms
Time is 1521478845 : 514191.slept for 5.586863 ms
Time is 1521478845 : 519667.slept for 5.471945 ms
Time is 1521478845 : 525967.slept for 6.293774 ms
Time is 1521478845 : 531431.slept for 5.460978 ms
Time is 1521478845 : 537866.slept for 6.427050 ms
Time is 1521478845 : 543862.slept for 5.991220 ms
Time is 1521478845 : 549339.slept for 5.468130 ms
Time is 1521478845 : 554857.slept for 5.512953 ms
Time is 1521478845 : 559933.slept for 5.070925 ms
Time is 1521478845 : 565630.slept for 5.692005 ms
Time is 1521478845 : 571212.slept for 5.577087 ms
Time is 1521478845 : 576640.slept for 5.422831 ms
Time is 1521478845 : 581945.slept for 5.300045 ms
Time is 1521478845 : 587413.slept for 5.464077 ms
Time is 1521478845 : 593764.slept for 6.345987 ms
Time is 1521478845 : 599478.slept for 5.710125 ms
Time is 1521478845 : 604839.slept for 5.355120 ms
Time is 1521478845 : 609921.slept for 5.078077 ms
Time is 1521478845 : 615890.slept for 5.964041 ms
Time is 1521478845 : 621190.slept for 5.295992 ms
Time is 1521478845 : 626564.slept for 5.370140 ms
Time is 1521478845 : 632119.slept for 5.548954 ms
Time is 1521478845 : 637680.slept for 5.557060 ms
Time is 1521478845 : 643410.slept for 5.723953 ms
Time is 1521478845 : 648619.slept for 5.200863 ms
Time is 1521478845 : 654057.slept for 5.401134 ms
Time is 1521478845 : 660001.slept for 5.939960 ms
Time is 1521478845 : 666302.slept for 6.295919 ms
Time is 1521478845 : 672249.slept for 5.943060 ms
Time is 1521478845 : 677565.slept for 5.312204 ms
Time is 1521478845 : 682604.slept for 5.028963 ms
Time is 1521478845 : 688247.slept for 5.637884 ms
Time is 1521478845 : 693429.slept for 5.177975 ms
Time is 1521478845 : 699331.slept for 5.897045 ms
Time is 1521478845 : 705488.slept for 6.152868 ms
Time is 1521478845 : 711999.slept for 6.505013 ms
Time is 1521478845 : 717275.slept for 5.271912 ms
Time is 1521478845 : 722666.slept for 5.386114 ms
Time is 1521478845 : 728410.slept for 5.738974 ms
Time is 1521478845 : 733889.slept for 5.474091 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
