Delay is 5..num_iter is 1000
Time is 1521478842 : 952907.slept for 6.395102 ms
Time is 1521478842 : 958041.slept for 5.128860 ms
Time is 1521478842 : 963152.slept for 5.103827 ms
Time is 1521478842 : 969544.slept for 6.386995 ms
Time is 1521478842 : 975670.slept for 6.121159 ms
Time is 1521478842 : 981253.slept for 5.576849 ms
Time is 1521478842 : 986675.slept for 5.417109 ms
Time is 1521478842 : 991876.slept for 5.196810 ms
Time is 1521478842 : 996921.slept for 5.041122 ms
Time is 1521478843 : 2585.slept for 5.657911 ms
Time is 1521478843 : 8885.slept for 6.295919 ms
Time is 1521478843 : 13982.slept for 5.093098 ms
Time is 1521478843 : 19719.slept for 5.731821 ms
Time is 1521478843 : 26076.slept for 6.352186 ms
Time is 1521478843 : 32314.slept for 6.232977 ms
Time is 1521478843 : 37844.slept for 5.524874 ms
Time is 1521478843 : 44214.slept for 6.362915 ms
Time is 1521478843 : 50408.slept for 6.189823 ms
Time is 1521478843 : 56712.slept for 6.299973 ms
Time is 1521478843 : 62990.slept for 6.271839 ms
Time is 1521478843 : 68923.slept for 5.927086 ms
Time is 1521478843 : 75362.slept for 6.433010 ms
Time is 1521478843 : 81640.slept for 6.273985 ms
Time is 1521478843 : 88412.slept for 6.767988 ms
Time is 1521478843 : 93977.slept for 5.560875 ms
Time is 1521478843 : 100024.slept for 6.042957 ms
Time is 1521478843 : 105682.slept for 5.653858 ms
Time is 1521478843 : 111020.slept for 5.333185 ms
Time is 1521478843 : 117222.slept for 6.196976 ms
Time is 1521478843 : 123503.slept for 6.277084 ms
Time is 1521478843 : 129177.slept for 5.671024 ms
Time is 1521478843 : 134495.slept for 5.315065 ms
Time is 1521478843 : 140494.slept for 5.994081 ms
Time is 1521478843 : 145908.slept for 5.409002 ms
Time is 1521478843 : 151846.slept for 5.931854 ms
Time is 1521478843 : 157617.slept for 5.768061 ms
Time is 1521478843 : 163895.slept for 6.272793 ms
Time is 1521478843 : 169242.slept for 5.342960 ms
Time is 1521478843 : 175148.slept for 5.894899 ms
Time is 1521478843 : 181455.slept for 6.302834 ms
Time is 1521478843 : 187339.slept for 5.880117 ms
Time is 1521478843 : 192819.slept for 5.475044 ms
Time is 1521478843 : 199074.slept for 6.251097 ms
Time is 1521478843 : 205004.slept for 5.925894 ms
Time is 1521478843 : 210631.slept for 5.622864 ms
Time is 1521478843 : 216589.slept for 5.954981 ms
Time is 1521478843 : 221949.slept for 5.355120 ms
Time is 1521478843 : 227820.slept for 5.867004 ms
Time is 1521478843 : 233295.slept for 5.470991 ms
Time is 1521478843 : 239143.slept for 5.844831 ms
Time is 1521478843 : 244981.slept for 5.833149 ms
Time is 1521478843 : 251396.slept for 6.409883 ms
Time is 1521478843 : 257118.slept for 5.717039 ms
Time is 1521478843 : 263129.slept for 6.006002 ms
Time is 1521478843 : 269201.slept for 6.067038 ms
Time is 1521478843 : 274440.slept for 5.234957 ms
Time is 1521478843 : 280559.slept for 6.114960 ms
Time is 1521478843 : 286630.slept for 6.064892 ms
Time is 1521478843 : 292780.slept for 6.145000 ms
Time is 1521478843 : 299109.slept for 6.324053 ms
Time is 1521478843 : 304760.slept for 5.646944 ms
Time is 1521478843 : 311003.slept for 6.237984 ms
Time is 1521478843 : 317425.slept for 6.417990 ms
Time is 1521478843 : 323097.slept for 5.668879 ms
Time is 1521478843 : 329145.slept for 6.042004 ms
Time is 1521478843 : 334648.slept for 5.497932 ms
Time is 1521478843 : 339985.slept for 5.332947 ms
Time is 1521478843 : 346136.slept for 6.146193 ms
Time is 1521478843 : 352599.slept for 6.457806 ms
Time is 1521478843 : 358820.slept for 6.216049 ms
Time is 1521478843 : 364283.slept for 5.458117 ms
Time is 1521478843 : 370803.slept for 6.516218 ms
Time is 1521478843 : 376585.slept for 5.777121 ms
Time is 1521478843 : 381971.slept for 5.381823 ms
Time is 1521478843 : 387300.slept for 5.325079 ms
Time is 1521478843 : 392512.slept for 5.208015 ms
Time is 1521478843 : 399211.slept for 6.693840 ms
Time is 1521478843 : 404511.slept for 5.295992 ms
Time is 1521478843 : 410211.slept for 5.695105 ms
Time is 1521478843 : 416818.slept for 6.603003 ms
Time is 1521478843 : 422619.slept for 5.797148 ms
Time is 1521478843 : 428074.slept for 5.449772 ms
Time is 1521478843 : 433246.slept for 5.167007 ms
Time is 1521478843 : 438634.slept for 5.383015 ms
Time is 1521478843 : 444634.slept for 5.993843 ms
Time is 1521478843 : 451086.slept for 6.447077 ms
Time is 1521478843 : 456338.slept for 5.247831 ms
Time is 1521478843 : 462699.slept for 6.357908 ms
Time is 1521478843 : 469037.slept for 6.334066 ms
Time is 1521478843 : 475148.slept for 6.106853 ms
Time is 1521478843 : 481182.slept for 6.030083 ms
Time is 1521478843 : 487140.slept for 5.951881 ms
Time is 1521478843 : 492399.slept for 5.254984 ms
Time is 1521478843 : 498360.slept for 5.955935 ms
Time is 1521478843 : 503594.slept for 5.228996 ms
Time is 1521478843 : 509838.slept for 6.239176 ms
Time is 1521478843 : 515348.slept for 5.504847 ms
Time is 1521478843 : 520870.slept for 5.517006 ms
Time is 1521478843 : 526024.slept for 5.150080 ms
Time is 1521478843 : 531297.slept for 5.269051 ms
Time is 1521478843 : 536648.slept for 5.346060 ms
Time is 1521478843 : 542134.slept for 5.480051 ms
Time is 1521478843 : 547212.slept for 5.071878 ms
Time is 1521478843 : 552648.slept for 5.431175 ms
Time is 1521478843 : 557893.slept for 5.241156 ms
Time is 1521478843 : 563470.slept for 5.571842 ms
Time is 1521478843 : 569113.slept for 5.636930 ms
Time is 1521478843 : 574384.slept for 5.265951 ms
Time is 1521478843 : 579783.slept for 5.393028 ms
Time is 1521478843 : 585083.slept for 5.296946 ms
Time is 1521478843 : 590297.slept for 5.207062 ms
Time is 1521478843 : 595925.slept for 5.624056 ms
Time is 1521478843 : 601131.slept for 5.202055 ms
Time is 1521478843 : 606271.slept for 5.135059 ms
Time is 1521478843 : 611412.slept for 5.136967 ms
Time is 1521478843 : 616500.slept for 5.083799 ms
Time is 1521478843 : 621723.slept for 5.218029 ms
Time is 1521478843 : 626989.slept for 5.260944 ms
Time is 1521478843 : 632593.slept for 5.599022 ms
Time is 1521478843 : 637983.slept for 5.383968 ms
Time is 1521478843 : 643384.slept for 5.384922 ms
Time is 1521478843 : 648657.slept for 5.268097 ms
Time is 1521478843 : 654577.slept for 5.912066 ms
Time is 1521478843 : 660023.slept for 5.439997 ms
Time is 1521478843 : 665183.slept for 5.155087 ms
Time is 1521478843 : 670351.slept for 5.162954 ms
Time is 1521478843 : 675582.slept for 5.223989 ms
Time is 1521478843 : 680909.slept for 5.322933 ms
Time is 1521478843 : 686102.slept for 5.188942 ms
Time is 1521478843 : 691465.slept for 5.357981 ms
Time is 1521478843 : 696858.slept for 5.388021 ms
Time is 1521478843 : 702396.slept for 5.532026 ms
Time is 1521478843 : 708496.slept for 6.095171 ms
Time is 1521478843 : 713725.slept for 5.225182 ms
Time is 1521478843 : 719013.slept for 5.284071 ms
Time is 1521478843 : 724441.slept for 5.424023 ms
Time is 1521478843 : 730566.slept for 6.119967 ms
Time is 1521478843 : 735951.slept for 5.380869 ms
Time is 1521478843 : 741170.slept for 5.214930 ms
Time is 1521478843 : 747575.slept for 6.400108 ms
Time is 1521478843 : 753047.slept for 5.466938 ms
Time is 1521478843 : 758369.slept for 5.316973 ms
Time is 1521478843 : 763867.slept for 5.493879 ms
Time is 1521478843 : 769339.slept for 5.467176 ms
Time is 1521478843 : 774647.slept for 5.302906 ms
Time is 1521478843 : 779943.slept for 5.291939 ms
Time is 1521478843 : 785326.slept for 5.378962 ms
Time is 1521478843 : 791523.slept for 6.192923 ms
Time is 1521478843 : 797001.slept for 5.472898 ms
Time is 1521478843 : 802551.slept for 5.545139 ms
Time is 1521478843 : 808170.slept for 5.614042 ms
Time is 1521478843 : 813411.slept for 5.237103 ms
Time is 1521478843 : 819038.slept for 5.622864 ms
Time is 1521478843 : 825498.slept for 6.455183 ms
Time is 1521478843 : 830792.slept for 5.288839 ms
Time is 1521478843 : 836456.slept for 5.659103 ms
Time is 1521478843 : 842253.slept for 5.791903 ms
Time is 1521478843 : 847340.slept for 5.081177 ms
Time is 1521478843 : 852719.slept for 5.373955 ms
Time is 1521478843 : 859086.slept for 6.363153 ms
Time is 1521478843 : 864446.slept for 5.355835 ms
Time is 1521478843 : 870610.slept for 6.160021 ms
Time is 1521478843 : 876154.slept for 5.539894 ms
Time is 1521478843 : 882192.slept for 6.033897 ms
Time is 1521478843 : 887552.slept for 5.356073 ms
Time is 1521478843 : 892713.slept for 5.155087 ms
Time is 1521478843 : 898716.slept for 5.999088 ms
Time is 1521478843 : 904019.slept for 5.299091 ms
Time is 1521478843 : 910461.slept for 6.438017 ms
Time is 1521478843 : 915664.slept for 5.198002 ms
Time is 1521478843 : 921192.slept for 5.523920 ms
Time is 1521478843 : 926417.slept for 5.220175 ms
Time is 1521478843 : 932329.slept for 5.906820 ms
Time is 1521478843 : 938189.slept for 5.856037 ms
Time is 1521478843 : 943359.slept for 5.164862 ms
Time is 1521478843 : 948695.slept for 5.332947 ms
Time is 1521478843 : 954023.slept for 5.320787 ms
Time is 1521478843 : 959627.slept for 5.599022 ms
Time is 1521478843 : 965822.slept for 6.190062 ms
Time is 1521478843 : 971415.slept for 5.586147 ms
Time is 1521478843 : 976740.slept for 5.318880 ms
Time is 1521478843 : 982487.slept for 5.742073 ms
Time is 1521478843 : 988373.slept for 5.881071 ms
Time is 1521478843 : 993647.slept for 5.270004 ms
Time is 1521478843 : 999758.slept for 6.105900 ms
Time is 1521478844 : 4987.slept for 5.224943 ms
Time is 1521478844 : 10676.slept for 5.683899 ms
Time is 1521478844 : 16558.slept for 5.877972 ms
Time is 1521478844 : 22401.slept for 5.839109 ms
Time is 1521478844 : 28801.slept for 6.396055 ms
Time is 1521478844 : 33947.slept for 5.141973 ms
Time is 1521478844 : 39252.slept for 5.300999 ms
Time is 1521478844 : 45615.slept for 6.358862 ms
Time is 1521478844 : 51345.slept for 5.726099 ms
Time is 1521478844 : 57274.slept for 5.925179 ms
Time is 1521478844 : 62686.slept for 5.405903 ms
Time is 1521478844 : 68898.slept for 6.206989 ms
Time is 1521478844 : 74174.slept for 5.271912 ms
Time is 1521478844 : 80308.slept for 6.128073 ms
Time is 1521478844 : 86541.slept for 6.227016 ms
Time is 1521478844 : 92823.slept for 6.278038 ms
Time is 1521478844 : 99046.slept for 6.217957 ms
Time is 1521478844 : 105181.slept for 6.120920 ms
Time is 1521478844 : 110788.slept for 5.601168 ms
Time is 1521478844 : 116839.slept for 6.045818 ms
Time is 1521478844 : 122344.slept for 5.500078 ms
Time is 1521478844 : 127598.slept for 5.248070 ms
Time is 1521478844 : 133815.slept for 6.211996 ms
Time is 1521478844 : 139640.slept for 5.820990 ms
Time is 1521478844 : 145241.slept for 5.597115 ms
Time is 1521478844 : 150722.slept for 5.475998 ms
Time is 1521478844 : 156150.slept for 5.423069 ms
Time is 1521478844 : 162032.slept for 5.876780 ms
Time is 1521478844 : 167880.slept for 5.843163 ms
Time is 1521478844 : 173837.slept for 5.951881 ms
Time is 1521478844 : 179900.slept for 6.057978 ms
Time is 1521478844 : 186372.slept for 6.467104 ms
Time is 1521478844 : 192099.slept for 5.723000 ms
Time is 1521478844 : 197822.slept for 5.717039 ms
Time is 1521478844 : 203594.slept for 5.765915 ms
Time is 1521478844 : 210049.slept for 6.449938 ms
Time is 1521478844 : 215423.slept for 5.370140 ms
Time is 1521478844 : 221541.slept for 6.114006 ms
Time is 1521478844 : 227877.slept for 6.331921 ms
Time is 1521478844 : 233663.slept for 5.782127 ms
Time is 1521478844 : 239194.slept for 5.525827 ms
Time is 1521478844 : 244653.slept for 5.454063 ms
Time is 1521478844 : 250580.slept for 5.921125 ms
Time is 1521478844 : 256193.slept for 5.609035 ms
Time is 1521478844 : 261840.slept for 5.642176 ms
Time is 1521478844 : 267103.slept for 5.257845 ms
Time is 1521478844 : 273330.slept for 6.222963 ms
Time is 1521478844 : 278783.slept for 5.448103 ms
Time is 1521478844 : 284753.slept for 5.964994 ms
Time is 1521478844 : 290617.slept for 5.860090 ms
Time is 1521478844 : 296800.slept for 6.177902 ms
Time is 1521478844 : 303336.slept for 6.531000 ms
Time is 1521478844 : 308983.slept for 5.642176 ms
Time is 1521478844 : 314629.slept for 5.639076 ms
Time is 1521478844 : 320584.slept for 5.951166 ms
Time is 1521478844 : 326623.slept for 6.033897 ms
Time is 1521478844 : 332838.slept for 6.211042 ms
Time is 1521478844 : 338068.slept for 5.224943 ms
Time is 1521478844 : 344447.slept for 6.374836 ms
Time is 1521478844 : 350311.slept for 5.859137 ms
Time is 1521478844 : 355770.slept for 5.454063 ms
Time is 1521478844 : 361766.slept for 5.990028 ms
Time is 1521478844 : 366875.slept for 5.105972 ms
Time is 1521478844 : 372636.slept for 5.757093 ms
Time is 1521478844 : 377997.slept for 5.355835 ms
Time is 1521478844 : 383395.slept for 5.393028 ms
Time is 1521478844 : 389157.slept for 5.757093 ms
Time is 1521478844 : 395173.slept for 6.011009 ms
Time is 1521478844 : 401471.slept for 6.292820 ms
Time is 1521478844 : 407704.slept for 6.229162 ms
Time is 1521478844 : 413604.slept for 5.896091 ms
Time is 1521478844 : 419042.slept for 5.433083 ms
Time is 1521478844 : 424671.slept for 5.625010 ms
Time is 1521478844 : 430101.slept for 5.424976 ms
Time is 1521478844 : 435509.slept for 5.398989 ms
Time is 1521478844 : 441193.slept for 5.680084 ms
Time is 1521478844 : 447264.slept for 6.067038 ms
Time is 1521478844 : 452976.slept for 5.707026 ms
Time is 1521478844 : 459050.slept for 6.068945 ms
Time is 1521478844 : 465093.slept for 6.037951 ms
Time is 1521478844 : 471317.slept for 6.219149 ms
Time is 1521478844 : 477074.slept for 5.751848 ms
Time is 1521478844 : 483353.slept for 6.273985 ms
Time is 1521478844 : 488999.slept for 5.640984 ms
Time is 1521478844 : 495379.slept for 6.375074 ms
Time is 1521478844 : 501091.slept for 5.707026 ms
Time is 1521478844 : 506484.slept for 5.388021 ms
Time is 1521478844 : 512766.slept for 6.277800 ms
Time is 1521478844 : 518957.slept for 6.186962 ms
Time is 1521478844 : 524224.slept for 5.262136 ms
Time is 1521478844 : 529894.slept for 5.665064 ms
Time is 1521478844 : 535182.slept for 5.284071 ms
Time is 1521478844 : 540812.slept for 5.625010 ms
Time is 1521478844 : 546904.slept for 6.087065 ms
Time is 1521478844 : 552376.slept for 5.466938 ms
Time is 1521478844 : 557652.slept for 5.271912 ms
Time is 1521478844 : 563184.slept for 5.527973 ms
Time is 1521478844 : 569172.slept for 5.982876 ms
Time is 1521478844 : 574548.slept for 5.371094 ms
Time is 1521478844 : 580422.slept for 5.861998 ms
Time is 1521478844 : 586225.slept for 5.799055 ms
Time is 1521478844 : 592255.slept for 6.026030 ms
Time is 1521478844 : 598682.slept for 6.422043 ms
Time is 1521478844 : 605143.slept for 6.457090 ms
Time is 1521478844 : 611335.slept for 6.186962 ms
Time is 1521478844 : 616525.slept for 5.184889 ms
Time is 1521478844 : 622492.slept for 5.962133 ms
Time is 1521478844 : 628197.slept for 5.699873 ms
Time is 1521478844 : 634125.slept for 5.923033 ms
Time is 1521478844 : 639884.slept for 5.754948 ms
Time is 1521478844 : 645551.slept for 5.661964 ms
Time is 1521478844 : 651930.slept for 6.374121 ms
Time is 1521478844 : 657351.slept for 5.417109 ms
Time is 1521478844 : 663611.slept for 6.255865 ms
Time is 1521478844 : 670055.slept for 6.438971 ms
Time is 1521478844 : 676659.slept for 6.600142 ms
Time is 1521478844 : 682934.slept for 6.269932 ms
Time is 1521478844 : 688662.slept for 5.723000 ms
Time is 1521478844 : 694859.slept for 6.192923 ms
Time is 1521478844 : 700736.slept for 5.872965 ms
Time is 1521478844 : 706500.slept for 5.759954 ms
Time is 1521478844 : 712610.slept for 6.105900 ms
Time is 1521478844 : 718248.slept for 5.633831 ms
Time is 1521478844 : 723656.slept for 5.403042 ms
Time is 1521478844 : 729132.slept for 5.471945 ms
Time is 1521478844 : 735272.slept for 6.134987 ms
Time is 1521478844 : 740846.slept for 5.568981 ms
Time is 1521478844 : 746819.slept for 5.969048 ms
Time is 1521478844 : 752974.slept for 6.150007 ms
Time is 1521478844 : 758323.slept for 5.342960 ms
Time is 1521478844 : 763836.slept for 5.507946 ms
Time is 1521478844 : 769747.slept for 5.906105 ms
Time is 1521478844 : 776208.slept for 6.456852 ms
Time is 1521478844 : 781733.slept for 5.521059 ms
Time is 1521478844 : 787453.slept for 5.715847 ms
Time is 1521478844 : 793196.slept for 5.738020 ms
Time is 1521478844 : 798353.slept for 5.149841 ms
Time is 1521478844 : 804154.slept for 5.796909 ms
Time is 1521478844 : 810396.slept for 6.237030 ms
Time is 1521478844 : 815846.slept for 5.445957 ms
Time is 1521478844 : 821378.slept for 5.526066 ms
Time is 1521478844 : 827292.slept for 5.909920 ms
Time is 1521478844 : 832444.slept for 5.144835 ms
Time is 1521478844 : 838677.slept for 6.228924 ms
Time is 1521478844 : 844872.slept for 6.191015 ms
Time is 1521478844 : 851190.slept for 6.313086 ms
Time is 1521478844 : 856741.slept for 5.547047 ms
Time is 1521478844 : 862182.slept for 5.436897 ms
Time is 1521478844 : 867388.slept for 5.201101 ms
Time is 1521478844 : 873462.slept for 6.064892 ms
Time is 1521478844 : 878650.slept for 5.184889 ms
Time is 1521478844 : 884970.slept for 6.312847 ms
Time is 1521478844 : 890277.slept for 5.301952 ms
Time is 1521478844 : 896660.slept for 6.379128 ms
Time is 1521478844 : 902970.slept for 6.304979 ms
Time is 1521478844 : 909049.slept for 6.075144 ms
Time is 1521478844 : 914343.slept for 5.289078 ms
Time is 1521478844 : 919867.slept for 5.520105 ms
Time is 1521478844 : 925824.slept for 5.949974 ms
Time is 1521478844 : 931626.slept for 5.799055 ms
Time is 1521478844 : 937396.slept for 5.764961 ms
Time is 1521478844 : 942682.slept for 5.280018 ms
Time is 1521478844 : 947933.slept for 5.244970 ms
Time is 1521478844 : 953614.slept for 5.676031 ms
Time is 1521478844 : 959543.slept for 5.923033 ms
Time is 1521478844 : 965640.slept for 6.092072 ms
Time is 1521478844 : 971255.slept for 5.609989 ms
Time is 1521478844 : 976712.slept for 5.452871 ms
Time is 1521478844 : 982619.slept for 5.902052 ms
Time is 1521478844 : 988544.slept for 5.919933 ms
Time is 1521478844 : 994736.slept for 6.188869 ms
Time is 1521478845 : 1303.slept for 6.562948 ms
Time is 1521478845 : 7459.slept for 6.150961 ms
Time is 1521478845 : 12916.slept for 5.452156 ms
Time is 1521478845 : 18638.slept for 5.714893 ms
Time is 1521478845 : 24434.slept for 5.788088 ms
Time is 1521478845 : 30282.slept for 5.842924 ms
Time is 1521478845 : 35879.slept for 5.591869 ms
Time is 1521478845 : 41298.slept for 5.415916 ms
Time is 1521478845 : 47627.slept for 6.324053 ms
Time is 1521478845 : 52737.slept for 5.105972 ms
Time is 1521478845 : 58853.slept for 6.098986 ms
Time is 1521478845 : 65214.slept for 6.356955 ms
Time is 1521478845 : 70883.slept for 5.665064 ms
Time is 1521478845 : 76241.slept for 5.348921 ms
Time is 1521478845 : 82488.slept for 6.242990 ms
Time is 1521478845 : 87907.slept for 5.414009 ms
Time is 1521478845 : 94031.slept for 6.119013 ms
Time is 1521478845 : 99166.slept for 5.131006 ms
Time is 1521478845 : 104523.slept for 5.352974 ms
Time is 1521478845 : 109726.slept for 5.198002 ms
Time is 1521478845 : 115590.slept for 5.859137 ms
Time is 1521478845 : 120829.slept for 5.234003 ms
Time is 1521478845 : 126591.slept for 5.756855 ms
Time is 1521478845 : 132092.slept for 5.495071 ms
Time is 1521478845 : 138286.slept for 6.190062 ms
Time is 1521478845 : 143628.slept for 5.337000 ms
Time is 1521478845 : 149508.slept for 5.876064 ms
Time is 1521478845 : 154954.slept for 5.439997 ms
Time is 1521478845 : 160033.slept for 5.074024 ms
Time is 1521478845 : 166200.slept for 6.161928 ms
Time is 1521478845 : 172260.slept for 6.055117 ms
Time is 1521478845 : 177920.slept for 5.655050 ms
Time is 1521478845 : 183356.slept for 5.429983 ms
Time is 1521478845 : 189626.slept for 6.265879 ms
Time is 1521478845 : 195764.slept for 6.133080 ms
Time is 1521478845 : 201142.slept for 5.373955 ms
Time is 1521478845 : 207359.slept for 6.211996 ms
Time is 1521478845 : 212633.slept for 5.270004 ms
Time is 1521478845 : 218872.slept for 6.235123 ms
Time is 1521478845 : 224450.slept for 5.574226 ms
Time is 1521478845 : 229843.slept for 5.388975 ms
Time is 1521478845 : 235406.slept for 5.558968 ms
Time is 1521478845 : 240835.slept for 5.424976 ms
Time is 1521478845 : 246696.slept for 5.856991 ms
Time is 1521478845 : 252926.slept for 6.227016 ms
Time is 1521478845 : 258408.slept for 5.475998 ms
Time is 1521478845 : 264576.slept for 6.164074 ms
Time is 1521478845 : 270389.slept for 5.809069 ms
Time is 1521478845 : 276694.slept for 6.294966 ms
Time is 1521478845 : 282605.slept for 5.906820 ms
Time is 1521478845 : 288029.slept for 5.419016 ms
Time is 1521478845 : 293229.slept for 5.195141 ms
Time is 1521478845 : 299577.slept for 6.342888 ms
Time is 1521478845 : 304902.slept for 5.321026 ms
Time is 1521478845 : 310002.slept for 5.096197 ms
Time is 1521478845 : 315542.slept for 5.532980 ms
Time is 1521478845 : 321022.slept for 5.475998 ms
Time is 1521478845 : 327308.slept for 6.280899 ms
Time is 1521478845 : 332608.slept for 5.295992 ms
Time is 1521478845 : 338439.slept for 5.825996 ms
Time is 1521478845 : 344439.slept for 5.995035 ms
Time is 1521478845 : 349932.slept for 5.487919 ms
Time is 1521478845 : 355491.slept for 5.554914 ms
Time is 1521478845 : 361219.slept for 5.723953 ms
Time is 1521478845 : 367511.slept for 6.286144 ms
Time is 1521478845 : 373244.slept for 5.728006 ms
Time is 1521478845 : 378630.slept for 5.381823 ms
Time is 1521478845 : 383784.slept for 5.150080 ms
Time is 1521478845 : 389002.slept for 5.213976 ms
Time is 1521478845 : 394437.slept for 5.426168 ms
Time is 1521478845 : 400248.slept for 5.807161 ms
Time is 1521478845 : 405992.slept for 5.729914 ms
Time is 1521478845 : 411337.slept for 5.338907 ms
Time is 1521478845 : 417513.slept for 6.171942 ms
Time is 1521478845 : 423748.slept for 6.230116 ms
Time is 1521478845 : 429746.slept for 5.992889 ms
Time is 1521478845 : 435978.slept for 6.227016 ms
Time is 1521478845 : 442404.slept for 6.422043 ms
Time is 1521478845 : 447630.slept for 5.218983 ms
Time is 1521478845 : 452970.slept for 5.335093 ms
Time is 1521478845 : 458277.slept for 5.302906 ms
Time is 1521478845 : 464413.slept for 6.131887 ms
Time is 1521478845 : 469570.slept for 5.152941 ms
Time is 1521478845 : 474877.slept for 5.301237 ms
Time is 1521478845 : 480645.slept for 5.763054 ms
Time is 1521478845 : 486348.slept for 5.698919 ms
Time is 1521478845 : 491504.slept for 5.151033 ms
Time is 1521478845 : 497446.slept for 5.938053 ms
Time is 1521478845 : 503881.slept for 6.430864 ms
Time is 1521478845 : 509090.slept for 5.203962 ms
Time is 1521478845 : 514507.slept for 5.413055 ms
Time is 1521478845 : 520005.slept for 5.493879 ms
Time is 1521478845 : 526409.slept for 6.389856 ms
Time is 1521478845 : 531792.slept for 5.378962 ms
Time is 1521478845 : 538454.slept for 6.657124 ms
Time is 1521478845 : 544976.slept for 6.517887 ms
Time is 1521478845 : 550098.slept for 5.112886 ms
Time is 1521478845 : 555305.slept for 5.202055 ms
Time is 1521478845 : 560524.slept for 5.213976 ms
Time is 1521478845 : 565990.slept for 5.461931 ms
Time is 1521478845 : 571610.slept for 5.614996 ms
Time is 1521478845 : 577492.slept for 5.877018 ms
Time is 1521478845 : 582789.slept for 5.290985 ms
Time is 1521478845 : 588241.slept for 5.448103 ms
Time is 1521478845 : 594614.slept for 6.366968 ms
Time is 1521478845 : 600216.slept for 5.592823 ms
Time is 1521478845 : 605423.slept for 5.202055 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
