Delay is 5..num_iter is 1000
Time is 1521478843 : 741341.slept for 5.252123 ms
Time is 1521478843 : 746396.slept for 5.050182 ms
Time is 1521478843 : 752694.slept for 6.292820 ms
Time is 1521478843 : 758053.slept for 5.354166 ms
Time is 1521478843 : 763548.slept for 5.488873 ms
Time is 1521478843 : 769029.slept for 5.476952 ms
Time is 1521478843 : 774312.slept for 5.279064 ms
Time is 1521478843 : 779644.slept for 5.326986 ms
Time is 1521478843 : 784786.slept for 5.137920 ms
Time is 1521478843 : 790130.slept for 5.338907 ms
Time is 1521478843 : 795560.slept for 5.424976 ms
Time is 1521478843 : 801018.slept for 5.453110 ms
Time is 1521478843 : 807810.slept for 6.786108 ms
Time is 1521478843 : 813065.slept for 5.249977 ms
Time is 1521478843 : 818677.slept for 5.607843 ms
Time is 1521478843 : 824262.slept for 5.576849 ms
Time is 1521478843 : 829538.slept for 5.272150 ms
Time is 1521478843 : 835427.slept for 5.880117 ms
Time is 1521478843 : 840859.slept for 5.427837 ms
Time is 1521478843 : 846680.slept for 5.810976 ms
Time is 1521478843 : 852424.slept for 5.738974 ms
Time is 1521478843 : 858574.slept for 6.143808 ms
Time is 1521478843 : 864156.slept for 5.577087 ms
Time is 1521478843 : 870260.slept for 6.098986 ms
Time is 1521478843 : 875659.slept for 5.393982 ms
Time is 1521478843 : 881886.slept for 6.222963 ms
Time is 1521478843 : 887224.slept for 5.332947 ms
Time is 1521478843 : 892391.slept for 5.162954 ms
Time is 1521478843 : 898394.slept for 5.998135 ms
Time is 1521478843 : 903696.slept for 5.295038 ms
Time is 1521478843 : 910064.slept for 6.363869 ms
Time is 1521478843 : 915362.slept for 5.293846 ms
Time is 1521478843 : 920539.slept for 5.172014 ms
Time is 1521478843 : 925629.slept for 5.084991 ms
Time is 1521478843 : 930673.slept for 5.038977 ms
Time is 1521478843 : 936686.slept for 6.008148 ms
Time is 1521478843 : 941825.slept for 5.133867 ms
Time is 1521478843 : 948023.slept for 6.191015 ms
Time is 1521478843 : 953102.slept for 5.067110 ms
Time is 1521478843 : 958527.slept for 5.419970 ms
Time is 1521478843 : 964286.slept for 5.750179 ms
Time is 1521478843 : 969707.slept for 5.417109 ms
Time is 1521478843 : 975927.slept for 6.215096 ms
Time is 1521478843 : 982195.slept for 6.261826 ms
Time is 1521478843 : 987967.slept for 5.767107 ms
Time is 1521478843 : 993130.slept for 5.158901 ms
Time is 1521478843 : 998488.slept for 5.352020 ms
Time is 1521478844 : 4730.slept for 6.237030 ms
Time is 1521478844 : 9887.slept for 5.146980 ms
Time is 1521478844 : 16249.slept for 6.357908 ms
Time is 1521478844 : 22152.slept for 5.898952 ms
Time is 1521478844 : 28486.slept for 6.329060 ms
Time is 1521478844 : 33543.slept for 5.053043 ms
Time is 1521478844 : 38943.slept for 5.394936 ms
Time is 1521478844 : 45285.slept for 6.336927 ms
Time is 1521478844 : 51057.slept for 5.768061 ms
Time is 1521478844 : 56828.slept for 5.767107 ms
Time is 1521478844 : 62390.slept for 5.553007 ms
Time is 1521478844 : 68619.slept for 6.222963 ms
Time is 1521478844 : 73788.slept for 5.164862 ms
Time is 1521478844 : 80068.slept for 6.274223 ms
Time is 1521478844 : 86296.slept for 6.222010 ms
Time is 1521478844 : 92561.slept for 6.261110 ms
Time is 1521478844 : 98794.slept for 6.227970 ms
Time is 1521478844 : 104850.slept for 6.051064 ms
Time is 1521478844 : 110488.slept for 5.633831 ms
Time is 1521478844 : 116572.slept for 6.080866 ms
Time is 1521478844 : 122054.slept for 5.477190 ms
Time is 1521478844 : 127321.slept for 5.261898 ms
Time is 1521478844 : 133505.slept for 6.179094 ms
Time is 1521478844 : 138524.slept for 5.016088 ms
Time is 1521478844 : 144660.slept for 6.130934 ms
Time is 1521478844 : 150034.slept for 5.368948 ms
Time is 1521478844 : 155338.slept for 5.298138 ms
Time is 1521478844 : 160856.slept for 5.512953 ms
Time is 1521478844 : 167118.slept for 6.253004 ms
Time is 1521478844 : 172976.slept for 5.852938 ms
Time is 1521478844 : 179010.slept for 6.024837 ms
Time is 1521478844 : 185336.slept for 6.322145 ms
Time is 1521478844 : 190473.slept for 5.133152 ms
Time is 1521478844 : 196763.slept for 6.282091 ms
Time is 1521478844 : 202800.slept for 6.032944 ms
Time is 1521478844 : 207851.slept for 5.045891 ms
Time is 1521478844 : 214068.slept for 6.198883 ms
Time is 1521478844 : 220405.slept for 6.334066 ms
Time is 1521478844 : 226803.slept for 6.395102 ms
Time is 1521478844 : 232857.slept for 6.051064 ms
Time is 1521478844 : 238351.slept for 5.489111 ms
Time is 1521478844 : 243484.slept for 5.127907 ms
Time is 1521478844 : 249801.slept for 6.312847 ms
Time is 1521478844 : 255164.slept for 5.349874 ms
Time is 1521478844 : 260215.slept for 5.047083 ms
Time is 1521478844 : 265312.slept for 5.091906 ms
Time is 1521478844 : 271036.slept for 5.710840 ms
Time is 1521478844 : 276498.slept for 5.453110 ms
Time is 1521478844 : 281539.slept for 5.037069 ms
Time is 1521478844 : 287526.slept for 5.981922 ms
Time is 1521478844 : 292794.slept for 5.263090 ms
Time is 1521478844 : 298546.slept for 5.732059 ms
Time is 1521478844 : 304374.slept for 5.816936 ms
Time is 1521478844 : 309860.slept for 5.481958 ms
Time is 1521478844 : 315225.slept for 5.360842 ms
Time is 1521478844 : 320692.slept for 5.462170 ms
Time is 1521478844 : 326700.slept for 6.003857 ms
Time is 1521478844 : 332681.slept for 5.975962 ms
Time is 1521478844 : 337961.slept for 5.275011 ms
Time is 1521478844 : 344319.slept for 6.354094 ms
Time is 1521478844 : 350195.slept for 5.872011 ms
Time is 1521478844 : 355269.slept for 5.069017 ms
Time is 1521478844 : 361646.slept for 6.371975 ms
Time is 1521478844 : 366733.slept for 5.082130 ms
Time is 1521478844 : 372518.slept for 5.779982 ms
Time is 1521478844 : 377895.slept for 5.372047 ms
Time is 1521478844 : 383280.slept for 5.380154 ms
Time is 1521478844 : 389043.slept for 5.759001 ms
Time is 1521478844 : 395063.slept for 6.016016 ms
Time is 1521478844 : 401388.slept for 6.320000 ms
Time is 1521478844 : 407605.slept for 6.211996 ms
Time is 1521478844 : 413477.slept for 5.867004 ms
Time is 1521478844 : 418928.slept for 5.446911 ms
Time is 1521478844 : 424531.slept for 5.594015 ms
Time is 1521478844 : 429999.slept for 5.461216 ms
Time is 1521478844 : 435205.slept for 5.199909 ms
Time is 1521478844 : 440881.slept for 5.671978 ms
Time is 1521478844 : 447174.slept for 6.289005 ms
Time is 1521478844 : 452886.slept for 5.707026 ms
Time is 1521478844 : 458949.slept for 6.057978 ms
Time is 1521478844 : 465022.slept for 6.067991 ms
Time is 1521478844 : 471237.slept for 6.209850 ms
Time is 1521478844 : 477001.slept for 5.759001 ms
Time is 1521478844 : 483413.slept for 6.407976 ms
Time is 1521478844 : 488600.slept for 5.182028 ms
Time is 1521478844 : 494914.slept for 6.309032 ms
Time is 1521478844 : 500686.slept for 5.766869 ms
Time is 1521478844 : 506071.slept for 5.381107 ms
Time is 1521478844 : 512336.slept for 6.261110 ms
Time is 1521478844 : 518514.slept for 6.172895 ms
Time is 1521478844 : 523806.slept for 5.288124 ms
Time is 1521478844 : 529017.slept for 5.205870 ms
Time is 1521478844 : 534760.slept for 5.738020 ms
Time is 1521478844 : 540351.slept for 5.586863 ms
Time is 1521478844 : 545568.slept for 5.213022 ms
Time is 1521478844 : 550792.slept for 5.219936 ms
Time is 1521478844 : 556347.slept for 5.550861 ms
Time is 1521478844 : 561533.slept for 5.181074 ms
Time is 1521478844 : 566772.slept for 5.234003 ms
Time is 1521478844 : 572264.slept for 5.486965 ms
Time is 1521478844 : 577549.slept for 5.280018 ms
Time is 1521478844 : 583589.slept for 6.036043 ms
Time is 1521478844 : 588757.slept for 5.164146 ms
Time is 1521478844 : 594877.slept for 6.114960 ms
Time is 1521478844 : 601250.slept for 6.367922 ms
Time is 1521478844 : 606670.slept for 5.414963 ms
Time is 1521478844 : 612570.slept for 5.895138 ms
Time is 1521478844 : 617867.slept for 5.291939 ms
Time is 1521478844 : 623336.slept for 5.463123 ms
Time is 1521478844 : 629667.slept for 6.327152 ms
Time is 1521478844 : 634967.slept for 5.294085 ms
Time is 1521478844 : 640766.slept for 5.795002 ms
Time is 1521478844 : 646244.slept for 5.474091 ms
Time is 1521478844 : 652276.slept for 6.026030 ms
Time is 1521478844 : 657725.slept for 5.444050 ms
Time is 1521478844 : 664037.slept for 6.308079 ms
Time is 1521478844 : 670286.slept for 6.243944 ms
Time is 1521478844 : 676918.slept for 6.627083 ms
Time is 1521478844 : 683174.slept for 6.249905 ms
Time is 1521478844 : 688987.slept for 5.808115 ms
Time is 1521478844 : 694668.slept for 5.676031 ms
Time is 1521478844 : 700511.slept for 5.837917 ms
Time is 1521478844 : 705669.slept for 5.154848 ms
Time is 1521478844 : 711286.slept for 5.612135 ms
Time is 1521478844 : 717677.slept for 6.386042 ms
Time is 1521478844 : 723047.slept for 5.366087 ms
Time is 1521478844 : 728518.slept for 5.465984 ms
Time is 1521478844 : 734759.slept for 6.236076 ms
Time is 1521478844 : 740289.slept for 5.523920 ms
Time is 1521478844 : 746258.slept for 5.960941 ms
Time is 1521478844 : 752391.slept for 6.127119 ms
Time is 1521478844 : 757610.slept for 5.212069 ms
Time is 1521478844 : 763470.slept for 5.854845 ms
Time is 1521478844 : 769427.slept for 5.953074 ms
Time is 1521478844 : 775780.slept for 6.348848 ms
Time is 1521478844 : 781333.slept for 5.549908 ms
Time is 1521478844 : 786995.slept for 5.652905 ms
Time is 1521478844 : 792093.slept for 5.093098 ms
Time is 1521478844 : 797334.slept for 5.235910 ms
Time is 1521478844 : 802630.slept for 5.290985 ms
Time is 1521478844 : 808415.slept for 5.780935 ms
Time is 1521478844 : 814735.slept for 6.315947 ms
Time is 1521478844 : 820966.slept for 6.226063 ms
Time is 1521478844 : 827187.slept for 6.211042 ms
Time is 1521478844 : 832337.slept for 5.144835 ms
Time is 1521478844 : 838516.slept for 6.171942 ms
Time is 1521478844 : 844762.slept for 6.242037 ms
Time is 1521478844 : 851073.slept for 6.303072 ms
Time is 1521478844 : 856626.slept for 5.543947 ms
Time is 1521478844 : 862007.slept for 5.375862 ms
Time is 1521478844 : 867255.slept for 5.244017 ms
Time is 1521478844 : 873248.slept for 5.989075 ms
Time is 1521478844 : 878525.slept for 5.273104 ms
Time is 1521478844 : 883801.slept for 5.270004 ms
Time is 1521478844 : 890174.slept for 6.368876 ms
Time is 1521478844 : 896553.slept for 6.366968 ms
Time is 1521478844 : 902618.slept for 6.059885 ms
Time is 1521478844 : 908632.slept for 6.010056 ms
Time is 1521478844 : 913824.slept for 5.186081 ms
Time is 1521478844 : 919978.slept for 6.148815 ms
Time is 1521478844 : 925954.slept for 5.971193 ms
Time is 1521478844 : 931798.slept for 5.840063 ms
Time is 1521478844 : 937494.slept for 5.692005 ms
Time is 1521478844 : 942758.slept for 5.259991 ms
Time is 1521478844 : 947974.slept for 5.210876 ms
Time is 1521478844 : 953134.slept for 5.151033 ms
Time is 1521478844 : 959454.slept for 6.314993 ms
Time is 1521478844 : 965572.slept for 6.114006 ms
Time is 1521478844 : 971172.slept for 5.591154 ms
Time is 1521478844 : 976633.slept for 5.457163 ms
Time is 1521478844 : 982561.slept for 5.924225 ms
Time is 1521478844 : 988465.slept for 5.897999 ms
Time is 1521478844 : 994680.slept for 6.209850 ms
Time is 1521478845 : 1258.slept for 6.572962 ms
Time is 1521478845 : 7051.slept for 5.789042 ms
Time is 1521478845 : 12884.slept for 5.827904 ms
Time is 1521478845 : 18599.slept for 5.708933 ms
Time is 1521478845 : 24397.slept for 5.791903 ms
Time is 1521478845 : 30232.slept for 5.830050 ms
Time is 1521478845 : 35848.slept for 5.610943 ms
Time is 1521478845 : 41285.slept for 5.433083 ms
Time is 1521478845 : 47607.slept for 6.317854 ms
Time is 1521478845 : 52716.slept for 5.104065 ms
Time is 1521478845 : 58825.slept for 6.099939 ms
Time is 1521478845 : 65183.slept for 6.352901 ms
Time is 1521478845 : 70836.slept for 5.649090 ms
Time is 1521478845 : 76210.slept for 5.368948 ms
Time is 1521478845 : 82458.slept for 6.243944 ms
Time is 1521478845 : 87866.slept for 5.403996 ms
Time is 1521478845 : 93990.slept for 6.117105 ms
Time is 1521478845 : 99137.slept for 5.140066 ms
Time is 1521478845 : 104495.slept for 5.352974 ms
Time is 1521478845 : 109690.slept for 5.190849 ms
Time is 1521478845 : 115565.slept for 5.871058 ms
Time is 1521478845 : 120798.slept for 5.228043 ms
Time is 1521478845 : 126545.slept for 5.743027 ms
Time is 1521478845 : 132070.slept for 5.517960 ms
Time is 1521478845 : 138259.slept for 6.184816 ms
Time is 1521478845 : 143599.slept for 5.336046 ms
Time is 1521478845 : 149450.slept for 5.845070 ms
Time is 1521478845 : 154907.slept for 5.452871 ms
Time is 1521478845 : 159997.slept for 5.079031 ms
Time is 1521478845 : 166169.slept for 6.166935 ms
Time is 1521478845 : 172225.slept for 6.051064 ms
Time is 1521478845 : 177895.slept for 5.666018 ms
Time is 1521478845 : 183336.slept for 5.437136 ms
Time is 1521478845 : 189605.slept for 6.263018 ms
Time is 1521478845 : 195740.slept for 6.129980 ms
Time is 1521478845 : 201116.slept for 5.372047 ms
Time is 1521478845 : 207335.slept for 6.215096 ms
Time is 1521478845 : 212615.slept for 5.275011 ms
Time is 1521478845 : 218850.slept for 6.230831 ms
Time is 1521478845 : 224421.slept for 5.567074 ms
Time is 1521478845 : 229824.slept for 5.398035 ms
Time is 1521478845 : 235388.slept for 5.558968 ms
Time is 1521478845 : 240815.slept for 5.422831 ms
Time is 1521478845 : 246671.slept for 5.851030 ms
Time is 1521478845 : 252907.slept for 6.231070 ms
Time is 1521478845 : 258388.slept for 5.475998 ms
Time is 1521478845 : 264564.slept for 6.159067 ms
Time is 1521478845 : 270383.slept for 5.814791 ms
Time is 1521478845 : 276685.slept for 6.295919 ms
Time is 1521478845 : 282602.slept for 5.912066 ms
Time is 1521478845 : 288024.slept for 5.416870 ms
Time is 1521478845 : 293223.slept for 5.193949 ms
Time is 1521478845 : 299571.slept for 6.343126 ms
Time is 1521478845 : 304901.slept for 5.324841 ms
Time is 1521478845 : 310000.slept for 5.094051 ms
Time is 1521478845 : 315545.slept for 5.536079 ms
Time is 1521478845 : 321025.slept for 5.476952 ms
Time is 1521478845 : 327308.slept for 6.278038 ms
Time is 1521478845 : 332613.slept for 5.300045 ms
Time is 1521478845 : 338444.slept for 5.825996 ms
Time is 1521478845 : 344439.slept for 5.990982 ms
Time is 1521478845 : 349926.slept for 5.481958 ms
Time is 1521478845 : 355478.slept for 5.547047 ms
Time is 1521478845 : 361211.slept for 5.728960 ms
Time is 1521478845 : 367523.slept for 6.299019 ms
Time is 1521478845 : 373254.slept for 5.723953 ms
Time is 1521478845 : 378636.slept for 5.377769 ms
Time is 1521478845 : 383793.slept for 5.152225 ms
Time is 1521478845 : 389007.slept for 5.209208 ms
Time is 1521478845 : 394440.slept for 5.427837 ms
Time is 1521478845 : 400249.slept for 5.805016 ms
Time is 1521478845 : 405984.slept for 5.730867 ms
Time is 1521478845 : 411333.slept for 5.337000 ms
Time is 1521478845 : 417505.slept for 6.166935 ms
Time is 1521478845 : 423744.slept for 6.234884 ms
Time is 1521478845 : 429738.slept for 5.990028 ms
Time is 1521478845 : 435968.slept for 6.225824 ms
Time is 1521478845 : 442386.slept for 6.410837 ms
Time is 1521478845 : 447619.slept for 5.225897 ms
Time is 1521478845 : 453891.slept for 6.263971 ms
Time is 1521478845 : 459143.slept for 5.247831 ms
Time is 1521478845 : 465563.slept for 6.415129 ms
Time is 1521478845 : 471601.slept for 6.033897 ms
Time is 1521478845 : 477029.slept for 5.424023 ms
Time is 1521478845 : 482076.slept for 5.038977 ms
Time is 1521478845 : 487298.slept for 5.217075 ms
Time is 1521478845 : 492444.slept for 5.141020 ms
Time is 1521478845 : 498739.slept for 6.288052 ms
Time is 1521478845 : 504352.slept for 5.603075 ms
Time is 1521478845 : 509385.slept for 5.028009 ms
Time is 1521478845 : 514751.slept for 5.360842 ms
Time is 1521478845 : 520964.slept for 6.206989 ms
Time is 1521478845 : 526783.slept for 5.814075 ms
Time is 1521478845 : 532173.slept for 5.380869 ms
Time is 1521478845 : 538855.slept for 6.677151 ms
Time is 1521478845 : 546394.slept for 7.535219 ms
Time is 1521478845 : 551559.slept for 5.159855 ms
Time is 1521478845 : 556688.slept for 5.124092 ms
Time is 1521478845 : 561983.slept for 5.290031 ms
Time is 1521478845 : 567262.slept for 5.271912 ms
Time is 1521478845 : 572565.slept for 5.299091 ms
Time is 1521478845 : 578522.slept for 5.951881 ms
Time is 1521478845 : 583581.slept for 5.053997 ms
Time is 1521478845 : 588981.slept for 5.395889 ms
Time is 1521478845 : 595207.slept for 6.222010 ms
Time is 1521478845 : 600872.slept for 5.660057 ms
Time is 1521478845 : 606088.slept for 5.211830 ms
Time is 1521478845 : 612074.slept for 5.980968 ms
Time is 1521478845 : 617203.slept for 5.121946 ms
Time is 1521478845 : 622561.slept for 5.352020 ms
Time is 1521478845 : 629290.slept for 6.724119 ms
Time is 1521478845 : 635175.slept for 5.879879 ms
Time is 1521478845 : 641021.slept for 5.840063 ms
Time is 1521478845 : 646232.slept for 5.206823 ms
Time is 1521478845 : 652160.slept for 5.921841 ms
Time is 1521478845 : 658551.slept for 6.386042 ms
Time is 1521478845 : 663971.slept for 5.414009 ms
Time is 1521478845 : 669607.slept for 5.627871 ms
Time is 1521478845 : 675228.slept for 5.617142 ms
Time is 1521478845 : 681028.slept for 5.795002 ms
Time is 1521478845 : 686325.slept for 5.292177 ms
Time is 1521478845 : 692428.slept for 6.099224 ms
Time is 1521478845 : 699198.slept for 6.756067 ms
Time is 1521478845 : 705387.slept for 6.184101 ms
Time is 1521478845 : 711739.slept for 6.348133 ms
Time is 1521478845 : 717178.slept for 5.434036 ms
Time is 1521478845 : 722537.slept for 5.353928 ms
Time is 1521478845 : 728097.slept for 5.555868 ms
Time is 1521478845 : 733383.slept for 5.280018 ms
Time is 1521478845 : 738662.slept for 5.275011 ms
Time is 1521478845 : 744028.slept for 5.362034 ms
Time is 1521478845 : 750844.slept for 6.810904 ms
Time is 1521478845 : 757306.slept for 6.457090 ms
Time is 1521478845 : 762770.slept for 5.456924 ms
Time is 1521478845 : 768171.slept for 5.396128 ms
Time is 1521478845 : 773981.slept for 5.805016 ms
Time is 1521478845 : 780365.slept for 6.378889 ms
Time is 1521478845 : 786283.slept for 5.913973 ms
Time is 1521478845 : 791574.slept for 5.285978 ms
Time is 1521478845 : 797052.slept for 5.472898 ms
Time is 1521478845 : 802968.slept for 5.911112 ms
Time is 1521478845 : 808967.slept for 5.994081 ms
Time is 1521478845 : 814559.slept for 5.587101 ms
Time is 1521478845 : 820712.slept for 6.149054 ms
Time is 1521478845 : 826314.slept for 5.598068 ms
Time is 1521478845 : 831606.slept for 5.286932 ms
Time is 1521478845 : 837566.slept for 5.946875 ms
Time is 1521478845 : 842810.slept for 5.239010 ms
Time is 1521478845 : 848756.slept for 5.941153 ms
Time is 1521478845 : 855057.slept for 6.294966 ms
Time is 1521478845 : 861266.slept for 6.203890 ms
Time is 1521478845 : 866719.slept for 5.450010 ms
Time is 1521478845 : 872260.slept for 5.536079 ms
Time is 1521478845 : 878563.slept for 6.297827 ms
Time is 1521478845 : 884228.slept for 5.660057 ms
Time is 1521478845 : 889852.slept for 5.619049 ms
Time is 1521478845 : 895563.slept for 5.704880 ms
Time is 1521478845 : 900598.slept for 5.028963 ms
Time is 1521478845 : 906551.slept for 5.947828 ms
Time is 1521478845 : 911729.slept for 5.171061 ms
Time is 1521478845 : 917598.slept for 5.862951 ms
Time is 1521478845 : 922723.slept for 5.120039 ms
Time is 1521478845 : 927773.slept for 5.045891 ms
Time is 1521478845 : 933109.slept for 5.331039 ms
Time is 1521478845 : 938291.slept for 5.177975 ms
Time is 1521478845 : 944360.slept for 6.062984 ms
Time is 1521478845 : 950031.slept for 5.664110 ms
Time is 1521478845 : 955190.slept for 5.152941 ms
Time is 1521478845 : 961501.slept for 6.304979 ms
Time is 1521478845 : 967750.slept for 6.246090 ms
Time is 1521478845 : 973059.slept for 5.305052 ms
Time is 1521478845 : 978245.slept for 5.182028 ms
Time is 1521478845 : 984321.slept for 6.071091 ms
Time is 1521478845 : 990608.slept for 6.268978 ms
Time is 1521478845 : 996709.slept for 6.095171 ms
Time is 1521478846 : 2394.slept for 5.679846 ms
Time is 1521478846 : 7704.slept for 5.304098 ms
Time is 1521478846 : 13013.slept for 5.304813 ms
Time is 1521478846 : 18241.slept for 5.223989 ms
Time is 1521478846 : 24492.slept for 6.246090 ms
Time is 1521478846 : 30375.slept for 5.878925 ms
Time is 1521478846 : 35696.slept for 5.316019 ms
Time is 1521478846 : 40753.slept for 5.052805 ms
Time is 1521478846 : 46297.slept for 5.539179 ms
Time is 1521478846 : 51552.slept for 5.249023 ms
Time is 1521478846 : 57790.slept for 6.232977 ms
Time is 1521478846 : 64128.slept for 6.333828 ms
Time is 1521478846 : 69479.slept for 5.346060 ms
Time is 1521478846 : 75714.slept for 6.231070 ms
Time is 1521478846 : 80983.slept for 5.264997 ms
Time is 1521478846 : 87273.slept for 6.283998 ms
Time is 1521478846 : 92649.slept for 5.371094 ms
Time is 1521478846 : 98338.slept for 5.683899 ms
Time is 1521478846 : 104759.slept for 6.399870 ms
Time is 1521478846 : 110690.slept for 5.926132 ms
Time is 1521478846 : 115911.slept for 5.216122 ms
Time is 1521478846 : 122194.slept for 6.278038 ms
Time is 1521478846 : 127606.slept for 5.407810 ms
Time is 1521478846 : 133789.slept for 6.179094 ms
Time is 1521478846 : 139116.slept for 5.322933 ms
Time is 1521478846 : 145325.slept for 6.203890 ms
Time is 1521478846 : 151468.slept for 6.138086 ms
Time is 1521478846 : 157903.slept for 6.430864 ms
Time is 1521478846 : 164126.slept for 6.217957 ms
Time is 1521478846 : 170406.slept for 6.275177 ms
Time is 1521478846 : 175492.slept for 5.080938 ms
Time is 1521478846 : 180619.slept for 5.121946 ms
Time is 1521478846 : 186972.slept for 6.348848 ms
Time is 1521478846 : 192857.slept for 5.881071 ms
Time is 1521478846 : 199134.slept for 6.273031 ms
Time is 1521478846 : 204191.slept for 5.053043 ms
Time is 1521478846 : 209288.slept for 5.091906 ms
Time is 1521478846 : 214950.slept for 5.658150 ms
Time is 1521478846 : 220339.slept for 5.385160 ms
Time is 1521478846 : 225459.slept for 5.117178 ms
Time is 1521478846 : 230690.slept for 5.227089 ms
Time is 1521478846 : 236132.slept for 5.436897 ms
Time is 1521478846 : 241233.slept for 5.097151 ms
Time is 1521478846 : 246306.slept for 5.065918 ms
Time is 1521478846 : 255813.slept for 9.492874 ms
Time is 1521478846 : 261896.slept for 6.078005 ms
Time is 1521478846 : 267231.slept for 5.330086 ms
Time is 1521478846 : 272360.slept for 5.123138 ms
Time is 1521478846 : 278286.slept for 5.920887 ms
Time is 1521478846 : 284482.slept for 6.191015 ms
Time is 1521478846 : 290725.slept for 6.237984 ms
Time is 1521478846 : 296112.slept for 5.383015 ms
Time is 1521478846 : 301980.slept for 5.862951 ms
Time is 1521478846 : 307611.slept for 5.619049 ms
Time is 1521478846 : 313582.slept for 5.964994 ms
Time is 1521478846 : 318843.slept for 5.255938 ms
Time is 1521478846 : 324639.slept for 5.789042 ms
Time is 1521478846 : 329793.slept for 5.146027 ms
Time is 1521478846 : 336052.slept for 6.253958 ms
Time is 1521478846 : 341122.slept for 5.064964 ms
Time is 1521478846 : 346171.slept for 5.042791 ms
Time is 1521478846 : 351760.slept for 5.582809 ms
Time is 1521478846 : 357199.slept for 5.431890 ms
Time is 1521478846 : 362557.slept for 5.352020 ms
Time is 1521478846 : 368224.slept for 5.661964 ms
Time is 1521478846 : 373677.slept for 5.448103 ms
Time is 1521478846 : 379439.slept for 5.757093 ms
Time is 1521478846 : 384779.slept for 5.332947 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
