Delay is 5..num_iter is 1000
Time is 1521478843 : 739648.slept for 5.925179 ms
Time is 1521478843 : 745050.slept for 5.395889 ms
Time is 1521478843 : 751332.slept for 6.277084 ms
Time is 1521478843 : 757616.slept for 6.276131 ms
Time is 1521478843 : 762965.slept for 5.338907 ms
Time is 1521478843 : 768478.slept for 5.508900 ms
Time is 1521478843 : 773853.slept for 5.370140 ms
Time is 1521478843 : 779239.slept for 5.378962 ms
Time is 1521478843 : 784388.slept for 5.144119 ms
Time is 1521478843 : 789717.slept for 5.324841 ms
Time is 1521478843 : 795122.slept for 5.400896 ms
Time is 1521478843 : 800544.slept for 5.415916 ms
Time is 1521478843 : 806793.slept for 6.242037 ms
Time is 1521478843 : 812139.slept for 5.341053 ms
Time is 1521478843 : 817567.slept for 5.423069 ms
Time is 1521478843 : 822721.slept for 5.148888 ms
Time is 1521478843 : 828418.slept for 5.690098 ms
Time is 1521478843 : 833672.slept for 5.247116 ms
Time is 1521478843 : 839961.slept for 6.283998 ms
Time is 1521478843 : 845566.slept for 5.599976 ms
Time is 1521478843 : 850677.slept for 5.103111 ms
Time is 1521478843 : 856960.slept for 6.278038 ms
Time is 1521478843 : 863178.slept for 6.207943 ms
Time is 1521478843 : 868307.slept for 5.124092 ms
Time is 1521478843 : 873905.slept for 5.591869 ms
Time is 1521478843 : 878994.slept for 5.083084 ms
Time is 1521478843 : 884362.slept for 5.362988 ms
Time is 1521478843 : 889862.slept for 5.496025 ms
Time is 1521478843 : 896171.slept for 6.304026 ms
Time is 1521478843 : 901742.slept for 5.567074 ms
Time is 1521478843 : 906797.slept for 5.048990 ms
Time is 1521478843 : 911945.slept for 5.143166 ms
Time is 1521478843 : 917050.slept for 5.099773 ms
Time is 1521478843 : 922309.slept for 5.254030 ms
Time is 1521478843 : 927443.slept for 5.129099 ms
Time is 1521478843 : 933078.slept for 5.630970 ms
Time is 1521478843 : 939723.slept for 6.640911 ms
Time is 1521478843 : 944879.slept for 5.151987 ms
Time is 1521478843 : 950653.slept for 5.762100 ms
Time is 1521478843 : 956057.slept for 5.400181 ms
Time is 1521478843 : 961154.slept for 5.090952 ms
Time is 1521478843 : 967399.slept for 6.239891 ms
Time is 1521478843 : 973715.slept for 6.309986 ms
Time is 1521478843 : 979386.slept for 5.666018 ms
Time is 1521478843 : 985512.slept for 6.119967 ms
Time is 1521478843 : 991750.slept for 6.232977 ms
Time is 1521478843 : 997993.slept for 6.234884 ms
Time is 1521478844 : 3094.slept for 5.094051 ms
Time is 1521478844 : 9343.slept for 6.242990 ms
Time is 1521478844 : 14387.slept for 5.038977 ms
Time is 1521478844 : 20631.slept for 6.237984 ms
Time is 1521478844 : 25972.slept for 5.337000 ms
Time is 1521478844 : 31062.slept for 5.085945 ms
Time is 1521478844 : 37361.slept for 6.292820 ms
Time is 1521478844 : 43419.slept for 6.052971 ms
Time is 1521478844 : 48959.slept for 5.533934 ms
Time is 1521478844 : 54350.slept for 5.386829 ms
Time is 1521478844 : 60101.slept for 5.744934 ms
Time is 1521478844 : 65423.slept for 5.306005 ms
Time is 1521478844 : 71670.slept for 6.240129 ms
Time is 1521478844 : 77702.slept for 6.026983 ms
Time is 1521478844 : 82771.slept for 5.064964 ms
Time is 1521478844 : 88429.slept for 5.653858 ms
Time is 1521478844 : 93868.slept for 5.434990 ms
Time is 1521478844 : 99261.slept for 5.388021 ms
Time is 1521478844 : 105395.slept for 6.129026 ms
Time is 1521478844 : 111695.slept for 6.294012 ms
Time is 1521478844 : 117082.slept for 5.381107 ms
Time is 1521478844 : 122439.slept for 5.352020 ms
Time is 1521478844 : 127705.slept for 5.259991 ms
Time is 1521478844 : 133946.slept for 6.235838 ms
Time is 1521478844 : 139680.slept for 5.729914 ms
Time is 1521478844 : 145274.slept for 5.589008 ms
Time is 1521478844 : 150751.slept for 5.472183 ms
Time is 1521478844 : 156410.slept for 5.654097 ms
Time is 1521478844 : 161535.slept for 5.120039 ms
Time is 1521478844 : 167533.slept for 5.991936 ms
Time is 1521478844 : 173449.slept for 5.911112 ms
Time is 1521478844 : 179520.slept for 6.064892 ms
Time is 1521478844 : 185924.slept for 6.400108 ms
Time is 1521478844 : 191201.slept for 5.272865 ms
Time is 1521478844 : 197179.slept for 5.973101 ms
Time is 1521478844 : 203224.slept for 6.039858 ms
Time is 1521478844 : 209573.slept for 6.344080 ms
Time is 1521478844 : 214788.slept for 5.210876 ms
Time is 1521478844 : 221034.slept for 6.241083 ms
Time is 1521478844 : 227422.slept for 6.382942 ms
Time is 1521478844 : 233330.slept for 5.903959 ms
Time is 1521478844 : 238856.slept for 5.521059 ms
Time is 1521478844 : 244317.slept for 5.452156 ms
Time is 1521478844 : 250315.slept for 5.992889 ms
Time is 1521478844 : 255888.slept for 5.568027 ms
Time is 1521478844 : 261528.slept for 5.635023 ms
Time is 1521478844 : 266799.slept for 5.265951 ms
Time is 1521478844 : 271976.slept for 5.167961 ms
Time is 1521478844 : 278333.slept for 6.350994 ms
Time is 1521478844 : 284322.slept for 5.983114 ms
Time is 1521478844 : 290143.slept for 5.811930 ms
Time is 1521478844 : 296376.slept for 6.227016 ms
Time is 1521478844 : 301553.slept for 5.172014 ms
Time is 1521478844 : 306772.slept for 5.213976 ms
Time is 1521478844 : 312962.slept for 6.185055 ms
Time is 1521478844 : 318019.slept for 5.051851 ms
Time is 1521478844 : 323515.slept for 5.491018 ms
Time is 1521478844 : 328785.slept for 5.264997 ms
Time is 1521478844 : 334391.slept for 5.601168 ms
Time is 1521478844 : 339727.slept for 5.331039 ms
Time is 1521478844 : 345115.slept for 5.382061 ms
Time is 1521478844 : 351503.slept for 6.379843 ms
Time is 1521478844 : 357984.slept for 6.477118 ms
Time is 1521478844 : 364015.slept for 6.026030 ms
Time is 1521478844 : 370380.slept for 6.356955 ms
Time is 1521478844 : 376665.slept for 6.280184 ms
Time is 1521478844 : 382434.slept for 5.764008 ms
Time is 1521478844 : 388557.slept for 6.119013 ms
Time is 1521478844 : 394669.slept for 6.108046 ms
Time is 1521478844 : 401037.slept for 6.362915 ms
Time is 1521478844 : 407221.slept for 6.180048 ms
Time is 1521478844 : 412397.slept for 5.170822 ms
Time is 1521478844 : 417711.slept for 5.306959 ms
Time is 1521478844 : 422848.slept for 5.125999 ms
Time is 1521478844 : 428678.slept for 5.825043 ms
Time is 1521478844 : 434835.slept for 6.151915 ms
Time is 1521478844 : 440536.slept for 5.696058 ms
Time is 1521478844 : 446755.slept for 6.213903 ms
Time is 1521478844 : 452502.slept for 5.742073 ms
Time is 1521478844 : 458530.slept for 6.021976 ms
Time is 1521478844 : 464669.slept for 6.134033 ms
Time is 1521478844 : 470841.slept for 6.166935 ms
Time is 1521478844 : 476673.slept for 5.824804 ms
Time is 1521478844 : 483028.slept for 6.347895 ms
Time is 1521478844 : 488679.slept for 5.645990 ms
Time is 1521478844 : 495004.slept for 6.317854 ms
Time is 1521478844 : 500769.slept for 5.760908 ms
Time is 1521478844 : 506149.slept for 5.375147 ms
Time is 1521478844 : 512422.slept for 6.268978 ms
Time is 1521478844 : 518598.slept for 6.172180 ms
Time is 1521478844 : 523895.slept for 5.291939 ms
Time is 1521478844 : 529069.slept for 5.167961 ms
Time is 1521478844 : 534820.slept for 5.746126 ms
Time is 1521478844 : 540409.slept for 5.584002 ms
Time is 1521478844 : 545622.slept for 5.208015 ms
Time is 1521478844 : 551496.slept for 5.867958 ms
Time is 1521478844 : 556877.slept for 5.375862 ms
Time is 1521478844 : 562728.slept for 5.846024 ms
Time is 1521478844 : 568697.slept for 5.963087 ms
Time is 1521478844 : 573746.slept for 5.043983 ms
Time is 1521478844 : 579894.slept for 6.144047 ms
Time is 1521478844 : 585630.slept for 5.731821 ms
Time is 1521478844 : 591824.slept for 6.191015 ms
Time is 1521478844 : 598148.slept for 6.316185 ms
Time is 1521478844 : 604493.slept for 6.340981 ms
Time is 1521478844 : 610119.slept for 5.622149 ms
Time is 1521478844 : 615541.slept for 5.416870 ms
Time is 1521478844 : 621383.slept for 5.836964 ms
Time is 1521478844 : 627719.slept for 6.330013 ms
Time is 1521478844 : 633930.slept for 6.207943 ms
Time is 1521478844 : 639606.slept for 5.671024 ms
Time is 1521478844 : 645285.slept for 5.674839 ms
Time is 1521478844 : 651726.slept for 6.436110 ms
Time is 1521478844 : 657118.slept for 5.387068 ms
Time is 1521478844 : 663359.slept for 6.237030 ms
Time is 1521478844 : 669832.slept for 6.463051 ms
Time is 1521478844 : 676289.slept for 6.452084 ms
Time is 1521478844 : 682694.slept for 6.397963 ms
Time is 1521478844 : 688210.slept for 5.510092 ms
Time is 1521478844 : 694473.slept for 6.258965 ms
Time is 1521478844 : 699752.slept for 5.274057 ms
Time is 1521478844 : 704944.slept for 5.186796 ms
Time is 1521478844 : 711048.slept for 6.098986 ms
Time is 1521478844 : 717404.slept for 6.351948 ms
Time is 1521478844 : 722683.slept for 5.274057 ms
Time is 1521478844 : 728285.slept for 5.597115 ms
Time is 1521478844 : 734635.slept for 6.346226 ms
Time is 1521478844 : 740120.slept for 5.480051 ms
Time is 1521478844 : 746100.slept for 5.975962 ms
Time is 1521478844 : 752225.slept for 6.119967 ms
Time is 1521478844 : 757461.slept for 5.227089 ms
Time is 1521478844 : 763351.slept for 5.886078 ms
Time is 1521478844 : 769306.slept for 5.949974 ms
Time is 1521478844 : 775637.slept for 6.321907 ms
Time is 1521478844 : 781227.slept for 5.585194 ms
Time is 1521478844 : 786880.slept for 5.644083 ms
Time is 1521478844 : 791978.slept for 5.087852 ms
Time is 1521478844 : 797230.slept for 5.244017 ms
Time is 1521478844 : 802515.slept for 5.278111 ms
Time is 1521478844 : 808297.slept for 5.774975 ms
Time is 1521478844 : 814612.slept for 6.306887 ms
Time is 1521478844 : 820870.slept for 6.253004 ms
Time is 1521478844 : 827151.slept for 6.272078 ms
Time is 1521478844 : 832294.slept for 5.137920 ms
Time is 1521478844 : 838466.slept for 6.166935 ms
Time is 1521478844 : 844734.slept for 6.263018 ms
Time is 1521478844 : 851031.slept for 6.283045 ms
Time is 1521478844 : 856545.slept for 5.508900 ms
Time is 1521478844 : 861906.slept for 5.356073 ms
Time is 1521478844 : 867012.slept for 5.101919 ms
Time is 1521478844 : 872855.slept for 5.838871 ms
Time is 1521478844 : 878099.slept for 5.238056 ms
Time is 1521478844 : 883767.slept for 5.662918 ms
Time is 1521478844 : 890140.slept for 6.366968 ms
Time is 1521478844 : 896506.slept for 6.361008 ms
Time is 1521478844 : 902595.slept for 6.078005 ms
Time is 1521478844 : 908605.slept for 6.005049 ms
Time is 1521478844 : 913732.slept for 5.121946 ms
Time is 1521478844 : 919610.slept for 5.872965 ms
Time is 1521478844 : 924668.slept for 5.053043 ms
Time is 1521478844 : 930913.slept for 6.239891 ms
Time is 1521478844 : 937034.slept for 6.115913 ms
Time is 1521478844 : 942452.slept for 5.411863 ms
Time is 1521478844 : 947611.slept for 5.151033 ms
Time is 1521478844 : 952932.slept for 5.315781 ms
Time is 1521478844 : 959294.slept for 6.356001 ms
Time is 1521478844 : 965402.slept for 6.103992 ms
Time is 1521478844 : 970975.slept for 5.568027 ms
Time is 1521478844 : 976461.slept for 5.481005 ms
Time is 1521478844 : 982134.slept for 5.663157 ms
Time is 1521478844 : 987781.slept for 5.640030 ms
Time is 1521478844 : 992884.slept for 5.098820 ms
Time is 1521478844 : 998207.slept for 5.315065 ms
Time is 1521478845 : 4372.slept for 6.160975 ms
Time is 1521478845 : 9716.slept for 5.331993 ms
Time is 1521478845 : 15934.slept for 6.213903 ms
Time is 1521478845 : 21032.slept for 5.093098 ms
Time is 1521478845 : 27153.slept for 6.117105 ms
Time is 1521478845 : 32961.slept for 5.801916 ms
Time is 1521478845 : 38007.slept for 5.041122 ms
Time is 1521478845 : 43571.slept for 5.557060 ms
Time is 1521478845 : 49073.slept for 5.496025 ms
Time is 1521478845 : 54559.slept for 5.481958 ms
Time is 1521478845 : 60161.slept for 5.597115 ms
Time is 1521478845 : 65713.slept for 5.547047 ms
Time is 1521478845 : 71410.slept for 5.692959 ms
Time is 1521478845 : 76706.slept for 5.290985 ms
Time is 1521478845 : 82894.slept for 6.183147 ms
Time is 1521478845 : 88338.slept for 5.438805 ms
Time is 1521478845 : 94513.slept for 6.170034 ms
Time is 1521478845 : 99853.slept for 5.335093 ms
Time is 1521478845 : 105725.slept for 5.867958 ms
Time is 1521478845 : 112110.slept for 6.380796 ms
Time is 1521478845 : 117580.slept for 5.465031 ms
Time is 1521478845 : 123955.slept for 6.370068 ms
Time is 1521478845 : 129175.slept for 5.214930 ms
Time is 1521478845 : 135500.slept for 6.320000 ms
Time is 1521478845 : 140933.slept for 5.428076 ms
Time is 1521478845 : 146148.slept for 5.209923 ms
Time is 1521478845 : 151465.slept for 5.312920 ms
Time is 1521478845 : 157564.slept for 6.093979 ms
Time is 1521478845 : 164100.slept for 6.531954 ms
Time is 1521478845 : 170485.slept for 6.380081 ms
Time is 1521478845 : 176570.slept for 6.079912 ms
Time is 1521478845 : 182854.slept for 6.279945 ms
Time is 1521478845 : 189112.slept for 6.253958 ms
Time is 1521478845 : 195142.slept for 6.022930 ms
Time is 1521478845 : 200625.slept for 5.478859 ms
Time is 1521478845 : 206940.slept for 6.310940 ms
Time is 1521478845 : 212130.slept for 5.186081 ms
Time is 1521478845 : 218392.slept for 6.256819 ms
Time is 1521478845 : 223822.slept for 5.426168 ms
Time is 1521478845 : 229051.slept for 5.224228 ms
Time is 1521478845 : 234360.slept for 5.304098 ms
Time is 1521478845 : 240194.slept for 5.829096 ms
Time is 1521478845 : 246138.slept for 5.939007 ms
Time is 1521478845 : 252485.slept for 6.341934 ms
Time is 1521478845 : 257875.slept for 5.384922 ms
Time is 1521478845 : 263103.slept for 5.223036 ms
Time is 1521478845 : 269149.slept for 6.041050 ms
Time is 1521478845 : 274423.slept for 5.269766 ms
Time is 1521478845 : 280130.slept for 5.702019 ms
Time is 1521478845 : 285760.slept for 5.625010 ms
Time is 1521478845 : 290849.slept for 5.084991 ms
Time is 1521478845 : 296692.slept for 5.837917 ms
Time is 1521478845 : 302888.slept for 6.189823 ms
Time is 1521478845 : 308339.slept for 5.446196 ms
Time is 1521478845 : 314671.slept for 6.327152 ms
Time is 1521478845 : 320511.slept for 5.836010 ms
Time is 1521478845 : 326725.slept for 6.208897 ms
Time is 1521478845 : 332009.slept for 5.279064 ms
Time is 1521478845 : 338042.slept for 6.029129 ms
Time is 1521478845 : 343981.slept for 5.933046 ms
Time is 1521478845 : 349514.slept for 5.527973 ms
Time is 1521478845 : 354745.slept for 5.225897 ms
Time is 1521478845 : 360827.slept for 6.077051 ms
Time is 1521478845 : 367048.slept for 6.216049 ms
Time is 1521478845 : 372815.slept for 5.749941 ms
Time is 1521478845 : 377878.slept for 5.059004 ms
Time is 1521478845 : 383034.slept for 5.151033 ms
Time is 1521478845 : 388084.slept for 5.044937 ms
Time is 1521478845 : 393251.slept for 5.162001 ms
Time is 1521478845 : 399071.slept for 5.811930 ms
Time is 1521478845 : 404572.slept for 5.496025 ms
Time is 1521478845 : 409690.slept for 5.112886 ms
Time is 1521478845 : 415828.slept for 6.133080 ms
Time is 1521478845 : 421207.slept for 5.374908 ms
Time is 1521478845 : 426729.slept for 5.517960 ms
Time is 1521478845 : 432892.slept for 6.157160 ms
Time is 1521478845 : 438519.slept for 5.623102 ms
Time is 1521478845 : 444850.slept for 6.325960 ms
Time is 1521478845 : 450146.slept for 5.290985 ms
Time is 1521478845 : 455224.slept for 5.074024 ms
Time is 1521478845 : 460349.slept for 5.120039 ms
Time is 1521478845 : 466148.slept for 5.788803 ms
Time is 1521478845 : 472157.slept for 6.005049 ms
Time is 1521478845 : 477971.slept for 5.808115 ms
Time is 1521478845 : 483998.slept for 6.020069 ms
Time is 1521478845 : 489549.slept for 5.545855 ms
Time is 1521478845 : 495381.slept for 5.828142 ms
Time is 1521478845 : 501792.slept for 6.406069 ms
Time is 1521478845 : 507591.slept for 5.794048 ms
Time is 1521478845 : 513387.slept for 5.790949 ms
Time is 1521478845 : 519007.slept for 5.614996 ms
Time is 1521478845 : 524739.slept for 5.727053 ms
Time is 1521478845 : 531008.slept for 6.263971 ms
Time is 1521478845 : 537549.slept for 6.536961 ms
Time is 1521478845 : 543212.slept for 5.658865 ms
Time is 1521478845 : 549225.slept for 6.009102 ms
Time is 1521478845 : 554743.slept for 5.514145 ms
Time is 1521478845 : 559850.slept for 5.101919 ms
Time is 1521478845 : 565560.slept for 5.705118 ms
Time is 1521478845 : 571157.slept for 5.589962 ms
Time is 1521478845 : 576541.slept for 5.379915 ms
Time is 1521478845 : 581835.slept for 5.288124 ms
Time is 1521478845 : 587275.slept for 5.435944 ms
Time is 1521478845 : 593648.slept for 6.367922 ms
Time is 1521478845 : 599804.slept for 6.151915 ms
Time is 1521478845 : 605141.slept for 5.331993 ms
Time is 1521478845 : 610399.slept for 5.253077 ms
Time is 1521478845 : 616115.slept for 5.711079 ms
Time is 1521478845 : 621672.slept for 5.551815 ms
Time is 1521478845 : 628504.slept for 6.827116 ms
Time is 1521478845 : 634375.slept for 5.867004 ms
Time is 1521478845 : 640347.slept for 5.966902 ms
Time is 1521478845 : 645392.slept for 5.039930 ms
Time is 1521478845 : 651610.slept for 6.213903 ms
Time is 1521478845 : 657677.slept for 6.060839 ms
Time is 1521478845 : 662926.slept for 5.244017 ms
Time is 1521478845 : 669164.slept for 6.232977 ms
Time is 1521478845 : 674723.slept for 5.553961 ms
Time is 1521478845 : 680552.slept for 5.825043 ms
Time is 1521478845 : 685679.slept for 5.121946 ms
Time is 1521478845 : 691966.slept for 6.282091 ms
Time is 1521478845 : 698642.slept for 6.660938 ms
Time is 1521478845 : 704225.slept for 5.578041 ms
Time is 1521478845 : 709695.slept for 5.467176 ms
Time is 1521478845 : 715062.slept for 5.360842 ms
Time is 1521478845 : 721389.slept for 6.323099 ms
Time is 1521478845 : 727247.slept for 5.852938 ms
Time is 1521478845 : 732718.slept for 5.464077 ms
Time is 1521478845 : 738055.slept for 5.332947 ms
Time is 1521478845 : 743598.slept for 5.537987 ms
Time is 1521478845 : 750326.slept for 6.722927 ms
Time is 1521478845 : 756598.slept for 6.265879 ms
Time is 1521478845 : 762109.slept for 5.506992 ms
Time is 1521478845 : 767618.slept for 5.502939 ms
Time is 1521478845 : 773567.slept for 5.944967 ms
Time is 1521478845 : 779694.slept for 6.122112 ms
Time is 1521478845 : 786008.slept for 6.309986 ms
Time is 1521478845 : 791219.slept for 5.206108 ms
Time is 1521478845 : 796751.slept for 5.527020 ms
Time is 1521478845 : 802585.slept for 5.827904 ms
Time is 1521478845 : 808742.slept for 6.152153 ms
Time is 1521478845 : 814095.slept for 5.347013 ms
Time is 1521478845 : 820381.slept for 6.280899 ms
Time is 1521478845 : 825958.slept for 5.572081 ms
Time is 1521478845 : 831275.slept for 5.312920 ms
Time is 1521478845 : 837221.slept for 5.940914 ms
Time is 1521478845 : 842292.slept for 5.059004 ms
Time is 1521478845 : 848495.slept for 6.199121 ms
Time is 1521478845 : 854784.slept for 6.283998 ms
Time is 1521478845 : 860912.slept for 6.122112 ms
Time is 1521478845 : 866585.slept for 5.670071 ms
Time is 1521478845 : 872103.slept for 5.512953 ms
Time is 1521478845 : 878434.slept for 6.325960 ms
Time is 1521478845 : 883970.slept for 5.530119 ms
Time is 1521478845 : 889088.slept for 5.110979 ms
Time is 1521478845 : 895395.slept for 6.302118 ms
Time is 1521478845 : 900659.slept for 5.258083 ms
Time is 1521478845 : 906699.slept for 6.034851 ms
Time is 1521478845 : 911769.slept for 5.062819 ms
Time is 1521478845 : 918466.slept for 6.692171 ms
Time is 1521478845 : 923529.slept for 5.057812 ms
Time is 1521478845 : 929818.slept for 6.281853 ms
Time is 1521478845 : 935406.slept for 5.584002 ms
Time is 1521478845 : 941485.slept for 6.073952 ms
Time is 1521478845 : 946971.slept for 5.480051 ms
Time is 1521478845 : 953063.slept for 6.086111 ms
Time is 1521478845 : 958996.slept for 5.908012 ms
Time is 1521478845 : 964443.slept for 5.442858 ms
Time is 1521478845 : 970434.slept for 5.985022 ms
Time is 1521478845 : 976532.slept for 6.093979 ms
Time is 1521478845 : 982442.slept for 5.904913 ms
Time is 1521478845 : 987885.slept for 5.438089 ms
Time is 1521478845 : 994123.slept for 6.233931 ms
Time is 1521478845 : 999669.slept for 5.542040 ms
Time is 1521478846 : 5121.slept for 5.445957 ms
Time is 1521478846 : 10449.slept for 5.322933 ms
Time is 1521478846 : 16689.slept for 6.236076 ms
Time is 1521478846 : 22815.slept for 6.120920 ms
Time is 1521478846 : 28272.slept for 5.451918 ms
Time is 1521478846 : 34389.slept for 6.112099 ms
Time is 1521478846 : 40456.slept for 6.004095 ms
Time is 1521478846 : 46115.slept for 5.652905 ms
Time is 1521478846 : 51466.slept for 5.346060 ms
Time is 1521478846 : 57685.slept for 6.213903 ms
Time is 1521478846 : 64008.slept for 6.318092 ms
Time is 1521478846 : 69317.slept for 5.306005 ms
Time is 1521478846 : 74536.slept for 5.213976 ms
Time is 1521478846 : 80843.slept for 6.301880 ms
Time is 1521478846 : 87141.slept for 6.294966 ms
Time is 1521478846 : 92519.slept for 5.373001 ms
Time is 1521478846 : 98175.slept for 5.651951 ms
Time is 1521478846 : 104470.slept for 6.290913 ms
Time is 1521478846 : 109681.slept for 5.204916 ms
Time is 1521478846 : 115789.slept for 6.103039 ms
Time is 1521478846 : 122095.slept for 6.301165 ms
Time is 1521478846 : 127529.slept for 5.428791 ms
Time is 1521478846 : 133734.slept for 6.201029 ms
Time is 1521478846 : 139042.slept for 5.302906 ms
Time is 1521478846 : 145313.slept for 6.266117 ms
Time is 1521478846 : 151455.slept for 6.136894 ms
Time is 1521478846 : 157877.slept for 6.417990 ms
Time is 1521478846 : 164103.slept for 6.221056 ms
Time is 1521478846 : 170420.slept for 6.311893 ms
Time is 1521478846 : 175610.slept for 5.186081 ms
Time is 1521478846 : 180648.slept for 5.028009 ms
Time is 1521478846 : 185722.slept for 5.070210 ms
Time is 1521478846 : 190846.slept for 5.120039 ms
Time is 1521478846 : 197196.slept for 6.345987 ms
Time is 1521478846 : 203418.slept for 6.217957 ms
Time is 1521478846 : 208582.slept for 5.158901 ms
Time is 1521478846 : 214811.slept for 6.224155 ms
Time is 1521478846 : 220192.slept for 5.373001 ms
Time is 1521478846 : 225542.slept for 5.346060 ms
Time is 1521478846 : 230726.slept for 5.178928 ms
Time is 1521478846 : 236194.slept for 5.463839 ms
Time is 1521478846 : 241285.slept for 5.087137 ms
Time is 1521478846 : 246533.slept for 5.244017 ms
Time is 1521478846 : 256925.slept for 10.388136 ms
Time is 1521478846 : 262707.slept for 5.759001 ms
Time is 1521478846 : 267737.slept for 5.023956 ms
Time is 1521478846 : 273641.slept for 5.899191 ms
Time is 1521478846 : 279913.slept for 6.265879 ms
Time is 1521478846 : 286164.slept for 6.245136 ms
Time is 1521478846 : 292413.slept for 6.243944 ms
Time is 1521478846 : 297528.slept for 5.110025 ms
Time is 1521478846 : 302618.slept for 5.084991 ms
Time is 1521478846 : 308049.slept for 5.426884 ms
Time is 1521478846 : 313739.slept for 5.684137 ms
Time is 1521478846 : 319004.slept for 5.253077 ms
Time is 1521478846 : 324767.slept for 5.758047 ms
Time is 1521478846 : 329882.slept for 5.108833 ms
Time is 1521478846 : 336134.slept for 6.247044 ms
Time is 1521478846 : 341235.slept for 5.095959 ms
Time is 1521478846 : 346382.slept for 5.139828 ms
Time is 1521478846 : 351919.slept for 5.532026 ms
Time is 1521478846 : 357637.slept for 5.709887 ms
Time is 1521478846 : 362838.slept for 5.196095 ms
Time is 1521478846 : 368307.slept for 5.463123 ms
Time is 1521478846 : 373749.slept for 5.435944 ms
Time is 1521478846 : 379839.slept for 6.084919 ms
Time is 1521478846 : 385180.slept for 5.333900 ms
Time is 1521478846 : 390951.slept for 5.765915 ms
Time is 1521478846 : 396340.slept for 5.384922 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
